SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.365005649554227	25.04231914227185	-121.86024091106063	-78.68044132962535	0	bs_s	57	uav	11.33905814975706	-75.26583913756578	4.106536412586224	4.197000000000001	-91.77776439239338	-78.89845347017965	1.0	34	12	-78.89847870602466	-131.25613010676432	[-133.7902123225402, -152.58122482193892, -142.0162373903483, -155.4614851351083, -199.76687974395315, -157.07631864362702, -161.75129317172173, -166.82664308253783, -124.46418048487574, -127.46324983611541, -164.4022786585851, -137.608699297268, -135.52917281845507, -139.60861083202968, -111.63069612946705, -167.170914892623, -128.96973174770082, -120.70796117304127, -141.5551475099051, -124.65297536885068, -109.58313293314932, -119.79664199279284, -168.98764781502473, -181.2352090138563, -157.50781758676024, -103.41765191813604, -148.83365271387927, -124.92801419335515, -160.58019321027723, -137.6498722740293, -147.69937911051605, -142.44613385889988, -169.64163577886598, -131.23563804111149, -176.13451398079354, -127.69583838325585, -167.3174127209879, -118.98725084669634, -145.55445306509515, -194.29383364728557, -120.68619718381566, -164.77875016143815, -98.32515860194607, -136.37813565042086, -126.72478853369844, -108.31401974414601, -137.91456057367324, -91.4864322646315, -146.589405203832, -127.94966338741615, -148.5895574422505, -143.18858702913974, -191.63139192146244, -138.60781260912103, -198.48003575041423, -150.63924084426998, -158.77251372446133, -124.17082479807208, -171.37301673565926, -164.04242369014096, -178.41125376854416, -157.629897738425, -161.2569747976883, -178.1784209844551, -199.47709642487376, -130.50371677831637, -190.59024497530132, -167.1952531686445, -156.10552120118092, -174.2673405169792, -167.17348317042388, -106.10060293388096, -169.17314689637237, -149.04589076740757, -150.00881435517792, -199.68897050221352, -154.4689633616531, -186.93015623342444, -139.6513630798231, -172.3335292719774, -187.45058671254134, -168.0086840949181, -173.71594878533722]	[9, 40, 5, 6, 263, 8, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 42, 45, 50, 53, 59, 63, 69, 75, 77, 80, 84, 85, 87, 94, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	27.488726825759386	11
19.62610157492341	22.855313038931953	-91.90904837385551	-91.22224472312237	0	bs_s	9	uav	11.889631764907154	-78.00341885605576	6.184542764986056	5.075000000000001	-104.82933118420036	-88.64510435225176	1.0	34	12	-88.6668408466046	-111.66191614632947	[-115.76864606921035, -102.53968247425394, -129.6889905211725, -131.48132220639224, -189.68379355336484, -119.47969205708443, -141.1823482067581, -135.5480920428345, -147.4042524114284, -135.1835598602167, -155.01734514868028, -134.07511536716925, -132.76936572450995, -137.39004489209455, -121.5362420155995, -150.73587767227977, -162.09450666728404, -129.89013551127454, -126.91951067493265, -122.6441876002704, -111.36804833814438, -147.42726459498385, -143.81048493584422, -172.16496487004133, -128.55784260908734, -108.94969694196072, -141.30551191766148, -108.18857296620888, -147.7147244483329, -109.83457305703276, -138.0371209965852, -147.91599956576894, -161.11423255510334, -121.62413583449509, -153.48902524554296, -125.80486671700422, -148.14830596559358, -126.4277914510103, -125.01415131518016, -154.9475229709282, -114.9716837495697, -153.8868977864107, -129.52184223343818, -116.11020568888108, -130.24268726493779, -129.5501805805926, -147.40205623114736, -135.19646816962603, -118.18131673247684, -122.51919657942283, -158.8860668539698, -144.96336818252004, -161.33058025304845, -160.91616958856758, -193.86496986799077, -160.95157975704709, -148.6321114223688, -143.10672120518868, -198.48482382832046, -165.20341845265887, -176.46793004518878, -124.49715536708044, -169.05126793916673, -165.30597536479837, -189.61172346827664, -162.23412228920824, -179.59167617359776, -175.38375175737934, -199.49116230257948, -180.26941186292785, -174.4485348109724, -122.45433334325227, -153.58000240899696, -158.13251287279624, -127.15742580612076, -170.9551631574243, -149.24056577718287, -196.14042637365168, -161.20747565874905, -162.58588435975153, -158.06422512048852, -179.18177031171786, -146.58002611463434]	[57, 40, 5, 6, 263, 8, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 42, 45, 50, 53, 59, 63, 69, 75, 77, 80, 84, 85, 87, 94, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	28.750852401548627	11
4.201773657113307	22.64547379498596	-85.69844639745227	-70.72398952752737	0	bs_s	40	uav	10.38049755116204	-76.70412388625664	5.079989851802235	6.069	-95.06573144240456	-70.60351131749594	1.0	34	12	-70.60480850405318	-105.85197861171801	[-141.96893490805923, -97.5882176856763, -125.49524548340398, -129.48018082537982, -193.81697145203375, -138.51841908136873, -142.8865498316392, -146.53841592811963, -125.4482903232912, -126.8437205279979, -145.53053121703232, -137.79672328761217, -123.54384241862095, -125.28576817817067, -104.94427396126524, -162.21136897921636, -151.61449827377066, -116.86198460096016, -142.52702626656827, -127.07681417550425, -82.01040405485475, -133.72523784360058, -134.38384463520865, -162.1381557978729, -149.3256563595506, -97.20941609615976, -119.29830094649628, -113.10526930273896, -165.60133295226433, -116.7846588018341, -123.99709772332892, -138.32672579505956, -152.9205242177642, -112.81300560542894, -161.28224239226722, -133.8800723439578, -164.10155414411543, -122.9665198008525, -117.69814161341225, -161.14206603069738, -120.21108434285014, -151.23075718889973, -114.07342136650595, -114.3715065377406, -121.31064019110076, -124.54498228492929, -138.7769447233435, -106.09703928862535, -138.3705075550212, -131.23129991323825, -138.40659717285294, -161.76005656968638, -174.90132964999205, -139.19990200860948, -193.54435773746224, -134.06233482686415, -121.87144775581737, -123.92762859394017, -170.44198357186235, -145.58679214505378, -177.9914144406358, -147.9030293781294, -151.67918637544852, -158.70929945573704, -178.1871733675572, -135.33448688220793, -173.34136660119663, -163.62314226278124, -185.52604791216618, -153.75794963181164, -154.8774816669101, -110.91540297933847, -152.24971331254554, -129.58389660612585, -153.25147160503815, -190.04682322835296, -135.2576612582534, -176.23751574327326, -139.685334429977, -151.2149007053623, -185.90949999410788, -155.9057201432449, -155.90371653666926]	[57, 9, 5, 6, 263, 8, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 42, 45, 50, 53, 59, 63, 69, 75, 77, 80, 84, 85, 87, 94, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	27.210498531141496	11
11.063281990825445	19.91456777932848	-128.61528486509226	-80.72408086618395	1	bs_s	267	g_ue	15.424757204883662	-84.47928955563575	7.67087863353318	-5.661568309713223	-98.81764455970512	-80.79190110160276	1.0	27	20	-80.80172569936357	-107.25150780009406	[-147.1098988981888, -139.14992229021388, -139.32180495765851, -146.66685388106654, -131.02038534557792, -133.85463630113586, -158.4407528337116, -198.19107549625681, -157.26699812028832, -135.65394019182574, -185.57599803325724, -179.2203639539777, -133.97620802011238, -132.85810038629984, -129.77444274384334, -143.6057148945743, -128.60705678937722, -150.4865281617575, -146.35095824464312, -104.88105658000485, -169.00443959102893, -109.02961098411103, -155.8422228085949, -119.08552322875283, -170.2232399100523, -159.7108299200942, -115.37199947694211, -117.16020682464234, -167.06054901669748, -136.33439381084702, -123.57206205426182, -161.06056792186862, -136.29481003660624, -108.36587739555229, -109.44545637821186, -117.9505397663044, -156.19365924051024, -171.25611642342284, -122.59148269345964, -133.6056573216187, -120.88566908214914, -149.64782594422803, -154.42204361869503, -155.46110004203658, -141.06860477581, -93.95503581333445, -149.73547913302232, -146.57062776697126, -122.37112360811379, -125.04251265809387, -158.67105899430535, -148.62543950452084, -140.70293784184304, -137.15803315341373, -178.33205124919192, -144.61600921706474, -134.36693618083072, -143.578909017069, -161.72842364201875, -141.5545183460562, -149.68341404516917, -144.95411504514948, -158.8015648791712, -145.74691891659722, -170.63617075338382, -127.43111658595708, -164.63759476916763, -142.72632251019203, -142.6349528664389, -149.05687143541223, -162.5817734937018, -133.69244644376843, -157.9169221985324, -196.40410068512966, -112.51739244528184, -145.7233898384813, -156.98102996579286, -145.5543361192616, -146.9951098500081, -153.97574579713893, -131.52881690439855, -151.92866635242316, -134.7299712262806]	[97, 63, 5, 6, 263, 8, 9, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 69, 75, 77, 80, 84, 85, 87, 94, 96, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	27.494720990527224	8
12.174408686468354	25.134698762839776	-129.0265090705485	-76.23424495254795	1	bs_s	97	uav	11.382638376041047	-75.21703974328183	5.787320196562442	5.631000000000002	-104.70934533743831	-76.24039631943997	1.0	26	20	-76.24408269876457	-106.95408227322955	[-145.0796791674974, -147.3277910869011, -147.31809227231315, -150.82835140670116, -145.93039394972587, -127.820925939636, -150.02027573007632, -197.51220677172128, -171.00628181281635, -143.34585379382193, -193.4224744116311, -171.7574260122387, -142.5649305598594, -143.08470664299807, -128.70016556398713, -127.94607015940969, -121.64934732784866, -135.8370190191, -150.51017187973056, -102.3622312667103, -164.3227062203168, -100.76211949621685, -144.55243290237786, -124.47073406477166, -157.91644753276654, -163.06898066532764, -112.56352773640047, -123.32773745935077, -163.4815808148838, -142.8904951199561, -130.14511196040382, -131.79042438986843, -129.45239218728597, -112.74296337600987, -106.01584575693883, -117.33502843451184, -144.5343193797258, -170.89056541578427, -112.76936518759214, -121.13545276632985, -126.20022495729118, -142.48102100136745, -159.72421677721462, -161.87971474914286, -134.5773863601635, -93.28225861883652, -161.24630499614983, -151.60036298994788, -125.58987190362706, -130.94786628180287, -150.34303705365105, -133.91217098370095, -166.93226924200593, -143.64725817868765, -170.40201794139813, -137.31882188132198, -130.6559079571989, -153.553735849962, -161.28369425516868, -144.86211245712357, -153.1653391998407, -149.57013811861518, -161.7389312036623, -158.1504470558068, -177.76339761518162, -138.24703942528106, -164.35977393122184, -145.35217752545412, -151.39494905701054, -157.8421000272179, -165.78199956253468, -147.67046304634755, -151.41783075494263, -196.1706342719516, -118.76084199424125, -149.04353898395502, -163.12617658652823, -148.98024040621212, -163.1123418246754, -168.53122792953567, -141.85343943237473, -162.5145176873998, -129.07160970855696]	[267, 63, 5, 6, 263, 8, 9, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 69, 75, 77, 80, 84, 85, 87, 94, 96, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	26.597321883773034	8
27.032129528549987	28.809143935128716	-135.04243188753082	-91.93148480331935	1	bs_s	63	uav	9.595584712626088	-69.75554090757794	5.093556350000512	9.735	-105.74980277559659	-92.11539428454954	1.0	26	20	-92.1263385938846	-118.10682477846036	[-150.6273619544425, -160.8350025051601, -150.91773712683187, -160.0162998759643, -128.68359954873387, -131.20765959328298, -184.58126053439355, -199.62649552788096, -168.81781331776006, -148.20184505105993, -196.24677530947676, -192.60714699674534, -150.5224088583593, -162.47457651130628, -136.7064808847433, -142.84622109694948, -136.99641957009464, -152.37325195444907, -153.903665099315, -119.31081402811336, -173.79819163945783, -121.12074109799872, -151.32037297860919, -130.9740189524696, -177.32752469435437, -170.23800222302242, -126.84784845156068, -123.50337659762502, -166.6392160315199, -149.67718152239908, -136.07830488170532, -156.472953765153, -141.0057689262987, -114.38771397956943, -120.81686107350308, -130.07756623672608, -144.9464339730882, -176.7830277294961, -111.80051477967517, -129.66787727189853, -108.5037366517609, -161.6034099063542, -168.63934770655047, -148.92497643268007, -155.84778771083853, -110.76159633151916, -131.37043758086412, -160.1413551260455, -144.65649003516796, -132.13668707106672, -171.1346617735714, -156.35421226274931, -147.00185096352192, -138.1071027779272, -177.1949189510121, -152.99039204098474, -152.60619033576396, -141.91069506608056, -174.13401712753583, -158.04195239951648, -148.76233924486934, -152.33049036950536, -150.72752939262858, -161.17489850392104, -170.6869855910222, -146.53680147450476, -177.98380162619011, -146.4958593403186, -144.04516222558982, -137.09909161081742, -162.22071296969995, -126.09911270879189, -154.44126491378333, -199.96466104515306, -122.69778206184259, -147.2364048358128, -171.37186560885866, -159.21289631576155, -155.7152784016797, -125.45509459001246, -144.62038628111804, -165.09702896782275, -139.59083950311958]	[267, 97, 5, 6, 263, 8, 9, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 69, 75, 77, 80, 84, 85, 87, 94, 96, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	26.782561587387335	8
27.91409874583644	30.370865664247432	-99.52772616156673	-90.69066134847984	2	bs_s	184	g_ue	14.960869503185396	-73.55910396901852	7.557830154871976	7.923311652461806	-103.84345240588678	-90.34710745704061	2.0	32	15	-90.4848429122017	-105.40317880208255	[-111.08236055763554, -124.00318044954713, -108.25534486513062, -172.44654424080926, -195.94829622434656, -168.56713231195388, -155.65790016757256, -158.86509884288344, -112.88828434519148, -138.85237122958642, -189.11347632897193, -120.04792573422122, -146.56489743338858, -162.31610240633228, -180.2396066003884, -170.28525062699418, -159.21032616264586, -118.29749429097939, -138.38703146927637, -145.7858852144479, -116.53694173256872, -171.04182974640068, -142.7288157333169, -154.07762545493625, -144.57803824069887, -134.15610307534192, -109.56311215721308, -151.16020783890457, -113.21337820003036, -164.57573379969702, -110.70279243492598, -155.8312116642029, -125.93727236134073, -115.95366451678265, -151.00930844233034, -154.98807935112475, -152.60663850445263, -142.1299062531316, -144.0904502484345, -126.1289156806273, -139.16212038596228, -150.37268611393625, -162.84942259970433, -128.97114508146456, -162.48595439070544, -127.8012855814117, -158.74665660922793, -107.50211504888753, -144.89068871947467, -156.6566000915353, -148.67471089387877, -160.508510372981, -165.16944169253935, -132.92201518375936, -153.64605518730906, -140.44490308797936, -163.38655942722826, -144.8634991181099, -161.82704293160458, -149.85186148690204, -138.58927325094885, -137.69762048129198, -137.57782199035216, -194.68562214795804, -136.5975533999873, -165.40799532594605, -163.22281035203105, -148.36236011086805, -156.15095274443837, -162.4289910014352, -134.56329836325742, -166.80421879189052, -198.37133791564153, -144.8368728535384, -153.30234119989706, -159.05946048300623, -130.06706488723208, -169.34937670812917, -199.05601666477435, -134.5373132074987, -196.44084609129266, -150.06712700817235, -180.45601160891493]	[94, 207, 5, 6, 263, 8, 9, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 63, 69, 75, 77, 80, 84, 85, 87, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 198, 203, 206, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	28.07106460213046	17
19.128601450307855	24.629921634399466	-111.4927948132636	-84.91457813515125	2	bs_s	94	uav	10.737583014581073	-75.07676151026217	3.7228021480628026	8.681	-108.43289750320159	-84.92435759780838	1.0	31	15	-84.92463903915592	-126.80846220721641	[-131.29493988663336, -130.03707670571805, -116.72277660774144, -183.56200777426582, -196.42618610833165, -182.81841944214105, -169.43887469403123, -183.7872131302062, -145.74470863659545, -145.7874515230723, -169.30157812199923, -157.70289145425153, -142.81375467781257, -181.03296660664856, -187.11258628037666, -141.45797982905253, -145.35720848358585, -158.47142425614146, -100.2977817675989, -151.46131143924953, -152.0271613647067, -164.4357068144234, -114.56589061163841, -148.56091516869174, -118.63907744939857, -129.28577880461822, -123.56132955867872, -151.42450586920108, -115.83683421953494, -153.91855886031308, -117.66220426389748, -157.61072964538005, -121.69525529899418, -99.26559907915752, -159.10125008736907, -153.8076046871308, -158.87956949298982, -150.61639379826974, -134.9467346010687, -124.51994931238198, -120.26717401891048, -131.12024888850812, -180.07163273284135, -137.34570680160326, -136.6656314595843, -149.41140746669612, -111.0751561168351, -125.6436510135285, -136.39422267139412, -132.68899998477488, -151.63263544436455, -177.2592910238399, -160.74364040053342, -119.83282263670336, -154.2099438722471, -129.7724932098615, -158.3725311096644, -168.6224597863805, -154.87643533458458, -172.6896279691502, -154.0633561374148, -135.26718709489572, -143.66491351751566, -193.95889178756454, -149.4907345773043, -152.4511350529956, -151.8058233588717, -138.07777848686368, -172.58531791437946, -162.87134371449727, -157.02385748816383, -179.22619162078036, -176.03190260787812, -169.00628970291, -160.02294323266653, -149.8403701470574, -143.93222545532126, -146.58553571863933, -177.80792291911058, -142.86664897455455, -180.32245708067921, -177.22275327268324, -173.41699220891223]	[184, 207, 5, 6, 263, 8, 9, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 63, 69, 75, 77, 80, 84, 85, 87, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 198, 203, 206, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	28.344531124465135	17
9.252432801818856	19.134081569315214	-103.35991943491933	-79.57651352137147	2	bs_s	207	g_ue	16.817982183506096	-86.65300074427145	7.775968122155348	-8.64873758332859	-90.50087426493128	-79.92282052803594	2.0	32	15	-79.92517998128223	-112.57372954632885	[-122.45460429211295, -116.21601457471151, -107.31119122701303, -155.12298070915716, -166.8495368439093, -182.6602387562636, -154.28876731111396, -179.6901793423569, -137.86056983059265, -144.87396979815657, -167.06549080643825, -137.13855866748798, -147.6405997364675, -185.23978722578283, -179.65143220305268, -139.68306111357012, -149.8904851686542, -90.97677944541017, -100.99388408644865, -132.38021716763538, -142.48460981909017, -147.588080674972, -116.2987323380955, -144.98458221105622, -147.36899021730378, -138.681748835874, -121.02572968363029, -139.97548733917984, -137.4192862458437, -135.93471935415397, -140.72930208266996, -172.01313915071387, -104.0196767665619, -123.30502411454162, -155.19306050945596, -130.93573673710526, -124.0655091951581, -142.40132353884712, -121.85193056910336, -148.76288271508963, -127.18108181969316, -124.95507374582652, -189.58652780866635, -115.39805513665796, -155.32937255245605, -125.01044789873848, -128.60732158690968, -139.39159732089718, -127.87117059167187, -149.1610375594411, -146.64584320572015, -155.92913854683647, -151.1174701535773, -143.1919303572804, -129.34278607023654, -114.88632175865979, -157.7953314406634, -148.1380578198416, -140.7152237707339, -144.3452599188215, -155.8710818226715, -119.55013744845414, -109.96877285822464, -153.13066285401996, -119.3471540853539, -139.838189750127, -157.41308187148593, -130.91176016031932, -166.43994368769313, -147.86717941312946, -123.707337197455, -147.17804128611166, -153.95769526002434, -130.31091963238322, -142.46185795384872, -153.0912386753204, -141.11110312738234, -149.51308217350214, -169.87748447921646, -144.76536464985554, -194.713743472327, -137.17752446797442, -167.36813310484894]	[184, 94, 5, 6, 263, 8, 9, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 31, 32, 36, 37, 40, 42, 45, 50, 53, 57, 59, 63, 69, 75, 77, 80, 84, 85, 87, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 198, 203, 206, 215, 220, 222, 227, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	28.293018646579977	17
2.6400787553934606	9.157406383747144	-95.0241462959621	-83.86811792069777	3	bs_s	227	g_ue	18.89504394916244	-98.70673769549586	7.574085104225655	7.8095892969731935	-83.9490223885356	-94.08694289099196	2.0	29	18	-94.0937605627927	-122.1318334162156	[-108.11009254475992, -131.41709240511423, -143.3648307924813, -130.9317851269329, -167.41974070141436, -160.33109326810074, -184.3881623595188, -157.5255966592118, -157.91806952288044, -145.17831882830453, -162.36833276344836, -155.67709144042448, -143.239029249745, -133.27848175441918, -121.39062977015543, -155.87946791330992, -190.0694954384458, -160.14514865958543, -139.54782560609715, -148.89372211189115, -146.0122135065407, -161.01112577750908, -196.46222052295906, -144.6085809598574, -158.2322377213575, -167.72264511341717, -128.024850108028, -183.39161979454147, -121.02059678543746, -185.8996956241043, -143.91686814333417, -161.6691984996507, -139.44598195307887, -181.0626490633861, -131.25828851283717, -185.8157015292704, -133.16100871960595, -148.99883336115488, -173.60030166484225, -169.90701376920018, -161.26015446998878, -128.0835391751532, -127.70522244906883, -158.2930105333674, -114.08668106477955, -144.48788893129776, -161.6138395615405, -168.05616923753806, -144.2450895466676, -153.53674788149087, -166.81916519440475, -147.75227467404508, -145.67641061572067, -171.38405546595732, -138.8406708458843, -162.9179027693979, -148.61688907344256, -138.91542791476792, -165.97143266199797, -168.42800050847148, -129.51419417117063, -189.50185018561072, -168.0948432154038, -134.68082105410855, -129.03249842952636, -147.58793757134382, -175.64762175365206, -135.4599650213333, -102.36505061638974, -152.7645195528063, -101.86675238452369, -164.0810719743036, -141.3067575091245, -125.19968000517281, -132.66398234121527, -159.96722110801224, -122.34697441926991, -167.9084606098397, -176.5278499541191, -187.5168478691046, -130.18337289686568, -176.062942442774, -149.06983819647857]	[31, 42, 5, 6, 263, 8, 9, 267, 15, 16, 273, 274, 20, 276, 279, 24, 26, 27, 29, 32, 36, 37, 40, 45, 50, 53, 57, 59, 63, 69, 75, 77, 80, 84, 85, 87, 94, 96, 97, 100, 103, 106, 107, 113, 115, 117, 118, 119, 124, 129, 133, 134, 139, 145, 147, 148, 152, 154, 161, 166, 167, 169, 178, 179, 180, 184, 198, 203, 206, 207, 215, 220, 222, 232, 233, 235, 238, 240, 243, 244, 245, 251, 255]	25.652434079352247	11
