SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.675006362780394	16.189982619212813	-93.30402713170274	-94.80415409096611	0	bs_s	47	uav	23.0	-88.78941746750756	4.602925368096877	6.3260000000000005	-98.52809462451519	-91.81923804119279	1.0	13	20	-92.0941957102505	-103.9411763067608	[-125.05496044166674, -111.36097999793917, -199.30528758758902, -134.87492239450984, -199.69918277773758, -173.02943790492117, -177.56183717780868, -164.78425502925032, -131.81013752278284, -139.51515600899646, -130.51460604047594, -118.22577377141755, -139.54002775346467, -150.02293430329874, -140.68481495247158, -160.78741429347832, -171.48907296210157, -127.54196635493551, -125.19779738028042, -152.54613263964515, -192.65542755584775, -172.391959592978, -156.0328201838396, -155.04241247106262, -141.28625970158964, -172.49526898942992, -153.72372093283371, -141.5170580513378, -199.73858599314792, -129.9827278522631, -126.88935515564873, -142.90333516290352, -172.20854525046968, -191.10819488626652, -159.07012869114206, -155.67912842415424, -161.87374131751656, -180.89146310283127, -120.3568825853492, -154.52218408720873, -149.33437595134384, -151.07679967512257, -156.46275612763628, -120.10375664397303, -128.42340789416582, -131.43486734748362, -176.7095147590095, -136.81414720020047, -192.11241018838905, -164.34229907174483, -175.42570317964362, -166.34166517084222, -134.98593932417998, -155.26680452209735, -131.98494517914145, -168.21986311911104, -178.50306232670528, -162.72698578947822, -141.98669419623576, -183.9245660294175, -161.36306622388003, -141.4201807792513, -137.04170183595838, -135.76041063419876, -123.4003281286538, -146.81524401008915, -190.5654889542129, -152.57925103952448]	[118, 36, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 37, 40, 41, 43, 44, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 99, 104, 108, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	27.050027845537016	11
2.5433518217840856	5.311685899661796	-95.08267178166537	-82.72278935455084	0	bs_s	118	g_ue	18.680361874650217	-95.3480760617088	5.3803817562413405	7.900387793831771	-83.51676196044761	-89.19789487637138	2.0	14	20	-89.29747297599748	-105.64379356649451	[-121.31574811721279, -115.7184054934352, -179.00915908122187, -148.010437496534, -199.93358449911563, -177.11496553066843, -171.38941139524314, -157.93059245561042, -122.03315964075912, -142.16135177386397, -128.33302794448554, -124.91873259546894, -139.99752881935788, -139.65663086399962, -140.23496044004736, -151.27725870150152, -181.4272089991806, -134.1426813329064, -108.14302199546472, -136.15988843489197, -199.9733436440877, -161.1445530718143, -164.31177224713323, -142.65531046415467, -138.64308031108163, -160.1042469496737, -138.24881537888265, -145.92597833977146, -199.9476780412398, -130.71696877664397, -131.75059028684882, -147.2575597167289, -185.7975951013846, -161.31770389914098, -132.8339837536092, -163.51189756353057, -154.2170413624331, -147.70180443069114, -115.26460211829047, -141.05398977051902, -140.96975216062359, -119.79486824808893, -129.99178490535292, -98.2365631468422, -125.39725600337505, -118.1685581064557, -158.25911635276492, -122.96532109799166, -176.09981814967594, -136.4221010910079, -142.7059934149687, -147.25027871519995, -135.35819501237603, -132.1572722004573, -121.03703395108855, -133.02612500379973, -154.0316757304652, -141.9050307478771, -133.63030611681694, -153.53677741619518, -138.525028387784, -127.98582993461633, -116.72908277786385, -133.06526949779698, -121.8574632790307, -134.77705869284154, -164.0553004187315, -135.04467851301064]	[47, 36, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 37, 40, 41, 43, 44, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 99, 104, 108, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	27.091020946272636	11
14.601240269795142	15.326793484158458	-91.00247085631649	-94.45082878078088	0	bs_s	36	uav	17.837338063015803	-84.48994466557772	6.901673821150904	7.787000000000001	-95.04367150849498	-90.75893385127497	1.0	13	20	-90.98028770626686	-103.7961129150562	[-114.24457121692808, -122.34120906451231, -195.80663010359223, -134.24725991430552, -199.82269933843017, -170.80500826313363, -169.53470176485408, -164.71112176129483, -140.99256193364306, -142.4303257451724, -139.6527172505407, -125.12419841538212, -157.66391179635622, -144.41179301912734, -145.67385065436937, -160.85379074423673, -176.00131729875278, -138.48262826994392, -125.3630029877333, -140.4332573006229, -197.78971496707086, -160.763114190497, -155.38988840653573, -153.5713921524935, -139.5980909615216, -151.64722748970624, -145.82889926901558, -141.52628807485638, -199.96534652536184, -132.80493727442013, -124.09847992941616, -148.3516925809816, -174.76414808548418, -172.62221991749212, -154.28302911234334, -155.11940435379967, -160.0429140029866, -176.419854305888, -124.58687047560174, -150.46690324030348, -164.0665244098306, -142.49121969466572, -141.24942837353962, -112.09380738705539, -128.7516421785191, -134.37880044907845, -180.86866268265487, -139.34271955505506, -195.64588996338696, -143.44711679552069, -176.41714417378037, -166.06596174911854, -133.54955443616979, -141.33503772092232, -129.00413834624763, -156.96932851536627, -175.82972576074008, -161.06915144305253, -143.3106385199965, -183.53971515380454, -158.41944911905574, -134.80767788086322, -135.38789799953355, -164.62151273754247, -118.10354102980017, -141.25286942461696, -185.33010731051573, -151.01560925464167]	[47, 118, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 37, 40, 41, 43, 44, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 99, 104, 108, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	26.669191746383568	11
18.03902151580739	18.238306177617133	-135.66002275212418	-95.26287743535379	1	bs_s	31	uav	19.633798166571186	-83.37489207567442	7.984930303461005	7.213000000000001	-100.96883330701333	-96.62188225588656	1.0	13	20	-97.77959053482985	-102.92973685593162	[-150.9572541158139, -174.53517754385874, -140.56423740658428, -163.76069057851328, -147.30047537602726, -140.73702064466096, -155.23031241690305, -163.6119649475964, -198.06963266176314, -123.1566263457124, -166.56120541750693, -169.22760005612201, -135.40375251432403, -129.14769990460437, -143.00151643002377, -136.41726746446602, -198.70329594072868, -154.78320271776218, -148.73077447133343, -123.68433152102683, -193.16666928057882, -199.99106545512095, -166.80344577469725, -198.55202714189744, -164.85041386734608, -143.04310106616552, -171.63061641932705, -148.9933723006289, -180.88994805894274, -170.71604774634494, -124.74126471586493, -195.3663639601711, -144.75788153478737, -137.79133871432657, -160.71440838717396, -127.40266115331487, -135.90778911436243, -136.95753557530202, -167.70909713957053, -145.08952884075904, -161.8489769574791, -170.69623825422673, -163.0032876175502, -157.09302003952897, -148.7494152072689, -148.62769523793153, -122.08355178304876, -128.2237157092067, -175.48890053662916, -165.2073914718589, -155.43233792106466, -152.58531180177113, -122.23152899572679, -134.6204716290863, -148.13743658895814, -131.8452298582971, -180.46426658642406, -142.6776419747505, -171.8692422270173, -159.6556709391373, -187.21068159630602, -129.11892036175306, -157.37777116225857, -165.87513477891693, -146.5869775956481, -140.9692708636237, -149.97655229473654, -151.70362187172998]	[203, 99, 4, 6, 8, 15, 16, 21, 25, 27, 29, 32, 36, 37, 40, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 204, 213, 215, 219, 221, 222, 227]	27.657887571063032	7
13.379950595919624	13.760519917218787	-97.23168088691772	-94.07336300187293	1	bs_s	203	g_ue	15.253406576735886	-83.47228674623747	7.130117507315951	7.242610997290477	-97.03849241924607	-94.16989297770871	1.0	14	20	-94.3863807326006	-107.30119696310436	[-116.86547977573959, -183.70474571119985, -146.81584608788614, -167.45519876516363, -147.90853945044276, -141.33927454263628, -160.97838007974244, -169.3346420453239, -199.77786860840524, -128.80097550846517, -172.50008835730216, -160.2535144941378, -146.1001839149552, -137.76189439605247, -155.95203468023777, -146.7483360557352, -199.68630122464947, -149.89601602531923, -139.54545837417902, -125.51990212020662, -187.2127361577007, -197.06778879975005, -166.16719536899603, -199.46695627401607, -168.41768779146477, -151.86859432782998, -164.28408562315673, -145.53949901767626, -187.86153391039366, -170.44576375908676, -121.36823410400305, -191.356521355864, -144.86285372006057, -150.98390872434092, -166.00347594800343, -118.14355715156891, -132.47069606072745, -133.1750823332997, -172.33623750110087, -132.49639860490333, -160.28132925323558, -166.62582791401124, -157.1831795270212, -150.3789229475631, -142.24196158899963, -149.12932528927053, -119.24941032314466, -130.40185018961685, -166.39164606632065, -151.57280875951403, -161.98339730624235, -151.1725179515763, -119.94227191335732, -134.9894621975198, -150.25428996329123, -123.79637499594061, -162.0300240567046, -152.7976190342872, -171.70267381932746, -152.511834354577, -154.88692045958697, -122.50478136191543, -143.97128048005445, -152.66703929826508, -148.06050856901254, -137.9644772424972, -143.35150547854198, -140.14996106284963]	[31, 99, 4, 6, 8, 15, 16, 21, 25, 27, 29, 32, 36, 37, 40, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 204, 213, 215, 219, 221, 222, 227]	20.57001294964731	7
22.27681363290136	22.54477865520056	-99.32592117531043	-95.42589886378522	1	bs_s	99	uav	18.910307790730222	-78.34492922225004	4.246144598500539	0.7209999999999999	-100.20927045232126	-95.11190800019756	1.0	13	20	-95.37425317865272	-107.43153253722585	[-118.9597925098905, -162.3112273205281, -146.98764031482546, -170.74303832697848, -140.5081521983279, -145.4135495316778, -165.6434326816414, -170.33385993244923, -196.32192654223377, -121.99527706366356, -186.4118062026551, -171.04588293207075, -137.32831082329253, -134.0819953150518, -143.9286581038762, -146.0434514884835, -199.64989570483968, -147.28717837594593, -137.21996720506655, -129.1017308975365, -185.4317037065424, -199.46987404162297, -167.35394285726392, -196.18682792559483, -169.44798444981163, -141.71988956536345, -179.57504136809473, -145.60591026946972, -185.20129139321685, -178.77731808294828, -126.94517735369986, -179.2553020726607, -140.0220612621405, -136.11221457160767, -173.9322244857453, -125.36368247814758, -137.62668545247624, -142.97267977655963, -178.1206964986001, -125.26047363143475, -162.6133164063663, -177.9740377789737, -157.47431560791404, -160.03342707110394, -161.30925526768053, -156.44499156364375, -127.5304706125172, -146.93182148381317, -163.50288570307472, -156.65715227547247, -186.15708430173436, -162.14874609189621, -119.96934428712757, -125.5800361033913, -155.26611013043322, -132.45334564784247, -162.93669546140302, -147.39925589359098, -175.97960604220503, -155.5650999953529, -176.79447188809436, -129.0020735422588, -144.50625770366761, -149.00852101889043, -156.15489858644784, -153.9826474157412, -149.7650432440687, -129.29067676257174]	[31, 203, 4, 6, 8, 15, 16, 21, 25, 27, 29, 32, 36, 37, 40, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 91, 95, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 204, 213, 215, 219, 221, 222, 227]	27.57750681125377	7
8.907969147244984	11.610727298317542	-84.45027277991255	-87.2497219052907	2	bs_s	40	uav	20.06344026704791	-90.43211305545074	7.450375045630379	6.244000000000001	-88.45828338090037	-83.92910535680846	1.0	10	23	-93.42329552768363	-84.44669778964355	[-131.40463297472363, -103.80289494893242, -149.33672271101105, -137.0726358464198, -132.6849668981106, -126.9268255647626, -112.67569254212191, -131.01884598942578, -167.06481823742908, -149.00891117532927, -197.06139849558272, -146.26221773004306, -143.9795138551437, -159.7409625616986, -153.87414303501725, -199.2275216784827, -158.485417368399, -149.8674908116023, -162.35367046768036, -150.02709247994483, -199.9986726910143, -132.8352443656404, -199.97216597415104, -163.95312704161452, -177.5181677885376, -153.236142209521, -141.8868713185957, -157.21613867286555, -156.72851897949127, -117.33791227061617, -166.71748074242973, -181.9389744045679, -196.9106774748709, -160.17975061190808, -113.01269435786537, -142.29985068076914, -152.90756093767038, -117.87568299654336, -177.87141950275696, -136.55979467876662, -165.68428001999027, -171.99080256055422, -113.09084418938102, -127.05212432480232, -129.98761932665678, -157.6711341322298, -129.25427751569612, -161.06588237663107, -195.20643811769588, -134.30352552062655, -107.23296995018721, -136.6037444441456, -176.06966599364858, -141.82080848992155, -158.20852887042258, -136.94099690340002, -185.01100059608575, -160.54788928003336, -109.06016513757919, -144.71424413567172, -161.53246577764781, -199.63521347896398, -150.09354850810277, -171.8695748522037, -135.6194294828851, -168.26655383402243, -144.82926106492783, -169.80931860321192]	[77, 75, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 36, 37, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 91, 95, 99, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	26.501446084050684	7
-1.0558899988679826	-0.5205114000639384	-121.28426200495042	-90.80408083850708	2	bs_s	77	uav	23.0	-105.49991148678431	4.53274193273229	7.613000000000001	-101.97205221521676	-91.14512413945944	1.0	10	23	-92.33420260532382	-97.35184463055401	[-142.5816926782939, -146.68645355675054, -180.20095624388944, -114.32271182981239, -148.5168507568379, -139.19618497631382, -125.77006402239408, -111.54204820105802, -148.52709540486003, -158.98147564153712, -199.99410653327388, -143.03050285610192, -149.01148998869095, -164.4718003333739, -143.13093364372048, -194.91477589347517, -142.86052475125035, -150.90940038021785, -172.0608704466688, -139.68686364970344, -199.999614141432, -169.5709159433738, -199.75792572808248, -147.4212180309117, -177.26063671239808, -153.68531887777647, -121.15172901960712, -176.88480281647367, -157.208697135977, -141.6477488786628, -169.15116591712118, -194.9478567978557, -168.45071615016684, -171.66960968325714, -146.41378545707838, -155.85752986484115, -170.82230306156336, -137.59000209373997, -177.5753673140201, -171.00068634670845, -157.7899788061386, -189.6599871857778, -136.62881309569846, -147.89887342339574, -151.90900014745534, -140.94615991889097, -143.4906277871223, -170.97992794546596, -183.05074301447615, -162.02444913399643, -116.90824645887089, -132.17091975969677, -160.9751150130504, -168.9125861373569, -166.0164341888694, -140.89427297656587, -174.79014374229808, -190.73470930992863, -130.96694019154364, -135.87096567764428, -179.46178282312243, -177.58134896761376, -153.3313952897659, -180.9749570940321, -154.82459374921072, -163.81244280782116, -171.3212052144013, -198.78626066243598]	[40, 75, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 36, 37, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 91, 95, 99, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	25.444941348813312	7
11.224770479862983	15.153412558702954	-90.86755834857561	-80.70260400821708	2	bs_s	75	uav	19.33511470327763	-86.16110223129505	6.519402108067486	7.481	-87.6860386498435	-81.17960014247583	2.0	11	22	-81.18953700974706	-107.58991585030437	[-110.94129544524822, -140.12350685060773, -144.13312749393305, -127.38285804253474, -138.06504683808657, -132.79431582597968, -108.80714392504949, -124.01553482792848, -162.87011238489458, -148.43535081451495, -199.7964264661758, -143.3696718384121, -143.61169187456292, -152.1835436445947, -138.00078049081822, -196.99896209828592, -159.27331762506407, -141.02762764292245, -161.51028135900856, -147.70181296335264, -199.99815281469859, -135.7582301667698, -199.90557015688688, -157.2127944926559, -180.03450117502354, -148.06421182623546, -111.74239248117745, -169.560317006286, -150.89226020187343, -100.99550079220572, -178.7988936566685, -190.47639045426135, -193.2534590397508, -162.29959900663604, -125.31499233581927, -144.19724313453932, -151.21651451187225, -122.2991940891163, -182.8689410757013, -143.52725420833454, -161.18225988534593, -177.67434174062717, -125.53083720889677, -133.9934580582021, -135.78508680106071, -156.60522721297366, -133.86795118588637, -152.9154958038163, -190.15926498233353, -144.77945626420387, -102.26209231666446, -131.96364385229398, -176.5123803432951, -149.2157907833522, -159.01331159836585, -140.77299509227063, -190.89363816818022, -162.84738339865703, -118.51727915429191, -141.96292116150107, -167.54280560084086, -187.77040743863523, -160.998366102782, -179.93679061117376, -135.93033043016445, -167.62986067091532, -152.8773063775684, -170.7579729266166]	[40, 77, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 32, 36, 37, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 91, 95, 99, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 222, 227]	24.632422753735952	7
7.356213821297615	8.932075893651074	-86.25031208087577	-93.95875970350704	3	bs_s	222	g_ue	15.946833631033313	-88.99415782410261	7.792634916378055	7.05601938892134	-96.27530458483503	-85.95619759967612	2.0	11	23	-85.97995979937917	-108.58704997743706	[-109.48085651011769, -117.8727979829996, -168.6615646811612, -180.26494698178067, -173.71002628045568, -147.09711167351603, -153.94618469477726, -166.03826580840803, -199.99999371817688, -184.23069072364137, -128.7436130100254, -162.68192732536198, -179.03541909576148, -172.1872232815373, -127.68095677543222, -199.12717392876115, -191.0747803078021, -140.0091293723628, -170.21896113421366, -183.4118701135701, -177.6859652906349, -187.66096446140023, -199.93259520660374, -141.09494000043586, -188.43146352576042, -166.74554014197523, -131.70771330867134, -130.10320963105028, -159.76903087766564, -121.96672397724151, -166.78440629701356, -161.83310250503897, -199.997776222038, -189.05020140127706, -157.69724726288578, -136.94811035665293, -146.45948230562033, -161.02860741451144, -140.04076204332267, -126.62669718112292, -162.45954152272444, -145.67973605489078, -128.3976169768973, -142.34878990683848, -152.89837381331688, -165.28443169709027, -176.87469901495052, -181.8154323311914, -179.9083976765647, -141.48543269921774, -153.15291748509645, -113.23912032633689, -169.82327381205727, -158.30922130996814, -174.866030347782, -166.33964050978804, -156.46188300072998, -123.92392807095058, -141.3312822954909, -131.44181803412755, -117.2780154866864, -182.69063227610252, -150.25297153822677, -157.10113762482789, -159.7548038650643, -151.1381819964956, -136.36358013121372, -160.91898370301718]	[91, 32, 4, 6, 8, 15, 16, 21, 25, 27, 29, 31, 36, 37, 40, 41, 43, 44, 47, 49, 51, 54, 56, 60, 62, 64, 66, 73, 75, 77, 95, 99, 104, 108, 118, 120, 121, 122, 123, 124, 129, 132, 134, 135, 139, 147, 148, 150, 152, 153, 157, 158, 161, 162, 164, 166, 170, 173, 181, 186, 198, 203, 204, 213, 215, 219, 221, 227]	28.237698319713846	12
