SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.78229049752713	18.905510806805992	-109.47182611232304	-97.66616857310339	0	bs_s	116	uav	18.018660295479275	-81.09254957539366	7.299978259598187	9.177	-100.89157104134144	-99.95658389996106	2.0	17	26	-103.7556408805583	-102.29959973105903	[-152.3825206406969, -127.28114347976445, -175.7809656287434, -132.1221393085521, -156.8563745670566, -146.67639841663205, -134.20278705901944, -163.20348164651955, -163.95082238018247, -140.6171581720541, -132.48142844270672, -130.94920408537612, -183.8935068464222, -164.58553940326988, -199.98876137266092, -164.49679386817664, -171.669540903973, -194.44278913023908, -178.62345730103613, -126.07215879004937, -164.03327102811343, -199.4171612175195, -164.66443205315653, -181.69087118234245, -134.3752162830814, -181.7853011835686, -171.68155649292711, -171.36103409539803, -137.1191269865733, -167.63886508721254, -132.45735619101288, -165.3023908154275, -149.1052717014628, -175.208819645982, -178.173113773251, -191.20295590017705, -190.39649472022302, -125.90179527654925, -124.6153672281811, -152.25556845086007, -140.70199754331628, -158.51870911371773, -157.10291425327893, -156.14130049804817, -146.2665211292159, -162.91431562396636, -168.30972267665328, -158.56495137437417, -156.11209422302048, -149.95118117485714, -151.18941288704866, -135.89997534660156, -124.79546597019039, -159.96616479660995, -181.00862848506824, -174.41214554396083, -179.36195422946008, -122.20853700734185, -191.347217274409, -173.68576027771198, -139.6925474800298, -133.76148045454303, -149.6636600866858, -124.93183733614892, -161.4110571363254, -153.51799166493348, -166.65019835981047, -190.27085912132745, -172.58726274022627, -152.1976215551139, -177.7401276918751, -126.29744998261835, -132.87917852005216, -164.90789748343204, -171.223161902648, -125.28259574478467, -145.56862780444956, -128.19892884236646, -178.9729435825206, -165.34288123455008, -137.10663004961418, -129.45966876385702, -195.81016718511728]	[177, 181, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 108, 111, 115, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 245, 246, 247]	27.452350901389366	18
11.567352305209354	15.033115406425168	-84.36945212341455	-83.88796355788085	0	bs_s	177	g_ue	16.070371348600705	-83.01665602889591	7.633737682795384	7.983496991621122	-83.69352072474386	-84.59751384455689	2.0	17	27	-100.14629849639043	-84.72026596292737	[-102.79954504772108, -112.60871888809046, -173.9999916827458, -124.55149952646934, -152.9815064570548, -134.66014996844896, -142.91267464134532, -159.5611247564168, -172.87861841649968, -140.59749641296622, -133.88581413516664, -123.67913443157701, -166.01478526013236, -162.27863377943365, -194.17621341371495, -154.22520002350166, -172.76041479994748, -196.92091621717427, -166.02948349237403, -120.97650926227011, -174.2481972940722, -194.90540351865297, -178.0444964148619, -173.73970128867967, -138.44942173911124, -178.84894196114058, -177.11343107714356, -151.98946745813228, -123.89877730849646, -167.04284029425085, -134.63963084544193, -164.71927638261832, -155.10943383948086, -169.9588993177253, -184.0421025782631, -176.94244320893938, -186.35733298088692, -125.95398709260289, -128.31758979603646, -154.03156893324032, -135.02481068254045, -148.3936777253512, -149.72458361927323, -161.3544157134187, -141.74440756294962, -159.88555704445324, -164.67594875876904, -165.7378194465299, -132.96350454197585, -158.0721350846385, -154.18977384655045, -134.96792519201807, -130.99133971123103, -152.73856980982086, -173.68556621498882, -170.47316585590374, -168.2814303467379, -118.07217822953385, -186.7130996811673, -172.14014452692456, -124.70299056992164, -109.05287218035176, -136.09757120778585, -120.17047994603082, -168.39137729811802, -138.3463567283044, -158.03980233924955, -174.74496409010789, -162.45860582828794, -145.23384478099294, -167.1527794402029, -105.49054690948495, -123.87954315586258, -159.5870754252118, -167.89964620834337, -100.00396950888153, -132.15744703054912, -127.92618281937784, -177.85417032048008, -158.90487661724896, -126.14690813921918, -121.7290728591953, -198.60678397039734]	[116, 181, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 108, 111, 115, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 245, 246, 247]	25.865038715683827	18
-0.5385546190127144	6.783423568705572	-76.24440010773986	-83.835933263769	0	bs_s	181	g_ue	17.800318597651156	-92.99629511566596	7.355902232091279	7.895932004991126	-75.66126809720762	-91.41332706253687	2.0	17	27	-100.46666158162571	-91.99005102204924	[-117.70160669048016, -92.3344918383882, -188.71721579806942, -143.51405959547685, -174.47819316192158, -143.10811576526186, -160.1708565214665, -160.52349131572993, -155.29290014479724, -141.90065379374863, -147.9225650176391, -138.931731580559, -155.52635458588298, -168.25434826425902, -170.79769350007024, -151.93195165320012, -191.7609653375565, -197.52738877029742, -136.77132883448567, -140.85722375401392, -153.63978023815508, -182.58835178554418, -188.83561278875607, -163.44793464766167, -127.49349657324329, -197.54272580947287, -180.75392060469628, -145.9106300396064, -123.07079926034534, -184.92932254418463, -165.51242586470283, -166.50181056122545, -125.95488818028564, -186.37016546234887, -183.13336461700067, -184.94617960017493, -159.44096982282647, -143.96690358763965, -154.1157412088229, -133.95688912764206, -116.21324118347101, -129.02607524801817, -167.94951294727, -171.5084541099073, -133.14726119600743, -148.38017341215274, -137.5990659384472, -174.50284005534888, -144.16247978913634, -154.36474690052097, -131.00704355152126, -163.95501505333758, -118.80255519283673, -172.59317951722042, -179.3238184519099, -144.9126809067612, -136.6397914173515, -119.98611065839951, -188.04895131990818, -151.89191880953135, -121.93596661913833, -145.5120187278296, -122.4694174867351, -106.17067500696464, -152.22085434493718, -135.05742329318798, -150.94275868511068, -172.70034598206533, -154.45219334593432, -158.55581277367483, -155.24645442122275, -115.35806620818423, -141.34593564905575, -150.68416242718916, -157.86141591910567, -99.67162591295676, -112.98045234730537, -152.93901126618772, -151.07043157551558, -159.3932090317577, -119.71757062248659, -111.86293913896122, -175.80428729988262]	[116, 177, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 108, 111, 115, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 245, 246, 247]	26.0451813758627	18
16.573260542780943	18.74459144300353	-99.04148733574561	-83.99290645582786	1	bs_s	245	g_ue	18.10875847063143	-81.34356711434828	7.529725482443409	-9.57689946406444	-94.44312747443873	-84.25646342058762	1.0	15	28	-90.89808152870177	-85.3171248291022	[-130.16336899254156, -117.47936554151713, -144.54500419000072, -154.28275979862815, -120.5482631725684, -142.92562011820414, -159.38124846295082, -199.31771476459113, -183.8618588598803, -130.19420359678858, -122.1240516302936, -133.85116038850884, -139.43829628085726, -110.88426786105771, -145.65690156095417, -114.9042268127175, -117.15504837059379, -177.64484548599356, -133.92618756851633, -159.04702732352288, -121.92822514468486, -163.7822246487089, -170.49834229482724, -120.42711399371947, -158.8967635627855, -139.96132554914163, -199.93568770628244, -162.78881040973812, -149.40817208331663, -155.23949325473336, -179.19177003262578, -154.4337572438336, -158.86421416032854, -169.2466768712758, -143.16295428695338, -184.907693100744, -172.6588659663334, -105.32618074056413, -144.01502715867824, -169.77137212442818, -191.71130085255032, -172.40842903959245, -153.98760165748445, -138.09583330025714, -138.62747475966933, -195.9565163243684, -167.7723608422376, -129.54516115221, -161.0791114368354, -189.55522576769712, -135.03618540218238, -142.82133341242806, -149.06723238089506, -170.83459021015042, -138.44372178429447, -141.0660063805598, -178.14179916928686, -120.35043887091655, -162.0120115429171, -129.99930853476403, -170.9072633711458, -153.57651603968273, -154.5317779614648, -193.3679029671362, -138.92084676762784, -142.32679572603274, -141.58987673866963, -166.21275516550585, -139.78091115215776, -125.11525016935263, -171.2419146027938, -134.42843385298366, -130.2408283549605, -139.01934624548784, -176.9098956726637, -187.51375528300338, -140.32789934517106, -128.13778300872207, -148.1331709791532, -150.6859265915836, -157.7678611978202, -148.88767389159935]	[88, 183, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 246, 247]	28.17788767298588	12
15.046730517301597	15.549090917366229	-111.41408278319196	-91.1340155513232	1	bs_s	88	uav	23.0	-89.43030916935415	6.3588707142332765	6.182	-96.26642172918037	-92.66666666712163	2.0	15	27	-95.23280104909185	-96.1717881981901	[-130.53635972150576, -135.94156591501684, -139.47956502321662, -125.23202518106756, -129.9657194689813, -140.40690507659147, -142.4644818168557, -196.3537244086719, -184.54985404794286, -159.3668891621001, -140.95415457225778, -159.01469387953662, -116.8923734352451, -115.34574936324672, -138.1413694776262, -120.26524755738532, -114.20396377465673, -168.9644817932616, -147.88709520572482, -141.4588028954272, -129.5773170811417, -165.03352923263745, -148.55841457784098, -134.67792239324947, -179.3980573911121, -133.90277452034104, -198.56079082534106, -175.87705102020595, -164.14034783823257, -131.1830280095886, -176.94352222340885, -184.95360021490745, -168.07019603488837, -161.85859586833925, -161.36577097910055, -183.4301478148899, -197.77536841016567, -139.0101474895714, -145.94796307949576, -149.4429696403195, -193.06111879640756, -192.0720212011147, -162.29574799641912, -121.41854637007313, -149.16795079394947, -168.6070097017252, -156.15952103564925, -151.01437927888657, -186.26313359468125, -190.29371318439186, -126.47523612290027, -141.2464994684935, -172.86946626300085, -155.18267498918001, -164.28556250295873, -135.25544687322832, -187.40762251056938, -140.96728431431873, -175.5105381866866, -126.99690787122839, -178.55555378834794, -152.89026945880272, -145.01887713941088, -189.3030763905156, -120.37962558595461, -154.83396842088663, -153.03120194045252, -150.27935572929633, -143.52071948641296, -141.7480812682461, -159.26352708225266, -154.6260042662249, -159.10929176382214, -163.11157581188343, -163.79029698672454, -167.8568889611206, -121.20080885150139, -162.55676731348277, -133.05155029457066, -168.8154932973573, -145.23156873091332, -160.34580377933256]	[245, 183, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 246, 247]	24.407013953658453	12
7.041085003656249	10.96565370079854	-82.20354485550487	-84.82825430112847	1	bs_s	183	g_ue	17.71105180972764	-88.72479819564947	7.589569722318079	5.184804180405549	-86.17454284767842	-81.61303096538805	2.0	15	28	-94.00581795608403	-81.87086089652509	[-114.36392731877662, -105.37784910338002, -129.96491377507883, -147.39299079522658, -112.88244043626024, -128.95354632884366, -145.37110459293172, -198.76680827799072, -161.82578826778962, -138.93287340477818, -116.04909939757508, -160.8472817021452, -106.65109690033928, -121.93392945231784, -151.69959573891904, -106.86241708401356, -114.0920756949864, -148.45900733883877, -148.20797846177265, -149.74160912228518, -152.4536851107247, -171.83510254096018, -170.9399279879945, -147.0896975654805, -157.8915227014254, -132.4902204538307, -182.5214431397626, -178.71561337116572, -165.47013186142325, -153.18717239233354, -192.0410608675969, -168.71314772572998, -175.22798588559658, -158.68831133373573, -144.55677827753698, -182.16686489616126, -180.06475581318253, -116.25739158666134, -137.49227963836077, -162.97082153953846, -182.34941946337528, -159.4403038500265, -176.02666465606518, -132.33944477243216, -122.57815381949607, -189.4870514211215, -173.28913592235745, -133.91983524741522, -165.17051574475317, -194.3580166743189, -127.9907709151336, -128.69329083041663, -136.36223114672302, -160.4985613267291, -176.92737497416786, -139.15994483800029, -169.72780959703084, -132.68560545560064, -169.2014219155092, -135.17389769055438, -178.63224602705907, -120.97311022618955, -147.73130644491954, -160.27319019326382, -122.16097416582605, -158.18066987707329, -140.4350323018252, -131.42395093050132, -149.08720120617923, -137.4467376494015, -154.6880078947298, -129.31422305771156, -124.0545367935516, -164.6724485495621, -184.2218514963568, -177.04714317447866, -144.35037798016, -131.4256620301893, -131.43081094771995, -159.6567948189776, -156.3172510247604, -124.19751377907112]	[245, 88, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 77, 82, 86, 87, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 186, 207, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 246, 247]	26.473831160051073	12
7.926025661903594	16.363596445139223	-74.43331437770158	-87.28095864165523	2	bs_s	77	uav	19.076693256488575	-84.69249689806972	6.307188540884942	7.530000000000001	-74.41686306631738	-87.61069771903274	2.0	11	31	-87.93189501949668	-99.08043085978659	[-106.51493033242326, -87.5491948621289, -159.63230743603734, -167.33512348415803, -140.121636140808, -116.03900880354038, -165.8360178715701, -146.42911656765855, -122.63070598656277, -170.4510366274077, -152.4447844542055, -181.6054926836102, -154.42949260969093, -158.48456357457178, -139.8341811844424, -157.21595980947407, -120.70598127332102, -133.95180741688227, -167.82496180597508, -163.1267703872977, -134.83874651722866, -151.8943168443851, -196.38133803824897, -194.31567619604098, -158.7556842985935, -106.42857917589923, -171.26952237106826, -149.96689093251464, -163.21627512274563, -140.74126843174326, -155.9884125828597, -168.8651205559771, -150.48833848811577, -149.1106954770238, -129.76035538176248, -196.40021469539477, -153.76812151908226, -140.59664524463363, -199.99695198704273, -167.04480190836802, -168.46381620338218, -176.95396941301448, -199.97848392789064, -190.33944397527122, -140.38291083723396, -185.23557205240405, -125.33657166597509, -180.76603949330752, -151.41289845115344, -174.11408530396153, -174.02652459859056, -142.103488530084, -144.3343930406956, -136.16327237460825, -137.6977044828175, -151.4102009006891, -170.97890446277648, -158.17881475017242, -144.78702147237425, -144.90606891398897, -190.41802913948436, -132.79052195353685, -146.29902236817313, -171.76792103080027, -142.25091975328294, -139.4329290346967, -135.439187845198, -136.55239697458694, -134.53132692141747, -152.25740021428467, -171.8837849588831, -169.2997263629664, -134.97492510044572, -151.10127067535095, -141.4301631736617, -143.29343128911606, -163.57865681057, -172.92243076471073, -165.78839996505027, -154.38111183696543, -148.36470518629667, -155.19242714309104]	[151, 234, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 236, 238, 239, 240, 245, 246, 247]	28.82850057711048	14
6.565621084343263	11.628193576735313	-78.98549761525726	-88.64077448193052	2	bs_s	151	g_ue	18.453622015411813	-88.80482852539687	4.4361958504083	6.778771559261006	-78.70072694438556	-92.91173433225171	2.0	11	32	-93.16188064019772	-105.43210930808871	[-147.41393819808638, -91.90886341271298, -142.30780034176502, -183.8552606493363, -143.53752131037044, -126.36972589901619, -197.88052016621478, -122.07643418891811, -131.9194313809148, -170.2885954159293, -157.02509054251118, -156.40968898868923, -143.62421701797362, -144.73122207586687, -152.0321535393719, -158.39377688501224, -126.21718539499312, -154.69238959619815, -159.20136737114905, -147.24591667643074, -137.15049727429823, -147.75114569973465, -199.98220290564305, -188.47978852627654, -183.4882909687178, -111.70453982734266, -175.0889701416938, -163.40898311644764, -166.2161525899435, -141.70741581820891, -170.1211011110814, -162.15314540033845, -133.40560265745256, -142.28026688702724, -150.59195276122625, -199.9807078957379, -153.7149923013138, -154.46804386344397, -199.99204907564587, -173.73701011894184, -199.99292570871813, -196.04674015105866, -199.7672272739917, -191.8664354379644, -146.17996154924927, -187.41551983945274, -144.3027770165842, -190.8314332764869, -137.88905233161267, -139.9644255439345, -157.75690069386405, -128.3050998199721, -110.73089597236867, -122.23460115094599, -152.54486872047036, -142.46144330023543, -162.01604979921822, -135.58523353538453, -123.42420065796287, -139.56970547419934, -177.40052523465312, -131.1528575716717, -128.11316936401823, -173.60467045587527, -135.17944274094765, -157.4410800289277, -113.32219543216559, -142.6022295330399, -152.40231186750708, -121.88513896427061, -156.9229751457201, -145.97600886246533, -135.618344722244, -123.55484726738996, -148.2695956224684, -157.45391824958244, -132.70467028793905, -185.2690164957948, -164.31385332641636, -150.33451345681453, -168.0807766904505, -163.8190678199972]	[77, 234, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 236, 238, 239, 240, 245, 246, 247]	27.258763458051455	14
23.627689688096552	27.42031501033138	-101.35021816313153	-80.57053767801358	2	bs_s	234	g_ue	12.923315376726237	-67.48240045311523	7.329018776601842	7.997571106356541	-87.40404012519426	-81.5340359783938	1.0	11	32	-81.56666937019081	-102.79156341799518	[-124.98888763535034, -121.67327663860715, -144.25039569882722, -157.60821262708768, -161.59874746250355, -105.05387606798553, -189.08470223804528, -125.30894804866476, -127.25002472991329, -172.45251311240892, -159.28236333599673, -154.9985598850028, -143.95210367876925, -166.74925024304844, -152.23585706074314, -176.11362513777888, -144.73708395456438, -147.55385808960685, -186.12159488716398, -156.95321219713338, -152.9652933836418, -160.8516683588044, -195.91703437076154, -196.79876859593392, -148.71036306544337, -106.37746369514693, -189.38062078012592, -174.05145656440922, -175.34276664378453, -131.71072389507452, -144.64084205643948, -169.36390890110718, -140.61197265351936, -161.38632262395595, -139.38231251590747, -199.71821588859984, -176.1817815171775, -150.24802490128076, -199.999630314892, -169.31181369014706, -189.48300413621226, -192.98261605320096, -199.7117617691993, -199.11472450745896, -150.80052673786037, -192.9892615956109, -101.60958217380588, -199.74365253786823, -169.37258197014927, -154.73892093851634, -183.77702655255212, -138.35193034742713, -124.65274319988076, -117.02850672392921, -155.49416320708985, -155.66196634759945, -174.14033582731807, -157.8329729998885, -137.83809240690107, -148.80142171353089, -154.2246053905412, -143.5174649550154, -164.47458067895766, -186.05930728356512, -132.0048618399957, -139.2676164919697, -135.97938168984416, -120.82461772962296, -142.34741591979702, -162.77857846915526, -139.4019168168193, -177.65426171382666, -150.9488418473143, -160.62505723082342, -145.63868863168108, -161.47729031282086, -169.17164275931358, -187.18007754836958, -167.99333040893788, -176.58834264775106, -160.8857939895321, -164.7653387293421]	[77, 151, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 62, 63, 67, 68, 69, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 152, 153, 154, 158, 167, 171, 173, 174, 175, 177, 181, 182, 183, 186, 207, 211, 218, 223, 224, 227, 229, 231, 236, 238, 239, 240, 245, 246, 247]	28.180589946856994	14
19.007438792510882	19.53283442020738	-106.71044627757729	-91.00216233155606	3	bs_s	62	uav	18.574797379963375	-81.02136304647637	7.8345042013820665	8.297	-91.71699466587661	-98.4826687220991	1.0	17	26	-101.74095962710284	-101.25837684247784	[-121.20852740273948, -131.8269356897641, -158.9492128537058, -159.51315682121447, -183.2301612048733, -134.21069916782534, -128.52807927422432, -197.9193065790936, -149.4458950210707, -138.79535692278714, -191.5977005381669, -135.2481235938839, -122.58826963944601, -180.88921562971115, -162.85143279046588, -126.03315019860703, -178.3787317609923, -199.27843279469573, -110.17396694654465, -165.97539602147953, -150.2692883439243, -189.06832705780207, -138.90112747237217, -122.68300269556185, -146.463943473954, -156.50006963915044, -127.93088748704957, -199.9999524943141, -150.12884058676144, -154.36862349263743, -170.94716352386178, -164.0237114203026, -156.6049401910165, -140.28001718097832, -194.49277919589247, -127.5965520291197, -140.63445868944743, -124.73765598952356, -162.5315597730251, -153.74623655272018, -132.18802954501803, -175.31892554687434, -168.4111966865524, -153.72842929961007, -197.4284673309519, -162.31040955114676, -126.69403897680775, -193.41455651390277, -148.81597689934517, -157.8831241916558, -158.8731151451085, -178.95670094558213, -123.430176238288, -133.78443560021213, -144.25230400004983, -168.74365124808241, -140.31708520021385, -153.25208278042794, -118.89664620185856, -159.35715310977005, -170.13932727171263, -146.38218881388065, -128.982920656853, -166.46654478882698, -183.84911636679374, -163.57908699427236, -122.36319566770683, -142.59601997528597, -184.33423751457718, -142.80043997859912, -160.39225013661024, -177.738821962284, -161.830226938239, -160.2768966631524, -178.2279080971176, -129.34145449169603, -147.3512680038545, -145.7225854483344, -134.820740310788, -147.06973099546764, -139.08482323156102, -114.18916971641514, -122.64611617487463]	[171, 207, 0, 257, 2, 260, 6, 262, 8, 9, 10, 271, 273, 18, 276, 277, 23, 24, 279, 35, 39, 43, 52, 55, 57, 60, 63, 67, 68, 69, 77, 82, 86, 87, 88, 89, 94, 96, 98, 100, 102, 107, 108, 111, 115, 116, 121, 122, 125, 130, 135, 137, 138, 145, 151, 152, 153, 154, 158, 167, 173, 174, 175, 177, 181, 182, 183, 186, 211, 218, 223, 224, 227, 229, 231, 234, 236, 238, 239, 240, 245, 246, 247]	27.308961165916593	12
