SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.548384310458985	18.015308330154014	-77.44582116756871	-84.25114645988288	0	bs_s	288	g_ue	16.37360312756674	-80.3376948841331	5.646967472166881	7.966759848608829	-77.43850458825335	-84.28638087152281	2.0	12	33	-92.53214055175579	-84.991015218188	[-91.29096997447459, -111.79457423516622, -151.73347983137194, -151.3550866596344, -180.16250320449342, -128.2973300734439, -179.08196161578414, -164.85214995700332, -135.0774863853707, -123.78085235312446, -140.64683239742368, -160.88153342476807, -126.9251887101472, -193.5188956176816, -141.6090344840523, -131.9669902613912, -138.5940489041003, -189.7074638283508, -168.71027197124732, -152.92974238427323, -159.28949529674105, -120.3617634064298, -133.14266300433593, -140.60236585765952, -129.5428951506151, -146.15613000010515, -168.35539891235115, -110.69303081210302, -144.43778467703774, -141.7922404940879, -190.944619875939, -180.18268438906347, -151.05926630047486, -130.30168462033222, -174.52375756823562, -152.20044520628724, -157.34804334533027, -146.8138654020775, -153.62572844868387, -143.25673868152683, -131.0211495370169, -125.41049024004978, -170.31719728321204, -168.40740958787958, -165.2760345315818, -127.15729728005908, -199.9970506635683, -172.8821286598258, -169.19779873068444, -130.1749773074207, -156.96425526563237, -133.40790377652294, -177.50185446866905, -137.9317385375902, -144.55247061253866, -177.8458553227876, -131.96620622674718, -103.24120484408488, -168.47397319413238, -154.42548815452164, -124.06248908268472, -158.77418819519275, -176.84972225539084, -159.86373925909197, -156.26387107165135, -130.29089401356404, -140.64179807430557, -117.1741182522144, -131.32630685071837, -168.6950940370894, -129.61103343061498, -175.13174454531867, -154.1953028100109, -168.33927642065328, -155.59087911266877, -137.90858948490927, -153.2664068610146, -155.08349186963565, -125.36317718765093, -117.22192550762911, -135.36049897373883, -145.13760662837024, -116.41133459161624, -163.34771095503288, -139.57699405010527, -175.1718921633061, -129.5535545614604, -124.64418895931007, -134.89840217722457, -162.2840026708461, -139.46091440394926, -151.39343993432942, -145.99000510117887, -150.69986711947203, -164.328498663887, -135.7532153226426, -153.09009676234484]	[199, 93, 258, 8, 264, 268, 13, 271, 272, 273, 277, 278, 282, 27, 286, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	26.681553228936238	11
17.985808693871668	19.812872174851208	-86.78289641312506	-89.1428164680837	0	bs_s	199	g_ue	13.731979250300304	-75.89850716216948	6.573718977575604	7.979397244025793	-85.47257084451172	-93.19211167197963	1.0	12	33	-101.57110879594657	-93.873693637547	[-103.18963692274097, -126.42585962698234, -133.64017324031988, -147.61087670988513, -143.21213269219368, -134.36033554986443, -157.61093283860686, -180.00121478822481, -118.40469898584728, -144.34109751246348, -158.88907702353686, -183.21643742309118, -126.23640015113237, -193.3492611222386, -131.39143520273947, -123.91303255070827, -162.59596461356753, -160.9564091423728, -160.32794856859041, -180.27327288404484, -175.0782289613973, -124.23400656174027, -169.70158086537552, -135.5176488333169, -134.24487585963826, -162.2222980109267, -171.217028684139, -127.77038473384715, -165.94332889441267, -174.11602623830794, -199.11793919231744, -160.45999047598727, -163.14101843741082, -133.89774039308261, -167.71780398887023, -138.3958877145714, -187.3133447988923, -141.51113852346322, -152.8916507272413, -151.3837431914541, -139.7200378488376, -124.31334745093686, -173.3408161080283, -177.30536514818525, -169.6596357342602, -116.41709739709624, -199.83286248269818, -176.15476324388362, -190.2533997545724, -138.25867743962672, -148.02310679305157, -149.87785451780755, -183.77739444400422, -150.14150133343907, -122.80794109502403, -181.89548045268452, -155.7460227664394, -115.6515317179585, -187.7391030009471, -150.00767672573298, -129.1068041013588, -160.89149978805028, -184.7771982048977, -160.529997865506, -167.81250079011994, -150.6691486715925, -169.58398892475853, -133.42643786638513, -162.9551896352446, -180.08698649567089, -155.49789879347082, -152.97778897748705, -151.0308609907568, -192.56818933874916, -167.3522375089666, -162.0434287925144, -172.82170986492943, -180.976267797563, -144.0941104153537, -140.71658701478754, -116.7742591070597, -156.07807812667104, -109.84457267945734, -147.52613312742648, -172.8480433356953, -164.35929296982974, -114.42883222481066, -147.6936911565782, -132.96866208965633, -160.80393903745795, -158.78116496467857, -191.06094374630078, -157.17219462968194, -145.0070270964347, -189.82703287371618, -152.64034052125876, -164.74052261455836]	[288, 93, 258, 8, 264, 268, 13, 271, 272, 273, 277, 278, 282, 27, 286, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	27.350227173450126	11
21.085054554269483	22.183309444009893	-95.87262090074282	-88.05365563410766	0	bs_s	93	uav	18.451744202815966	-78.24783484552644	6.457593826824391	10.196000000000002	-92.83167258268514	-88.85020939886063	1.0	11	33	-91.98193020364852	-91.74239108872737	[-112.24622417414497, -184.02109488250142, -145.0977997388567, -136.83228363200834, -149.2486211324752, -136.9501266698037, -140.5172065051119, -186.94264273025112, -121.71551032690581, -133.89616868011865, -152.9243910454415, -189.95990191358473, -134.2741886284453, -194.33421274565606, -135.04487254211307, -124.52643705154173, -158.18901684059864, -159.15140390826824, -164.93993210235254, -169.71413706749632, -165.09859492063427, -125.6587465468603, -168.99293544915218, -132.9508637626094, -143.52731709846427, -163.90222728260125, -162.96073069677405, -130.2477240951386, -146.16781895574783, -159.89582520354767, -190.60126061671806, -167.40185784639704, -163.2426865541035, -123.65816926515345, -159.02239125818792, -141.0493733643514, -185.6228443368944, -139.54966427447286, -146.88846251370146, -149.7488493059404, -131.3785303044208, -111.36144916804035, -172.1992349684847, -178.0316528425393, -140.3136763082123, -123.04350759824425, -199.4093765349925, -180.08637183707964, -185.00775932466092, -148.64645403352827, -145.42780795143563, -130.21745513697763, -175.59719747914852, -132.50365673636375, -125.28688359527345, -186.2284211836031, -149.92203433592846, -115.90941657259803, -192.95284948887377, -137.45833420188853, -115.34430131211386, -161.5089917604254, -173.57323610980924, -155.46970818767858, -160.61546213972957, -148.80490822259742, -164.75746502335045, -126.47950912970123, -185.51467898243484, -166.46800864490646, -160.06294496775894, -153.3275185320497, -153.77131051679865, -196.43587368940075, -165.8763274397231, -166.6819724174546, -174.50680056641744, -191.58057658318546, -154.38228246536997, -128.06007485625432, -125.07443817342417, -143.5437974521468, -114.75880489416916, -152.99934899274655, -173.52824355365044, -180.47115391145746, -115.23863545183812, -155.12785800149257, -138.20322946409613, -163.7499800382828, -174.51121295649506, -185.10886000665465, -171.54995076153583, -150.60549985975877, -190.63334838876364, -148.46769778160984, -156.96780138022828]	[288, 199, 258, 8, 264, 268, 13, 271, 272, 273, 277, 278, 282, 27, 286, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	27.377023891616965	11
8.738682280177173	10.773482201544724	-87.84328152440568	-86.68435564810417	1	bs_s	201	g_ue	16.924543723785717	-88.13046160896137	7.6587244575394084	7.420411275001243	-96.86479341256076	-84.45756650213939	2.0	10	36	-88.02745168069264	-86.97222284663839	[-105.08077941707029, -119.00707803061685, -169.72342476007748, -145.50807622916142, -177.1478875286837, -199.9930472750297, -133.21457508574147, -188.94136101470082, -113.17606830643614, -144.50713263630084, -168.539030146066, -141.22679404036955, -149.78311310220934, -184.5523792656266, -199.65397682930868, -154.3567786137621, -157.57568204729938, -199.999980403684, -199.95891382823672, -141.42617423712858, -141.8769325073323, -151.24609109194122, -121.97029894111095, -147.38876122930554, -143.5933671126837, -159.05879180018775, -149.17921342343058, -143.59311865725257, -153.18600766705856, -175.9977060077682, -173.12389681809162, -198.9673110763306, -165.35514154163477, -140.4940633293786, -137.90094744580077, -130.7107480866289, -171.55090959697117, -157.31567260130288, -187.35934593255124, -106.833724111855, -163.5940892752351, -130.81421216693263, -138.94486135560467, -127.96532393563638, -176.91912694748763, -176.29872366974473, -153.55268041250775, -135.0426729230266, -155.98421838970327, -167.89710099226323, -159.1365073636556, -162.4906723268797, -169.83166238918398, -160.23597613415814, -199.55151151943952, -180.76476649561474, -146.39447561907193, -189.91561037230554, -155.45460609517698, -132.35456516647287, -168.4438808290929, -142.5255960658018, -138.4540714367415, -152.41060138957084, -161.96607413571442, -170.0036614762388, -142.10778431528672, -132.21004096141974, -157.10097869110632, -154.54041332334234, -162.26210195226247, -173.70597019918057, -145.4674276622412, -133.27350763587356, -160.7798801989431, -143.62690163781937, -148.20202129211316, -173.21383821538504, -164.78566246536613, -144.5947967261512, -137.50018909137705, -132.7707800465659, -151.25894286176504, -125.91224918714758, -158.51073346919966, -169.55974231876758, -131.21478696152624, -147.5032474307531, -154.86514123854337, -171.61829525041395, -159.62221493449448, -199.8697752040148, -169.6447193753228, -160.6853561416542, -143.39336431401955, -197.12846737535716, -172.69519014070386, -147.88309126324103]	[118, 204, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	27.98978034507563	5
21.731731211893205	22.39064482747314	-96.6234309740949	-90.85633559232214	1	bs_s	118	uav	17.035286607241986	-76.62404186648922	5.486086646865987	9.556000000000001	-96.16628125308705	-90.9860161243997	1.0	9	36	-92.4369207427765	-96.45274488525257	[-114.59700868566185, -121.05063647423883, -141.15092563774238, -167.57630761059346, -177.98761040879054, -190.500799109727, -134.29936511237034, -158.33280873657, -135.76536682512037, -173.8684171927859, -158.72675729846097, -141.87321384004707, -159.4667386150545, -192.20751004197547, -193.492801015779, -161.4612942902147, -165.2823560658814, -199.99995397220994, -199.95923068672607, -161.59114674002092, -166.55649361273956, -142.48488663518043, -154.43381803442347, -130.362380049073, -156.16653642279897, -151.07641541849097, -158.96646783423236, -189.72590038997208, -158.48732874729504, -181.52341873280992, -190.88903302230787, -187.84100226159384, -155.64795845769038, -144.35532130124574, -140.16501544899646, -131.70051027443185, -191.3878665242661, -170.25634328121114, -172.43846455275315, -122.87426627138082, -160.39115181154133, -147.44266585699216, -132.31800677406628, -152.74039172068188, -181.74767686759364, -166.1899722043572, -170.4222262748381, -115.83275241375931, -172.25406336530028, -179.90759022108267, -154.20414422525744, -171.62787751953516, -171.2123477863866, -141.29583678336053, -199.66188362345306, -199.69401194565523, -140.27362907663567, -190.5509322837056, -175.92198136718278, -110.39645647772744, -168.03926836897887, -153.9271414976199, -141.5109213850659, -143.51898614419045, -169.439091618151, -188.66906547435212, -157.6479102176626, -140.46755391217334, -153.03433577596985, -151.79180002112642, -185.0592211438405, -169.2236945270267, -125.21294482229167, -150.87615014830624, -142.5241203943173, -126.1262335415006, -167.3028430490336, -137.57443792184495, -184.23140733552802, -141.7560813627493, -160.191616278795, -131.0611940215127, -149.67496602024545, -165.9328960283778, -173.50642090365363, -189.99562652587753, -173.7483530015425, -146.31718549856575, -184.84781807893256, -166.66405841560612, -142.0853403629099, -198.18726039869912, -132.01008236296104, -196.7731912524022, -146.16833342865408, -176.7500179410389, -150.38097579922936, -161.79525786053344]	[201, 204, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	27.87863386736358	5
9.60727844329135	12.102569386060352	-89.68538461063346	-84.1492180968495	1	bs_s	204	g_ue	17.74329400382858	-87.6201247044886	2.70198070123439	7.8623241759012075	-84.1634222658685	-89.63494196057783	2.0	10	36	-89.71527644950655	-107.00387004786	[-124.49946456246492, -106.79185564983135, -168.31228357098558, -169.89797982975134, -188.73956799618543, -199.9221078824745, -134.13176989814477, -161.33378163013083, -142.38313595988578, -152.73180010981332, -163.160860947622, -104.27604744012763, -99.85251560260822, -158.91784290461803, -192.5859939510638, -176.21279682458052, -174.53902364523444, -199.99998763433456, -199.98075447530442, -137.48019572591522, -164.9904976880698, -161.07931552102232, -155.69837040909027, -147.69167686009357, -135.6969900358456, -150.65030967668577, -150.43356625527673, -141.12444309518804, -162.40327463092586, -124.5626978336689, -162.91515171651434, -199.04553557678892, -151.946224852941, -131.12731755167002, -143.02157192859147, -138.38511620742247, -143.43620896302903, -150.35387320091363, -169.49430882277744, -135.11083385982897, -157.862513823751, -150.25738109335413, -156.2520137105169, -145.56536993172648, -180.09919990718842, -177.2855793031151, -163.0343779461694, -131.07409621552722, -149.42422423170552, -169.50869384954362, -145.7218068128982, -190.735694514902, -152.44673886985476, -162.91979736133243, -199.99957174884963, -199.91829276445185, -154.62292337352193, -190.4622428395482, -144.90683775073356, -142.61678327525794, -133.94252612962396, -136.15053405595444, -143.34029212619924, -132.78193703603085, -141.91470112685437, -175.62238866721086, -138.5364012289491, -142.6355910587351, -160.61713506117485, -157.29985692124336, -145.10891461696096, -191.37615534639912, -131.02945814553829, -137.0984626418219, -158.8546351936918, -149.30367712892365, -134.9913542675302, -149.46875839423979, -171.1890303783258, -164.37777166731308, -175.45349777524956, -135.010886003644, -150.89392703991368, -146.6643112361059, -177.36342526618932, -140.8294404498384, -150.73622467977938, -160.74491551400754, -184.34008481319233, -187.2340645904183, -143.23882615333022, -189.79294686415676, -146.31071848837968, -178.76739132406104, -117.69069934601696, -159.10399628728842, -141.37848618934103, -119.29764369669222]	[201, 118, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	27.01038068091599	5
21.26969275332071	25.606533643352506	-103.01506906876085	-79.65811904844314	2	bs_s	47	uav	18.421662701039754	-74.79452914440762	7.173600573077711	7.607	-94.38649096054522	-79.78613856966216	1.0	21	24	-101.49307419583623	-79.81555301346407	[-122.80940753984862, -158.84884776343432, -164.62583212433435, -147.47110693741806, -148.19775916267372, -148.35575813142475, -155.148428351935, -185.66291510807122, -151.84410602885728, -125.76504862161032, -172.77808495947994, -150.49704569324797, -150.4556957113667, -165.77439009358298, -152.10993555396027, -123.73891576833545, -178.98673374919613, -199.9995216072562, -155.46300387021194, -167.59247953632183, -170.11388213512151, -149.3892760564007, -144.01475319311672, -172.17423570689405, -146.013965204185, -199.796102174062, -170.16368188220406, -116.42721286591966, -112.84087358364779, -137.18469344773612, -187.85873023512175, -140.826277655413, -161.55051355970355, -141.18777353394188, -133.83881124696308, -144.44182096907645, -143.15341882950457, -170.1424021494002, -142.66096883838594, -156.43932721614152, -141.762576696664, -166.0029340557724, -178.09754381024442, -199.9747357698007, -172.77882602384835, -199.9946645007668, -199.85001664817923, -188.96949827165224, -192.42397187086885, -150.02797886495324, -164.52988354245957, -166.01713601583253, -199.86375165886614, -165.1602000946964, -196.82836464366179, -183.2281424600231, -136.38046653559783, -144.3807404353276, -198.74718212066185, -162.1437285722644, -170.25378788761816, -165.266186781992, -152.02195986458685, -172.96517848895382, -199.99991708493664, -129.7088588907982, -145.22969664955457, -132.17651110802245, -98.63574561384637, -183.26049705753323, -142.42490852326173, -168.48620010956822, -142.07325171244156, -145.00440699022442, -179.56670603375557, -145.65582153390557, -158.16778087496579, -160.60235450312237, -171.51205057564368, -141.83463352355614, -125.14139236116328, -136.9933617545379, -175.6155881139371, -176.52377067700897, -136.0614914449345, -142.70314451633578, -138.02884149865554, -188.88838608096904, -168.6517053624331, -154.50622422418076, -136.26079079606401, -169.21123655955225, -197.03999475733872, -155.15907112149176, -113.83303890404692, -178.18098739230248, -154.5711193871397, -123.94382418667325]	[78, 246, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 248, 252]	26.12744098051772	3
19.09969817417354	20.379781128101754	-89.01531187811278	-90.36849274576063	2	bs_s	78	uav	19.79418904405408	-81.3938080026727	7.390099088637787	5.764	-88.28797194754944	-91.61191530269537	1.0	21	24	-99.76428213597143	-92.33321106484583	[-128.18458241005575, -100.25492354812172, -150.51339472812782, -157.43885415408357, -180.22424803331023, -138.40840766108576, -169.29627520161557, -160.59227193672044, -155.77975683293064, -144.81764349760027, -190.0267726542015, -165.49355423774205, -161.6631354440095, -173.67730493436966, -175.87102023511247, -139.75482865438966, -161.4268743912908, -199.99361506876696, -160.58039063578428, -159.12549689863457, -161.7536231694155, -153.52241091719802, -142.2730789851776, -159.17314219471902, -135.49347434299082, -177.51485848034335, -174.963370777034, -137.60988281910736, -139.6578379992353, -129.03670232703035, -192.12294846904422, -156.18079094485947, -166.28511712918646, -140.30249054748364, -170.09758460489314, -166.5186798325652, -134.9449479014102, -178.78849562596878, -141.61903381042433, -133.5792032069193, -131.81339915620492, -173.66699575326336, -157.9601627945473, -199.99984891778303, -180.92131960513345, -199.93818303986555, -199.89525032016138, -190.13454297831186, -162.643898601175, -152.11834035297278, -197.76127684506847, -174.82181545352682, -199.9991401875079, -171.5644430849211, -183.59691193069946, -168.37494546862803, -161.14109789494282, -147.37438416002857, -177.87228175404567, -124.88561688457908, -193.63263865833989, -189.39660598456453, -185.0066158567014, -143.6267204752765, -199.85752536420787, -138.93219166349502, -126.98615908718368, -144.3426622211938, -111.16294266527801, -183.62507636366325, -155.2238836096984, -164.10013801665033, -145.76670898065944, -151.1316872130309, -194.72679043861572, -174.5268695743821, -169.92230815712918, -148.59065495495426, -190.54121116008972, -150.58462938489103, -133.2024309217177, -110.11313358889426, -190.73675707929095, -184.86438142457442, -132.86883147827479, -163.0006012229265, -144.81253378619152, -197.7645952083913, -160.52706424873116, -163.79397529267982, -158.23242283676998, -156.64302210521774, -174.33294879010703, -145.35487825849327, -146.53490397204246, -159.8362594758097, -166.91483179389593, -143.07787919868966]	[47, 246, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 248, 252]	26.463060593031148	3
6.652388389389472	16.577757682617573	-113.98471017663348	-72.5202876978961	2	bs_s	246	g_ue	11.202895445900733	-76.60453785000354	5.891856291456904	7.516097824536264	-78.05135726028584	-73.94550225014852	1.0	22	24	-93.65217680138882	-73.99221661850225	[-133.6041727949146, -139.95803588478904, -175.96542178258048, -151.4270001590786, -143.34541358141703, -147.96336799540717, -162.72122046523674, -185.34878523061633, -145.877543432513, -114.76776100157352, -166.93083619686666, -154.3450063952269, -143.48590652773478, -166.29708266734866, -153.32741732178246, -135.95448359296546, -196.04202205776807, -199.94821648165245, -156.26937186177454, -166.56758644750195, -173.2233781151212, -153.16272885880434, -160.3694461289847, -172.43093225329147, -129.22260043017116, -188.6005909264614, -157.46156226173068, -105.95413958678238, -112.82695079128139, -128.30587745926422, -195.81048408340683, -127.18068060124415, -140.72514210386387, -134.24719846779436, -136.07501776263769, -136.43598232479007, -132.47685749877076, -169.26680465674255, -154.31819119896915, -175.22331915780174, -143.19533586087775, -154.2941419135645, -199.8898369427768, -199.7008131079349, -155.85201052654438, -199.823910668415, -199.77287375125923, -188.07099076761304, -194.2348219897912, -152.2292510705626, -157.7707952308474, -169.92778321261255, -199.59265129313752, -164.6973765814265, -199.80872265128147, -186.33406620118168, -132.1128677638435, -150.1971199959014, -199.0331702573752, -152.32189382758406, -157.98153515827423, -155.2428840456318, -164.58459408093853, -172.72482824707512, -199.99998039349308, -114.68953452639816, -138.28647109272353, -133.09602510094675, -92.96274518768789, -177.28636785524964, -142.87011290613458, -149.6317285924902, -132.45954588558646, -139.2013647558255, -152.8136160020173, -136.71322569080618, -145.8264011707222, -157.0776065013932, -168.25978107242548, -120.15793215946529, -107.83069835991681, -136.27374699937232, -162.46625082729827, -166.00253068581637, -139.5643454255515, -155.74675472865573, -122.14219292545454, -171.85091441543747, -170.2927293169557, -133.8811592602458, -146.29121430905843, -158.33367921204007, -188.041199412294, -142.5304024084435, -93.98530985038872, -178.86932110838674, -135.02818870730044, -117.95984302393617]	[47, 78, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 304, 49, 306, 309, 312, 316, 61, 317, 63, 65, 66, 322, 323, 71, 328, 329, 77, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 107, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 173, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 201, 204, 206, 207, 220, 221, 222, 226, 228, 229, 240, 241, 242, 248, 252]	22.47426772531899	3
1.522647517298168	12.036292694526338	-71.89573097055062	-94.1282490909438	3	bs_s	173	g_ue	16.13056714666166	-86.0736745388557	7.15774321712308	7.344029647145714	-71.87609367388043	-100.28578301861668	2.0	15	30	-106.815625933502	-101.37787999628976	[-81.6049886665891, -135.01707667930816, -138.91055077531308, -151.77820644595909, -127.21060122031032, -167.67817429418466, -173.0952373139345, -155.96258937696822, -129.100890414678, -147.41989453011357, -149.71658878148912, -124.1368816116502, -161.90442834445838, -126.50049147033066, -135.0667653516157, -140.17100186466996, -124.72309702353174, -155.39450719390504, -145.41652283727487, -125.96124287571408, -144.82753659859515, -185.70076688221715, -153.2365420435667, -158.71982865249507, -165.78048298625848, -120.41442806341918, -141.51019315252844, -148.28645760033655, -175.7431646739982, -161.14583421940642, -135.48584301013761, -120.42324903702507, -197.53184322329386, -127.4175513928637, -131.00810675080135, -169.01805867270394, -117.03934608519612, -155.33551911624926, -169.28319591817592, -182.9745957222022, -171.8780067236022, -154.39528862152764, -140.58113113151458, -189.8469299234844, -130.53322394629924, -152.25147205757497, -195.63072212301313, -169.10739262962278, -151.30759733251801, -186.74362548532764, -136.83827779503764, -138.41575830940704, -142.99120292144383, -160.51428920754532, -172.01325487995103, -137.9733206588247, -138.1548844301992, -192.03063875240235, -186.0216718756776, -180.23775845008328, -148.41004712146938, -183.87743159625518, -157.356428992215, -133.37096919035963, -181.70211746160157, -180.18105803369426, -188.59422780402397, -151.063543719203, -198.63393257019544, -122.10018885428767, -144.0463427996155, -164.98398573404117, -153.85830688355776, -180.12841031015995, -177.00147077826105, -178.5393328560247, -155.90338848772478, -141.68990048269788, -169.17572557008216, -123.68793540165198, -165.78717830687356, -164.32108429847474, -127.43949117593712, -138.8065588281639, -124.65733780651897, -116.24125176330602, -141.8337705967459, -143.38591715258278, -156.94702413914771, -157.5789737657914, -175.30335209094085, -151.95085496698232, -184.07199499882907, -171.32459822097957, -158.4508252911169, -127.31739660410048, -134.77564301452784]	[221, 107, 258, 8, 264, 268, 13, 271, 272, 273, 21, 277, 278, 282, 27, 286, 288, 38, 39, 297, 302, 47, 304, 49, 306, 309, 312, 316, 61, 317, 63, 66, 322, 323, 71, 328, 329, 77, 78, 79, 82, 87, 88, 92, 93, 97, 99, 103, 104, 106, 108, 113, 114, 115, 117, 118, 119, 120, 121, 133, 139, 142, 143, 152, 156, 159, 160, 162, 164, 167, 170, 177, 178, 179, 183, 185, 186, 194, 195, 196, 199, 200, 201, 204, 206, 207, 220, 222, 226, 228, 229, 240, 241, 242, 246, 248, 252]	23.107234383223968	12
