SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.289171874670345	11.03797657920289	-81.30880021180411	-88.88841678867762	0	bs_s	186	g_ue	20.871693067552243	-91.81311657506973	7.0416561415708205	0.018184946179390322	-80.71357070790455	-96.88329680006696	2.0	2	22	-97.73964012565834	-104.35579909523312	[-98.86160418546376, -115.04875421897358, -127.52463547372986, -123.06290508278036, -199.99760650316816, -168.23456624113385, -168.37145243352097, -191.0785602159258, -143.22709496977217, -127.25511151548055, -199.93995100458906, -180.81674213321764, -190.29468174457807, -186.73248805878015, -199.8334274639781, -183.64292097876015, -187.52079232492196, -199.99639034180888, -198.67204607675887, -123.07235696453532, -170.3420513772264, -161.15046268529727, -171.95636785097065, -175.87702481359995, -187.4226361076133, -199.79124582590399, -135.39886942802983, -140.28778681288833, -187.53279479566092, -135.90273764951672, -148.40200504873047, -159.78333932490318, -179.22076073606115, -146.444028962124, -150.7169469975492, -159.36396075895038, -155.03244985277428, -124.64132631323075, -148.10906030158012, -157.2722749662347, -113.28163104677643, -135.69065546275456, -131.58281175407126, -125.19064845832489, -130.83688765443225, -108.95400735916306, -183.08688883153292, -176.98320749339175, -143.7836878582324, -160.728942568424, -109.48117277454116, -116.51386829631247, -177.5176383248549, -159.2720002400639, -163.35955100161297, -164.30676568373426, -173.4251599625095]	[193, 222, 10, 13, 18, 26, 32, 38, 43, 44, 45, 50, 53, 54, 56, 60, 61, 64, 68, 69, 87, 93, 101, 102, 106, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 195, 208, 209, 214, 224, 225, 226, 227, 228, 229, 236, 242, 249]	26.43877422172832
10.776767030808827	17.631802138876424	-77.22539161498159	-82.63845256003252	0	bs_s	193	g_ue	17.46679230340107	-81.81439025124502	6.239547133129328	-1.3070588536190222	-76.93847303256291	-83.81618413769846	1.0	2	22	-84.03582876298215	-96.88618091209818	[-108.75890519197208, -94.2800397879399, -130.63728249288818, -115.90693715805578, -194.63005876352472, -119.05195710106945, -190.28181304890254, -197.6329178108604, -141.8316330617877, -162.29792558959616, -196.56632175946294, -180.25310444750613, -165.14776911761214, -155.96363347718284, -199.09253845955106, -158.6422955391814, -165.3042884858795, -199.98746131744784, -194.85379424956162, -106.26744441101016, -177.3030784039351, -149.90700468913874, -167.35499325807558, -195.27104044780995, -158.15448723543167, -194.2466408041719, -137.95322592321386, -142.34502225762486, -170.29299235221967, -142.56855940517977, -140.16946324524048, -125.3911815617274, -170.14478043813867, -143.34477577952723, -188.01516604119593, -169.46351247368506, -147.0792964353409, -139.6192946893309, -132.8993392959638, -114.28167787160662, -123.46650564061362, -130.79258500412513, -132.5027290041141, -132.0582753819444, -116.28377790877718, -107.25791666757641, -159.33319265429995, -129.86970883001032, -137.9928778832412, -158.25944668717233, -138.4710542624064, -129.04194193680527, -158.25364699277532, -120.95210297804124, -142.1752261564418, -164.22375807304485, -164.39237375220856]	[186, 222, 10, 13, 18, 26, 32, 38, 43, 44, 45, 50, 53, 54, 56, 60, 61, 64, 68, 69, 87, 93, 101, 102, 106, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 195, 208, 209, 214, 224, 225, 226, 227, 228, 229, 236, 242, 249]	24.33721178311858
12.782911092536978	14.124319144465304	-89.04288151747326	-89.79784834121529	0	bs_s	222	g_ue	16.66474987967653	-84.5198308219316	7.600615423828145	7.523440795050571	-87.96613300835118	-91.56827754565978	1.0	2	22	-91.5777373202497	-118.19204177838772	[-121.25602638954643, -106.84087664070132, -152.18764153923087, -131.2680487488871, -191.3068890804757, -146.67776848332704, -185.69399378333233, -194.330356986359, -146.02614563420252, -144.0804245200683, -185.76546916290226, -171.88268952966862, -166.87045790433098, -177.4366906289281, -199.80228144953065, -198.53868174122962, -173.45359910373395, -199.9999204482397, -199.98964231657126, -113.3126925111447, -163.1175670229595, -148.11298951835468, -176.74731798602326, -182.8759870193306, -176.40290645159598, -185.85550036874378, -146.35642178986802, -138.3600645007415, -184.43212056061208, -151.19054188576348, -149.82989945540058, -157.07426549953723, -178.63455171902643, -149.5905694509234, -172.12787495370526, -165.20681345399703, -170.767338872131, -128.4274268295352, -154.24361169083826, -154.63429957070832, -128.95797071280643, -139.31417458429655, -161.7055069863202, -131.9358773723963, -134.74758214120047, -113.24105846794433, -182.2364075318565, -136.66338649877176, -140.2187573962051, -144.12678609778098, -128.32383326766237, -118.52473766153885, -156.57003223032467, -175.12651821404592, -154.15841165799952, -168.43140635280946, -149.86323665282399]	[186, 193, 10, 13, 18, 26, 32, 38, 43, 44, 45, 50, 53, 54, 56, 60, 61, 64, 68, 69, 87, 93, 101, 102, 106, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 195, 208, 209, 214, 224, 225, 226, 227, 228, 229, 236, 242, 249]	22.887191157405194
3.512709541272372	4.393987325258706	-108.46538349862331	-88.50160118785683	1	bs_s	18	uav	21.51148400293614	-99.09689676439781	5.154167906495859	-0.9205368499999999	-98.95825873080727	-88.86341735999288	2.0	0	23	-200.0	-88.86341735999288	[-130.11519449634636, -139.44213255850957, -109.01312843801433, -155.6065647599294, -188.71990165349277, -177.18138493063574, -152.0592125800156, -150.64071310524366, -159.01291775724013, -147.46328744511598, -172.57189984778623, -198.85110290965332, -158.42784561978945, -199.9879383296427, -198.45858302912643, -173.50954520900146, -142.13552209402525, -152.04387505104563, -163.35595409540858, -118.69367411797946, -165.61742023323674, -199.01122479118666, -198.26914599482228, -189.41785673274757, -188.39809310989642, -180.1097405664011, -165.30016344752337, -169.88398965876638, -149.72969948306155, -156.6195878370218, -125.7550955531798, -152.76123364013793, -120.1393616275121, -168.71967972806917, -148.88778548312555, -155.00836704968924, -142.12303841518715, -147.6174724121413, -141.05772226009515, -181.87343387825476, -156.08814982219943, -165.55143953603422, -172.24405960080873, -140.0127272588858, -135.68450171723902, -139.1210776455927, -140.70222270789134, -136.67403992084988, -163.93349393806017, -145.79936606259977, -170.59502862823246, -140.3019158778859, -132.20500673110223, -136.4672017691151, -130.14654746713043, -158.7885071873603, -117.02504115041643]	[6, 227, 10, 13, 15, 16, 32, 38, 44, 45, 49, 56, 58, 60, 61, 64, 68, 69, 77, 87, 93, 101, 102, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 224, 225, 226, 228, 229, 236, 242, 249]	27.265389360868753
0.006041865613312325	0.531316953137619	-107.32261460244338	-90.98793307140417	1	bs_s	6	uav	21.393503843597955	-102.84158697718071	7.514279871296884	-0.41740456999999986	-92.31432174976057	-96.41765260730004	2.0	0	23	-200.0	-96.41765260730004	[-129.27148189168224, -136.06768812722385, -116.92219699083083, -156.28777610356738, -183.7856600777947, -182.93533841069691, -163.43401762491249, -146.28891860981778, -157.548440427063, -154.01164532523256, -181.7933604264542, -198.42793786756073, -156.0938094392066, -199.94942349490088, -196.0967511442462, -173.67113335727078, -151.0258672574339, -141.8708384992798, -166.5265241882043, -126.3415945442155, -174.4816111077269, -199.70806581061328, -185.56364906315028, -170.6844066448696, -199.13864080883786, -176.9627469086299, -149.69863139731555, -167.3396146632232, -156.5602164477877, -176.18806965798683, -116.83426505726752, -159.74082145541837, -130.6805906243808, -185.2702355753151, -146.85478318329837, -151.99925459379054, -142.22420854522034, -142.11580600235064, -140.27737503792582, -186.7239062383004, -149.84273447498285, -155.71051254848282, -182.3904132558389, -138.02665715573235, -128.7409947551156, -146.08728933727463, -143.96890763256874, -140.6017457800704, -162.72537421135453, -126.69258491662482, -172.2849128240904, -154.52363948932376, -139.7707770578124, -135.7736116198994, -114.34034673762909, -155.21986073695035, -116.55709691465263]	[18, 227, 10, 13, 15, 16, 32, 38, 44, 45, 49, 56, 58, 60, 61, 64, 68, 69, 77, 87, 93, 101, 102, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 224, 225, 226, 228, 229, 236, 242, 249]	24.70041446011072
12.547882931199936	12.992347657089539	-109.26319285415215	-91.73072860733188	1	bs_s	227	g_ue	18.55900106086731	-87.54605349049814	3.2364577495910716	7.995047282158321	-95.05987947346932	-94.30312976222494	1.0	0	24	-200.0	-94.30312976222494	[-135.15679357541393, -132.62606039303398, -114.48926773359699, -151.88208777595648, -177.30292351601895, -186.72987034160215, -158.25373553865865, -154.86382850694804, -162.1753406215561, -154.11497059221065, -167.2712642678836, -195.1120079486191, -169.45634979239784, -199.76712979784193, -197.22530458847746, -179.8540054782132, -155.4828631319462, -144.7592923983961, -164.17206026328648, -124.59395261309147, -166.76241240124213, -198.6010653417199, -194.74296927772858, -182.3819327293354, -192.77125392180648, -173.42396114688566, -158.48375580587717, -183.30183585463917, -149.8550521460832, -184.61007249430136, -127.60264501028632, -146.83797148410423, -119.89306042560935, -179.30396670114047, -143.79976551784034, -149.51706455971896, -138.14103131977444, -141.38877044792102, -139.2736022937537, -172.53694000730945, -147.8308407166031, -153.09164431175947, -163.0919803763626, -134.1063810453325, -147.58141872114888, -153.57727291861733, -146.0660646285207, -138.56179453554634, -168.12128062724636, -131.9547801289593, -167.5352775479202, -139.7497258483922, -132.38290776810132, -134.98778041040956, -117.3682824798318, -157.9570842280508, -117.69665184403463]	[18, 6, 10, 13, 15, 16, 32, 38, 44, 45, 49, 56, 58, 60, 61, 64, 68, 69, 77, 87, 93, 101, 102, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 224, 225, 226, 228, 229, 236, 242, 249]	28.133921613829255
41.149569832060266	41.266229096278494	-99.74471697933598	-101.76879666832926	2	bs_s	103	uav	21.988275636816557	-62.70144662725844	1.2041647406186549	3.4204207	-100.57937002093058	-100.70126654015857	1.0	0	21	-200.0	-100.70126654015857	[-121.80277461446394, -124.9734090652783, -178.72921270881423, -193.01183676835063, -199.99990528252454, -199.89630827845355, -145.86289722247855, -199.99100426748652, -177.07924458411438, -199.93028282524324, -156.57580425558706, -194.6582035848918, -198.79295834987988, -198.36001728646426, -196.45410128289552, -171.38621330118298, -199.97865702004034, -174.05177559480927, -199.28244225888733, -147.9615029607567, -199.99999997700206, -135.38468596556837, -178.17386603315083, -180.31443399268522, -125.16245559781366, -148.0524872136869, -125.40828655953851, -185.14363006537184, -138.86230816348126, -136.01659679441656, -166.0944651071992, -171.40611877931318, -159.42547244887075, -139.12222046538452, -181.39925973611395, -141.97044046294894, -155.58081345176583, -156.1933071972667, -151.83188068160914, -153.7178153674485, -150.0272676049091, -174.14383592735192, -149.55755927949372, -135.1334700198613, -135.53828871758768, -161.40240629120572, -151.51995863648605, -141.80926299917024, -168.570888317694, -191.5673909015875, -153.18062671531402, -173.15210619160038, -168.54331022243434, -157.14809124903203, -141.28916444841929]	[50, 224, 6, 7, 13, 15, 16, 20, 26, 32, 38, 44, 45, 49, 54, 55, 56, 61, 101, 102, 109, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 225, 226, 227, 228, 229, 236, 242, 249]	29.463414347446264
17.679729349478997	24.518850640089482	-78.2223570085247	-80.35259668045833	2	bs_s	50	uav	20.88890888505332	-78.34945833168422	7.623816430248629	3.8263954999999994	-80.1834323657963	-78.32928860889572	2.0	1	20	-78.32943409178716	-123.0790851352748	[-100.31770972813942, -113.31474232556741, -199.99211862322824, -163.53862505433793, -199.99886831070316, -199.9472525042387, -146.36931087933735, -199.98488533698176, -165.51286493535224, -199.3540280512406, -152.33324395278044, -164.30621515624534, -196.23760040910966, -195.66730779173182, -170.11694536969935, -174.12054556355122, -189.73148165114836, -175.7971044833567, -199.815226918765, -151.4594579325729, -199.84956809487485, -153.9342340426875, -184.3409921764558, -141.70564120196323, -135.67923578336794, -113.74332094924056, -121.99800914125925, -177.82630721041187, -131.21228631582812, -125.08033610494161, -136.0377629401776, -153.7902834842417, -150.0890271004022, -153.68753209839105, -162.50359365684648, -121.07697940442748, -148.03825214601872, -154.76806025486786, -139.06210515234275, -145.4774755389211, -131.14618542224616, -196.05380661369767, -147.46835304274092, -110.04572962346033, -165.3017078119457, -169.0637074430518, -130.43727200835446, -138.61612860492093, -124.83131672671982, -159.17876250185722, -143.7332160541934, -165.58531105639705, -166.64462316159612, -153.46224258077063, -95.29392539272044]	[103, 224, 6, 7, 13, 15, 16, 20, 26, 32, 38, 44, 45, 49, 54, 55, 56, 61, 101, 102, 109, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 225, 226, 227, 228, 229, 236, 242, 249]	24.16462487980442
11.952755411018842	15.845082061391395	-81.26518755325505	-87.6396729470982	2	bs_s	224	g_ue	18.958078999161938	-85.09239702449092	4.351851641401034	6.199333679583413	-87.9129780455792	-81.2045737707016	1.0	1	21	-81.26589616362175	-99.73685106644028	[-103.25417179952537, -140.02821442869367, -197.08659540652894, -184.26727831363138, -199.99999978187392, -183.42005745033916, -120.1046674317335, -199.53876953907042, -197.25592932716728, -199.02462430275918, -159.7829028798149, -190.6489334552324, -193.0145197565829, -169.23870718782038, -199.28023225583306, -167.28752838005445, -199.99033110486567, -168.86548688822796, -199.96388300995682, -152.591944990164, -199.9999514735551, -159.12567722832156, -160.58184309265502, -174.58530528167586, -109.1390548558355, -126.68416950626279, -112.43168720190978, -168.32828068294435, -128.22479710065426, -122.89592985149349, -160.1923565854939, -143.31405229693556, -174.16536481114036, -130.40098914496804, -167.66520361976862, -140.057645160219, -158.0934006421821, -142.41287813164416, -136.26173731810576, -161.81714122013398, -150.89723090142698, -180.09696369328466, -140.17495220778488, -121.1035996141726, -150.6693130759179, -144.0293221952951, -129.94132680754856, -118.13587705518032, -135.07235462111365, -152.32159153886818, -152.09328539164358, -165.19050725097114, -155.26980131460974, -156.66092194685643, -125.62531010518045]	[103, 50, 6, 7, 13, 15, 16, 20, 26, 32, 38, 44, 45, 49, 54, 55, 56, 61, 101, 102, 109, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 225, 226, 227, 228, 229, 236, 242, 249]	26.643512664761197
18.548565767069533	18.737966781740596	-105.00788836549498	-96.00277329113679	3	bs_s	34	uav	23.0	-86.24143330497978	7.157164079550455	2.9594756	-97.5941665344092	-99.6425008213503	1.0	1	22	-140.63526312223212	-99.64284638245718	[-121.34874253841956, -162.57627500063882, -199.47959822053096, -140.6584742707854, -199.95573777316258, -142.60367911887082, -127.15298643332969, -125.5779912850499, -168.64644706949713, -161.21730295722284, -170.86700863687457, -194.01097778175128, -199.5760808825732, -130.78892357383165, -152.0684326501583, -196.91453915956862, -129.26940764145402, -129.85931458690473, -185.53024190848203, -156.72364772388926, -172.39093921257248, -153.567144618704, -199.32036156408816, -176.00967375115744, -178.6662276730794, -123.6961363342236, -180.9383126403788, -162.6489127240656, -143.6966948848526, -135.61294112901302, -157.60141416502458, -175.08019773337975, -160.5937597067237, -166.96010403078088, -159.8811782520611, -160.86491779744674, -173.8955170245387, -143.3417190055031, -143.95456941619503, -175.97723239896638, -148.12076517291507, -141.66601510217112, -188.1903538436617, -148.95387711139608, -120.49927188586781, -182.45956933332238, -146.9003751120081, -151.80286040852, -162.28382528026992, -129.18312803654, -148.7135727767385, -134.1977002207125, -146.3422545375713, -127.58393238728998, -160.61551570659094, -139.60338389164906, -144.2768237956057]	[228, 53, 6, 13, 16, 18, 20, 32, 43, 45, 51, 58, 60, 61, 64, 68, 69, 77, 87, 93, 101, 106, 109, 111, 127, 140, 141, 146, 147, 153, 154, 157, 160, 162, 168, 169, 171, 173, 175, 176, 180, 181, 186, 193, 195, 208, 209, 214, 222, 224, 225, 226, 227, 229, 236, 242, 249]	27.17350880212568
