SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.904266336161598	12.183127352105444	-87.92790381146287	-85.58640003615794	0	bs_s	161	g_ue	18.988269846839824	-88.78454258145476	4.4872967008981846	6.8460344491974645	-87.72626359898862	-85.70847803145762	2.0	4	34	-99.30349073591063	-85.90254437602782	[-141.57002712500935, -102.1690524515607, -109.85400098741803, -170.64413553068243, -138.45988131906893, -198.14132373443726, -151.96138855506197, -199.85773785819927, -145.2901978588734, -199.58989231312523, -190.1939043310863, -151.01392621980852, -169.1796010219087, -199.99986854194987, -131.46359908137924, -116.16496979578812, -160.43522055816058, -143.21669197647952, -169.95360568454976, -190.9762390179735, -163.63963176212766, -115.36997014130108, -199.82023997021426, -199.9605965540399, -150.73821748765243, -129.0881766864338, -186.07427199599232, -131.24588619737455, -118.64463436642757, -185.6847751708813, -140.9030269715906, -149.42926178360125, -199.9084190877864, -164.57623433246468, -134.7416817610777, -198.00713064850154, -121.63521703642053, -177.24936928568053, -182.6483825978458, -162.0019532899512, -142.73843054356414, -181.06060304420902, -178.16863744989098, -125.34634985598593, -161.84573336569284, -139.89690660773314, -166.17077289911498, -166.55955263780675, -151.7933519005569, -164.5322563281732, -166.4968146405949, -173.0159568524482, -121.25298716731253, -165.95223266237835, -171.47723001908955, -139.357087561561, -151.2380468266578, -141.94619674386442, -151.102246861923, -148.86903234431685, -171.17046297448297, -159.09129665630923, -147.9853491696265, -135.30398566943057, -153.5491199751215, -162.4258636281655, -143.0299126795997, -173.0135085919818, -143.97612584312873, -150.30508879667133, -189.35346373423343, -141.7200720923508, -158.21721517201053, -147.0576616189518, -131.58604262516081, -164.12405558391055, -142.36961013314104]	[136, 272, 0, 256, 259, 4, 262, 263, 11, 13, 15, 18, 21, 22, 24, 279, 26, 29, 33, 37, 38, 40, 42, 43, 49, 50, 51, 66, 70, 84, 87, 90, 98, 99, 103, 104, 113, 116, 118, 120, 121, 124, 131, 133, 142, 143, 145, 146, 149, 150, 157, 159, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	26.774436577854544	19
11.766369080183765	15.93124993785473	-117.30768962607945	-79.91440396601023	0	bs_s	136	uav	23.0	-89.04815014886564	6.533890800625086	4.891	-112.0354643175348	-79.91627774517305	1.0	3	34	-105.34895275198772	-79.92872687850866	[-158.9930896191514, -131.56848948141436, -102.99579793024598, -176.4112607525442, -151.4371473056448, -197.58751780547246, -158.81095558273915, -196.48003375786058, -167.98461956566712, -199.66410150374227, -184.1240439033675, -156.69775797762162, -166.82988902694598, -199.99754663110863, -132.88350381864961, -138.8172557310566, -158.66786364506024, -138.32315843635385, -164.35640049377122, -171.5226194075598, -157.7800190609918, -121.16709050110984, -199.99429636425134, -199.20454797825568, -149.36658472456492, -127.15221211189025, -189.54089316799013, -133.86989891002656, -123.92791086857011, -175.92111308999702, -145.47429069877245, -141.89371287013324, -199.95762034286145, -154.84269416956016, -135.80308926400886, -197.91528263927748, -128.85919118219402, -177.030989651919, -187.84247693622177, -153.73405433961148, -151.9883599283384, -170.25557791460352, -177.3377947469456, -130.7195024011673, -158.3635393347884, -153.7878444169487, -167.6427831844391, -162.80136826614924, -152.31896455348544, -159.58366629794935, -167.24634851323262, -174.6261621645636, -149.16676948718734, -165.6424278043753, -181.8611251487582, -156.2966498879911, -151.28067887152693, -159.787525479938, -145.9598955993906, -158.78661336810984, -179.55441326247995, -168.32971623274648, -152.971587608226, -141.94621390281034, -170.12026133565112, -165.9370311120054, -142.58720317474257, -186.51247180510057, -160.1840872025974, -148.85380325539467, -187.46477155134502, -159.32618248214632, -157.28617166365268, -154.45121313875003, -144.1147879669646, -166.7135251259353, -130.67333604106818]	[161, 272, 0, 256, 259, 4, 262, 263, 11, 13, 15, 18, 21, 22, 24, 279, 26, 29, 33, 37, 38, 40, 42, 43, 49, 50, 51, 66, 70, 84, 87, 90, 98, 99, 103, 104, 113, 116, 118, 120, 121, 124, 131, 133, 142, 143, 145, 146, 149, 150, 157, 159, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	24.062291116988455	19
15.564226475347866	17.425127196486173	-95.19784524641265	-85.10165758462968	0	bs_s	272	g_ue	14.237400993394726	-78.79167388362893	7.749003403614436	-1.475590608176395	-93.4885581645477	-85.31150824794474	1.0	4	34	-90.48397311575502	-86.8848915105821	[-120.04797915482776, -119.50146052445297, -110.2973453004028, -163.19234102237164, -153.24213952204974, -176.71325509947332, -168.63793850142062, -181.71269335624328, -175.9136947756973, -199.99872906812112, -185.85763930674727, -160.44822930706968, -147.68194156277943, -199.99336420238984, -140.39659512640304, -142.06453219171098, -155.10403703164616, -147.98173787700802, -185.33098714158544, -175.1263358980576, -123.16429503251018, -124.17041791276249, -198.73260674187603, -199.9848107563538, -124.0192480161597, -117.01240078296445, -158.6575755682483, -115.12052841040003, -130.1493022680513, -177.22459119623338, -137.2693805743187, -163.77354766021955, -191.1019043679084, -185.52510030524172, -142.0420725930166, -183.02151270323438, -128.0558705597926, -179.67045605082035, -197.03505077523207, -178.1553863820845, -161.61692232047815, -177.63802020305175, -192.69289220616412, -122.16927846412287, -138.66375986886598, -183.94521891763645, -153.00381550026404, -137.8951708171578, -130.1226916556136, -153.54779172764594, -156.66769286209293, -153.11386875369925, -124.58655602013704, -154.9374489204641, -184.1958454964168, -168.57584282239313, -144.04247807271875, -177.7396921986649, -137.72449679474533, -147.89305427497106, -179.5366553200586, -173.7781305066345, -140.39562826682834, -115.62659424879203, -144.17996255671335, -154.4215233129589, -128.53716258363414, -149.79894554648843, -134.05317850395025, -125.18552056232286, -170.0936783486884, -181.2046183846439, -139.83625194562245, -131.3350007646041, -130.68172081684176, -159.57283741567227, -112.18014181366739]	[161, 136, 0, 256, 259, 4, 262, 263, 11, 13, 15, 18, 21, 22, 24, 279, 26, 29, 33, 37, 38, 40, 42, 43, 49, 50, 51, 66, 70, 84, 87, 90, 98, 99, 103, 104, 113, 116, 118, 120, 121, 124, 131, 133, 142, 143, 145, 146, 149, 150, 157, 159, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	25.094091103050758	19
8.594624660134237	18.211371252801484	-108.67761432141032	-72.86611646753796	1	bs_s	150	g_ue	13.32240926929385	-77.09043810321273	7.598563889558328	7.992567340754904	-82.3866644663027	-73.3791017717063	1.0	3	33	-73.38817930649184	-100.18180364283782	[-125.3874681756578, -132.64739717245885, -127.14638201541904, -187.96314967969224, -141.24234048154227, -138.77177288614064, -138.71552414182494, -107.04286402739804, -198.78867234572328, -172.17502241054746, -198.30482263509276, -141.7291574862668, -158.83236455682325, -140.39155999058093, -199.99511342306164, -92.7682004891669, -130.1456235303959, -148.18494083785967, -183.88708539182164, -185.42374682384195, -132.48691277620864, -180.4175385239643, -168.35873708331957, -181.88498238946838, -141.96547282653628, -132.84367458118223, -195.00997508616763, -149.00566067516485, -153.87627441870296, -156.42339845357978, -162.51849823754824, -199.76125192625815, -131.00631233129275, -166.21691707388808, -103.22758322073845, -180.8663293630231, -143.27692978097184, -177.65003343973314, -187.96639234439652, -132.69011792132315, -198.28738624721123, -128.97759141311852, -129.40754186713139, -109.9012888879285, -96.2457729555146, -172.40534739241605, -138.5951105272199, -161.7703556124609, -103.97374908509957, -122.85064479243138, -170.47888948585168, -131.58111444475378, -148.1829077321185, -191.99493794277572, -122.42902835958738, -174.14874219751061, -158.3585347088353, -125.09435009691573, -139.22059490850754, -148.94956970336662, -166.7758188916794, -158.63661114117934, -157.26058264212244, -155.13640822461656, -138.4832151518883, -166.4101503007994, -129.06045626415414, -149.84736531972908, -164.66708941272708, -174.92930096200473, -183.68914784942118, -140.9915951602812, -152.1526220384126, -140.4710507703591, -156.48012923437824]	[213, 131, 0, 256, 259, 4, 262, 263, 11, 13, 15, 272, 18, 21, 22, 23, 24, 279, 29, 33, 36, 37, 38, 40, 50, 51, 66, 70, 84, 87, 90, 99, 102, 103, 104, 111, 113, 116, 118, 120, 124, 133, 136, 142, 143, 145, 146, 149, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 217, 218, 222, 227, 229, 236, 249, 252]	23.601941861697302	12
9.17551799502155	11.864915307941615	-92.53934374257655	-83.11650534674932	1	bs_s	213	g_ue	14.85105891890574	-84.9655436976845	3.2110445574766384	5.680345196301813	-83.36270990604761	-90.82924625994312	1.0	3	33	-94.10379015770366	-93.59046206297732	[-105.86512744654104, -143.0248093142348, -158.87410466319443, -194.5095262823108, -151.62295264574482, -118.87082080039218, -147.293814219767, -105.58285654290442, -199.99848163176583, -198.2476018986544, -172.3232912392188, -139.46740567251447, -198.59100462168868, -120.43777175752878, -195.16546389969534, -117.3012381082657, -144.11021145866337, -146.29233643727702, -196.9978605088645, -193.68687035115533, -117.65248704457159, -150.844136312487, -157.53641637173143, -192.74054628226378, -153.08249413519678, -119.37910777789665, -198.93978676261162, -169.84934595201136, -148.0589730104356, -146.00644496420864, -169.2782848587808, -198.33774413472554, -141.85253822941357, -163.10172603489787, -117.07627682488132, -189.4749110041131, -145.05876821774382, -196.14761981833266, -199.612333548002, -141.03955092992047, -199.86827570257734, -153.69622625813528, -123.60524123766285, -106.81500165760546, -98.88616608429982, -198.22043560082255, -151.54108740721017, -154.40365605101113, -126.30164480340696, -128.93557897292564, -174.73107920847238, -146.40516757135967, -144.2286617830665, -178.44153952953903, -146.31411340502197, -175.6737646744673, -176.13441151479267, -147.57109076456027, -159.93870804022728, -151.35922729769834, -152.77320860475305, -165.43956489317677, -154.65728675440948, -169.43829019143305, -121.73456094872348, -186.26905905027272, -149.96343257616329, -182.30144387698886, -148.3884030968513, -198.79121910725925, -199.45658094627535, -150.52906740983315, -163.49476263363516, -159.42318272877193, -163.09219346535906]	[150, 131, 0, 256, 259, 4, 262, 263, 11, 13, 15, 272, 18, 21, 22, 23, 24, 279, 29, 33, 36, 37, 38, 40, 50, 51, 66, 70, 84, 87, 90, 99, 102, 103, 104, 111, 113, 116, 118, 120, 124, 133, 136, 142, 143, 145, 146, 149, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 217, 218, 222, 227, 229, 236, 249, 252]	26.175734264878983	12
5.884063885581341	8.440419556904885	-84.61531319789015	-87.88869398322126	1	bs_s	131	uav	19.387956467627973	-92.92693699744346	6.94920719877679	6.817000000000001	-83.97192854041083	-89.68868640225274	2.0	3	32	-91.709545729966	-93.98248770196142	[-100.52698760372985, -102.9429503228493, -155.54447870214713, -171.05458520830237, -146.47903967225952, -127.18999381495861, -144.3865897131479, -113.49229250073812, -199.99387634376646, -192.0386682065024, -192.03993321556536, -121.48972333755918, -195.46268367098207, -119.4843460619654, -199.89944511929724, -114.58161949378808, -140.25593924993981, -142.8920907369726, -198.59099382018826, -178.19555067699218, -118.5747720110389, -158.8939904644382, -160.9194368306887, -185.68012662463252, -151.57178089829463, -115.82379946360302, -186.21713222737338, -172.95160338732524, -171.07447141971983, -146.4759663916421, -159.84204400286555, -187.9499692496873, -152.28698330031483, -168.7732285861794, -111.76998773691297, -189.89478375794818, -142.7637725682128, -196.33403197979948, -198.0811200803103, -132.63051948389543, -199.27750076261879, -153.85792683369863, -131.1257624091351, -119.32513120461141, -108.85850564629634, -194.72482417323423, -156.79039326031005, -159.4959408330946, -117.16339904844217, -160.41019562745976, -186.63599270899937, -151.30925261569305, -143.80524917911205, -189.36442511325848, -153.63902485748358, -182.91635476671647, -160.7702109656973, -152.39124763462866, -144.6592625751362, -152.01797602931546, -156.8702063504157, -161.86287546079734, -157.21100260251578, -163.4864990520602, -122.9484669740059, -178.03221500571232, -141.61580424370186, -182.17957482202277, -142.6422566118922, -197.45920551671122, -186.8701620868097, -153.44401989066918, -164.41552436661175, -155.55226482345464, -159.72000415735232]	[150, 213, 0, 256, 259, 4, 262, 263, 11, 13, 15, 272, 18, 21, 22, 23, 24, 279, 29, 33, 36, 37, 38, 40, 50, 51, 66, 70, 84, 87, 90, 99, 102, 103, 104, 111, 113, 116, 118, 120, 124, 133, 136, 142, 143, 145, 146, 149, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 217, 218, 222, 227, 229, 236, 249, 252]	28.223182301420074	12
18.098377129819283	19.14065800476999	-95.51599032506503	-88.42013697230094	2	bs_s	40	uav	18.671875843426434	-81.51061792537682	6.3795733188535575	7.203	-94.35378587301986	-88.68832726476413	2.0	1	34	-116.00024815572694	-88.69639953647153	[-114.10275604462599, -118.98163034929816, -194.83220624716517, -142.96963249723635, -166.3132156403392, -155.0671420732694, -163.16581116097876, -189.8244246944398, -172.82037216853388, -197.3150468535434, -130.07430527429912, -165.99680016181284, -149.38660770413122, -113.07816234657108, -140.4410280413711, -135.86038437759268, -167.83855562041836, -191.41667928419767, -194.78961010414113, -121.73341327590364, -159.38192715348634, -175.0092616377972, -141.94142929695835, -191.4700973024767, -174.0393687541462, -172.95342649230895, -198.4565122975162, -186.02139816390107, -192.78561988645632, -186.240940111398, -139.00024472309804, -138.49504870512536, -199.68189351875114, -114.60873436117402, -195.76955394267918, -199.76671292842926, -185.8084804835359, -119.99566438111853, -193.87442495274962, -193.62304020816296, -160.93225512020624, -113.54185891594922, -164.65246398697036, -126.42719909184983, -194.2416051895813, -141.85582618143098, -186.12093067883902, -157.13420588830294, -126.9027128937332, -167.3944343591412, -132.5604646465911, -155.26120662076013, -162.62509936437613, -146.75645879917803, -157.01895702920586, -150.0077893097407, -108.80657182275249, -163.56614858217839, -155.06315367218622, -157.06542064439904, -149.03179862979485, -163.56996751268724, -169.41253016803228, -137.68984256048998, -174.09497151155318, -148.47885494963498, -167.9862715984295, -132.99308555412165, -159.47487908589403, -136.29682185463986, -134.14483592589372, -146.5711848010023, -155.02796987358604, -161.83885509862466, -182.88687817789827]	[29, 4, 0, 256, 259, 262, 263, 11, 13, 14, 15, 272, 21, 22, 23, 24, 279, 26, 33, 37, 38, 43, 49, 51, 70, 84, 89, 90, 98, 99, 103, 111, 113, 116, 118, 120, 121, 124, 131, 133, 136, 142, 143, 145, 146, 149, 150, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	27.0617266866976	11
9.178185334794065	17.36763519252537	-76.8797205252992	-78.25911076711972	2	bs_s	29	uav	16.59495379581133	-81.20671869000633	7.179889955611802	8.813	-96.45504144374642	-74.5323850423301	2.0	1	34	-130.06750063877513	-74.53239718385724	[-108.52689462011286, -96.22670512198602, -185.96064904693282, -131.89780243335522, -179.9687810564956, -120.04056277568631, -154.2921942538356, -178.90632220935342, -131.39118994923146, -192.2709424050003, -128.90844194218684, -157.1648106352792, -138.74793328158532, -117.35015808748815, -121.8576998085696, -123.6797972046625, -186.24062271604492, -181.94013994437194, -180.93964873432566, -107.11918877599436, -189.09632313737404, -171.2133055790173, -122.10105596832963, -197.32394954784937, -179.67355628601945, -168.0064655543956, -174.74635234347681, -164.41531764955533, -173.28102650280687, -197.2035029919715, -153.06741307027818, -153.05917875465778, -181.57633856866764, -101.7726896793785, -179.05297615099389, -184.19024301642352, -183.7087467616084, -118.73616497137601, -178.31463892165655, -191.50872955563182, -161.79643259391912, -120.89979770134394, -161.13258046297346, -122.12575133565282, -187.79539393135695, -151.13508848157264, -170.1710124059661, -174.04176760580188, -142.18908971506858, -152.46956633431478, -139.00537468728962, -153.99329558738202, -175.23350174728972, -149.18259177441007, -147.13854488423058, -138.39279537765537, -112.48129622023085, -141.66021110062363, -170.50566954073489, -153.11338977002336, -156.13457034248898, -155.35537672653854, -150.12125591460273, -141.79460527181448, -143.807007548303, -155.2286001927249, -140.00244747544434, -118.08650025552225, -147.72974369269792, -122.24013352818581, -136.12409306665097, -154.888731078756, -159.0718553568516, -131.5939198562599, -156.81683292479113]	[40, 4, 0, 256, 259, 262, 263, 11, 13, 14, 15, 272, 21, 22, 23, 24, 279, 26, 33, 37, 38, 43, 49, 51, 70, 84, 89, 90, 98, 99, 103, 111, 113, 116, 118, 120, 121, 124, 131, 133, 136, 142, 143, 145, 146, 149, 150, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	27.979164827254802	11
14.679194167962379	17.7434519379035	-91.12222609842647	-82.42163854987763	2	bs_s	4	uav	19.122370617406645	-83.35831876622352	7.265970459393496	7.23	-98.73627377286707	-81.96248676974841	2.0	1	34	-126.11591386948265	-81.96265366728574	[-109.813954574361, -131.12676303673834, -197.38143277226047, -143.71731038677967, -177.8077253168286, -133.45601284201274, -157.54599180681998, -176.66855292575477, -131.10097333461522, -191.0639225840595, -130.61951247543425, -167.39115535834085, -142.64763437592964, -114.28328102641352, -123.17708637632522, -125.80934462125921, -187.45010651675042, -187.50165379381724, -184.4891430825644, -119.18866497653796, -190.28130242054945, -169.1589574448872, -124.21387989636418, -194.2676691796873, -194.5966870313947, -172.62931553166354, -178.18444458055566, -185.4496955204813, -179.3120356566038, -199.34846869195323, -149.1158786168274, -155.4593224480804, -192.6056051154802, -105.80861377216672, -186.6722007612455, -180.60992137614272, -186.39829931231898, -128.97329076010723, -185.3922437421275, -195.19587757276508, -158.66996648819526, -127.24169013618348, -155.1810506608382, -118.61335281484942, -188.10919961288417, -156.30599848076065, -170.86671742851325, -165.00814604108828, -149.52438597685466, -148.48472031311556, -146.34614713687492, -163.52432718741966, -185.86694975578104, -149.44234607364143, -148.9416479625203, -137.27364719346642, -114.56364857908565, -130.18678468981244, -176.92549058024366, -169.58230484071674, -154.8877283443699, -170.3533047620778, -154.47770949172707, -146.68290037500145, -143.20612344405458, -177.63501131697518, -160.11676087497833, -122.97311665105198, -153.85671922838654, -129.3500727013788, -144.77184293720035, -153.44385092282306, -165.53912630348694, -142.95315949541754, -161.20684782659194]	[40, 29, 0, 256, 259, 262, 263, 11, 13, 14, 15, 272, 21, 22, 23, 24, 279, 26, 33, 37, 38, 43, 49, 51, 70, 84, 89, 90, 98, 99, 103, 111, 113, 116, 118, 120, 121, 124, 131, 133, 136, 142, 143, 145, 146, 149, 150, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	28.647828765135568	11
35.63629293708925	35.766065689169224	-105.62995077545187	-97.8267340256653	3	bs_s	38	uav	17.66469013988508	-63.87802453743623	5.442857420076809	9.341	-111.98634358369662	-97.3057162828105	1.0	1	33	-158.46918981840253	-97.3057196048638	[-148.89709598306044, -128.6400389282221, -151.61080481586194, -163.91100866883482, -135.17485325750525, -199.76164671555864, -133.52325501150005, -176.1240592280143, -199.4554493034484, -137.18528182312306, -143.70808896179173, -198.96049726059059, -199.9035654084426, -193.76799376468603, -160.01047823988938, -194.43544644308082, -151.88390868760425, -199.90318184572754, -199.7587282216961, -199.99728129193193, -183.25296393248522, -116.9735394684664, -181.35281001891002, -188.7452533754691, -141.92422541829876, -154.17714416348028, -174.13841599116432, -164.5633981336972, -175.70173490133777, -137.0738831569925, -199.28566976358215, -199.53697254355515, -170.87146935204018, -168.74732099194802, -161.44172906145687, -135.71965890509188, -154.760413350247, -188.02462389512777, -187.3198322663346, -195.04728631935194, -141.6809927165674, -166.71730505918188, -151.76332352874059, -169.79369967899967, -143.4809121816423, -169.66653991595152, -139.28283107893856, -152.25740290155846, -187.1497596525339, -156.71476405457273, -143.62205659815524, -166.36951783813868, -139.68269451192435, -163.94951204106067, -144.88574255887866, -153.81903606537995, -144.9263838333081, -141.61063190237522, -192.7422567160988, -157.51306329401154, -152.08154637197117, -142.39233020740582, -159.6501405773495, -182.87390931648105, -165.42919751077167, -151.1456439114992, -130.6930807166177, -149.57709281752466, -183.55889479369375, -138.8826793219705, -164.31574484721753, -190.33055606588346, -152.55487966063566, -166.37652633957273]	[149, 103, 256, 259, 4, 262, 263, 11, 13, 14, 272, 18, 21, 22, 23, 24, 279, 29, 33, 36, 37, 40, 42, 49, 50, 51, 66, 70, 87, 90, 98, 99, 102, 104, 111, 113, 116, 120, 121, 131, 136, 142, 143, 145, 146, 150, 157, 159, 161, 165, 167, 176, 183, 186, 190, 191, 192, 196, 198, 199, 200, 203, 206, 207, 211, 213, 217, 218, 222, 227, 229, 236, 249, 252]	29.851655900489142	7
