SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.744477857527826	17.58938167317811	-83.4119778110605	-83.49909728734589	0	bs_s	215	g_ue	13.11780987314669	-77.50782828668895	6.325019060182193	7.635825457096665	-82.15996017617962	-85.30966095298957	1.0	14	29	-115.43298566635697	-85.31388436053717	[-104.25306567048136, -104.94089508201868, -163.9195628845128, -173.14297095587102, -179.72884762879445, -158.62772703013457, -172.8912659350291, -158.1730884825751, -143.3441700059373, -156.28118961424627, -149.31859244579016, -185.82457562014497, -137.22991983787668, -123.3961388166212, -126.44651236232009, -196.3916272737314, -138.60899391526237, -151.69364221248495, -151.49940116831908, -149.02485751440287, -179.9864707188658, -198.93110176116153, -190.13087974277323, -161.07801557402001, -150.60352158736552, -178.06786788702806, -152.75237945103012, -152.30803822390607, -99.92328116329233, -133.8020317917488, -149.94221735845244, -139.78658624840278, -150.6249822106907, -163.6299712962581, -147.7868097807165, -158.04588996066414, -129.9021984582768, -142.43262364166083, -170.69790899983659, -145.2708813927943, -117.92334935762561, -176.84055305049856, -170.7711349916653, -180.80641117908883, -170.5482568765906, -170.92382520324617, -143.42509883425555, -168.24366517905287, -167.35953390730532, -199.98981255526843, -172.40302934445694, -199.22813064565554, -192.29366193911085, -137.65793391704887, -182.6521722719266, -163.74242934661197, -171.65626480663627, -199.9983294561929, -152.6181341405389, -178.68730935498715, -186.60497413561632, -184.65581532023148, -199.92214685639215, -164.26357262792692, -164.54388498923032, -159.7437345220898, -149.59836383303914, -173.1953303844012, -123.46607320948158, -151.57854786093895, -151.81944661312482, -140.52170628725986, -161.07811495515688, -177.0142152366094, -132.75645138067634, -130.4991689400124, -127.8560350174704, -144.20732685037936, -176.06515260021513, -156.9850295889604, -129.8874325212992, -127.17844688503932, -162.57659414493386, -167.04487442562882, -135.06945848432485, -134.2283258359537, -158.29679987585905, -137.29406587345142, -126.74911044000368, -134.40916536181797, -117.15489046433407, -126.80835440713955, -153.52608880641571, -136.50667968224033, -135.83792790697063]	[260, 48, 0, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 297, 299, 300, 46, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	26.716603038233696	10
21.332486526886527	26.062589764787006	-97.33991610669548	-79.09549255608556	0	bs_s	260	g_ue	17.143584765265526	-73.0603950871989	7.74733508184905	6.76330606712833	-79.15859054422711	-94.41122235053619	2.0	14	29	-101.52551581933032	-95.34972472491299	[-116.77067704575892, -117.60785951803072, -162.53886333988254, -160.850705400221, -154.20357257620168, -164.1124357695024, -152.8577784652159, -157.36806823298824, -141.2401475406306, -150.81243126327328, -158.5499060814404, -166.55438048358837, -128.01343394198665, -123.56121996545181, -144.9926966738872, -195.08842352809557, -148.97737234171433, -140.3456834052275, -128.251027079858, -159.27042976135337, -199.24616366697023, -194.1140129565229, -198.907960631508, -156.1224884224798, -151.79456285702227, -180.58310702254937, -133.57723185077472, -129.25081082602327, -95.73445769725772, -147.05041294384273, -149.27308538272942, -147.91734524088832, -136.0339295479997, -170.56268195441447, -157.54906671748853, -157.55462379680216, -151.41539817711595, -117.5363838394877, -162.1664234304858, -146.85292957672624, -121.52286907772334, -171.5481955998574, -175.51323374520143, -195.9897552440442, -161.55345396397985, -162.04459009302303, -160.8919308978884, -143.74858022240664, -162.4479628128158, -198.96951290018131, -192.81560799307994, -199.87627657027298, -178.40476965585424, -121.4795781932272, -179.80741016998823, -161.5676166091524, -175.1430376920921, -199.99801053738818, -140.73197530464552, -174.9624185314052, -196.3909786344391, -188.9325614619495, -197.62771681645143, -158.58617016544903, -156.92140601793017, -160.2747071324548, -140.68930086387496, -159.71104519388734, -127.40018742355932, -110.22024554111468, -142.79428682959156, -136.07474469192653, -154.50773079978399, -152.85188634698028, -124.58062909356522, -126.10078372905336, -145.2829423031525, -132.22657578667912, -179.3009222135798, -162.79275191501628, -139.955476971007, -106.24313555168817, -162.3066677675234, -134.55312794368092, -130.3933422026201, -149.08893896600208, -164.10222364138778, -130.57861758102197, -127.29187309936646, -138.77334433149747, -132.83661253897245, -130.62214444807807, -149.64784567071612, -152.73639250748812, -110.52114808655423]	[215, 48, 0, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 297, 299, 300, 46, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	26.264892428333297	10
11.301407244917996	13.910830449280184	-83.22198338581569	-93.3773655653202	0	bs_s	48	uav	19.11179084932149	-87.18036048676169	6.914683907913739	6.831	-82.8628620328479	-103.1022231422811	2.0	14	28	-106.23830664915812	-105.9902802737198	[-96.33984801068922, -149.3594081227091, -164.9939992468237, -170.20065737249735, -174.8151835119295, -160.30298688439757, -157.51058291602436, -156.03557622526327, -148.43382155622305, -158.0895891867163, -155.90172280904858, -158.96691246663602, -129.8115949454995, -121.75491285621136, -145.0097906053432, -191.03413802766516, -152.3259266515075, -152.21823507806414, -126.06807146653473, -156.24418357741223, -199.4548181462419, -194.14012767610657, -198.2956818087793, -159.45606773877728, -132.31545437058287, -179.35986159527278, -132.72311528247596, -154.99122275754766, -115.2864031994087, -139.01037645255485, -157.1445561454579, -146.29429767434576, -139.55969211837464, -165.5416644209207, -153.27416236931396, -185.11684530157495, -166.02321912941204, -123.98999640531335, -159.03874278606642, -153.67461168134318, -133.5407290323248, -162.40897581017788, -162.4601738616551, -195.92241494284883, -157.30378892336807, -180.62647681546497, -150.02932678242777, -151.8338422197749, -152.54713351865436, -197.2365129887129, -198.9910853475229, -199.82975458955673, -170.3156145478941, -127.26938393894943, -153.62481850015382, -158.3883158895768, -196.7181828766438, -199.1510574129719, -157.03674812089827, -150.3708993122821, -185.72089157464325, -187.98594264694998, -198.92772482454845, -158.95288776324907, -154.75481143490643, -171.28003492265915, -133.82257155794548, -167.33610377033884, -132.7406298010808, -127.83677432067925, -142.5848812959261, -136.91449241043483, -158.27690504812617, -165.87330139717906, -124.69093259965013, -124.53825463623241, -145.49377898169422, -131.06751323023616, -186.95495237852566, -177.4315058734274, -143.0392260548656, -115.3669425842173, -161.69947013989315, -153.96900901544603, -150.28387533065123, -147.4450223853073, -174.4965528909193, -138.86457537793072, -117.20964157739516, -142.58455057474032, -132.42977200981983, -118.85363259998867, -162.90532352020423, -147.50195334283208, -124.29613014720672]	[215, 260, 0, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 297, 299, 300, 46, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	25.87348136702498	10
10.709946274280995	17.682444257709605	-105.76473098743713	-75.98487978314351	1	bs_s	40	uav	18.930203069027133	-83.2271588980379	6.110109186028231	6.593	-94.4811970154805	-76.04208387258932	1.0	11	31	-77.56172626129424	-81.34020095960587	[-121.3844464925503, -129.85652872558322, -194.69147644291868, -124.32824843992613, -154.73857477406608, -164.21052710366186, -162.44139798502465, -172.63694566638665, -194.5580644058674, -152.663632082199, -171.37887768238426, -152.3194088997439, -130.0248399847701, -112.80249889700072, -160.25881872632442, -157.2238219344143, -138.73617275738476, -137.33555927948328, -148.08371777752052, -144.81938706460994, -165.72151438276794, -114.90065228093366, -162.81728904657297, -166.6235188251125, -175.88771149731937, -146.46190886775574, -147.84383674137447, -153.6366410533114, -138.0039613481531, -129.04213446693961, -150.84775021620058, -148.84711642209305, -160.92566970545613, -145.59471956400532, -149.81401228949858, -167.7637477132026, -150.93002963542295, -152.73637128085542, -163.44582923270423, -149.46079779122135, -169.5186378760047, -152.09802255362533, -117.59300884784834, -198.27758624666617, -139.72338386096516, -104.70721330342278, -126.59574868244493, -148.28061628037733, -144.49688419477357, -193.23580760702987, -176.20073732864205, -135.24643529929347, -187.94799141953445, -112.37059908310096, -153.88373400269234, -161.5913037419748, -97.16435026893333, -164.77067173103256, -160.54244556262182, -152.84828697917018, -197.48271059004054, -191.8403408883749, -165.8819025774902, -186.21081190932117, -141.39648793087704, -149.79769212037905, -149.11722890675472, -170.60073095050905, -120.8451452655008, -136.95887346713815, -134.1351835960042, -140.11205620713443, -198.46718173371113, -174.27417823360554, -197.1230242483697, -141.28892480469105, -175.3385324612536, -162.01611954604124, -159.0814101695351, -172.26238880973952, -152.7144284304573, -146.24310501886168, -144.28734546341983, -128.9454023297385, -159.54824151798937, -152.9728959390059, -157.12663884205656, -147.8002671617425, -195.09207205505433, -134.61378129509117, -172.91901452378846, -142.87919023414975, -150.65171736682066, -142.16708722685397, -121.95007931984348]	[195, 87, 0, 260, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 295, 297, 299, 300, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	27.41457255679613	5
16.186768619060814	17.438967709322114	-101.63647701476215	-86.88233266959016	1	bs_s	195	g_ue	13.882547032646231	-78.42297941004449	7.746559392185186	0.48297539752402424	-94.76526854238502	-87.48392108853446	1.0	12	31	-88.24142609313083	-95.44115780452508	[-120.5714082026823, -150.54240986590057, -197.890176223528, -154.91676797168938, -145.38908630418564, -148.26707599619706, -162.72580497598648, -135.3387969472249, -199.66687109217628, -143.81270917050728, -139.46504098692327, -164.38159299290984, -105.33061844638262, -120.61223938833797, -143.68640209263896, -123.0288820230338, -145.76484094281176, -125.49145997577469, -153.20423056664544, -134.58855772574313, -167.7818637911738, -130.080623144286, -162.5942610889105, -186.85852080669474, -174.60347637846436, -152.1528116273976, -135.76580152801432, -154.30557806610668, -134.57819799253198, -139.04998661244053, -156.4091691936679, -173.7895524489286, -134.95068791272945, -156.4007223945507, -145.09351022612915, -167.7225086413393, -136.42867692556618, -166.846419097633, -146.40948155716546, -125.46250858812351, -156.76221350165724, -130.59703745164074, -163.49624611073557, -199.99964081673696, -148.85825345214062, -119.51860992779129, -165.45152951885018, -153.6946540185518, -158.54297582395935, -199.74598979712835, -168.20257086984012, -168.00136859555334, -153.39998689476647, -122.22002458616745, -167.08177567795207, -149.329704688327, -135.5645215472512, -186.69651734333686, -159.9930917954429, -137.1628467442157, -187.26533470766816, -191.29340995747768, -146.97895063190427, -198.55988268143435, -159.23157325737265, -163.45859219610963, -136.51466555031934, -163.01495623243568, -144.67760264206993, -140.35944957651782, -120.40890907791405, -115.45634617215269, -178.12711280381197, -159.66306832723373, -199.44089635920477, -137.90872151788398, -199.0870437230599, -160.9485661633746, -184.87821152721148, -141.79886989264222, -167.48743926669, -133.89270430324285, -138.9335733488843, -129.29665747739864, -138.93393653665157, -120.09905157629503, -143.03950770432795, -169.16986890340468, -192.25331990294939, -137.94605678594013, -167.65175537039315, -161.44448081970341, -157.2729467859841, -129.18148457439972, -128.57070382289913]	[40, 87, 0, 260, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 295, 297, 299, 300, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	26.061954427318632	5
14.65926377188488	16.329657680584106	-123.94489117451407	-85.26770946435809	1	bs_s	87	uav	19.272704463822624	-84.92244686995889	7.454386891345759	7.311000000000001	-94.23778705748596	-85.85571341253569	1.0	11	31	-88.71676229819484	-89.0205767578229	[-142.87556206659556, -177.40327760664758, -194.81806700434794, -145.04370272109088, -146.95525323933285, -145.23064136994458, -169.15725259361537, -140.06594123316182, -194.83045159143097, -164.97993590649529, -152.83728538460042, -153.95031052943423, -105.85328413803673, -112.9374306291168, -148.70760541590215, -116.96166798913956, -146.11559145793439, -128.33577208484178, -162.62597843177505, -131.31998266796904, -177.46060550002773, -124.65587119269814, -161.36149513648348, -172.22708979612233, -190.15276026070157, -148.30566341881033, -145.51962179411788, -169.6952016445415, -137.08195501998443, -137.03730568703853, -163.08412588461462, -161.15938016762158, -134.89081052079462, -155.19429646602453, -144.7497046071921, -171.88310607534186, -138.31528535471344, -157.09610068627998, -149.75523376733892, -139.4171610361475, -165.2508429769892, -130.9276619451953, -145.2453552081833, -199.63129090901927, -156.87541341245816, -112.07508347156158, -168.65604204099225, -145.8582094141418, -165.49677610458883, -199.24422581853526, -145.52993584386934, -152.51329172134444, -146.77410865846963, -131.43628757184956, -156.40749292278946, -147.13184641284028, -125.42683503171732, -174.033606206199, -140.03896685246835, -145.7626117607377, -191.29549755850968, -180.11056844498262, -156.0747294076597, -194.20602277925465, -150.63216522052812, -176.1687467768096, -141.24159418803643, -176.956684184759, -151.2765264430495, -166.13965206828422, -122.16045874084715, -124.90451135625239, -191.1625776641823, -172.67302317751202, -196.00623273917023, -162.0382782704143, -199.06725925724623, -176.60930004121923, -180.98181009590343, -153.34948993740596, -179.14121179796945, -154.64007977095991, -159.0471680940774, -130.2953098922369, -140.91723243298668, -129.60971795668348, -137.14385576311162, -168.67385435110953, -191.07654773511936, -155.55627314462612, -176.5981959385238, -162.50144302372615, -159.89533723291262, -142.99425572206053, -132.46747532538654]	[40, 195, 0, 260, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 295, 297, 299, 300, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	26.69772090253719	5
17.22983898344802	23.974099137858445	-76.52506360133054	-88.67038366215631	2	bs_s	300	g_ue	15.585236439901774	-73.5905373887637	7.58902282256082	6.937596780556591	-76.41673732719754	-90.99076281955311	2.0	13	30	-95.66225834817007	-92.80240586225031	[-85.26233681443361, -123.84298694215069, -197.51530694580885, -156.66216172876028, -170.069421555212, -132.82713941096165, -168.06352831500317, -149.79105721535262, -163.26315059328738, -134.5306560005187, -160.4101196214782, -161.60314100323984, -180.96410122064424, -136.9766840704278, -138.36141571332513, -176.1947921760207, -161.60744654367576, -159.4469753149605, -111.01509265735314, -119.51486565642398, -179.52640440441255, -185.3253554689044, -199.66581181976312, -156.8163132884574, -183.82829994625456, -149.5811917846084, -160.89508578222822, -114.58474191370422, -169.01442193524235, -154.79018467783666, -167.24683854749065, -156.6653285631178, -147.8179920089531, -151.81649558560642, -140.89194436455114, -179.49462968700115, -115.77329976512095, -152.5675465923376, -197.99007001730388, -156.30322030476609, -165.2624923387981, -114.81269770495906, -140.28363169237383, -157.82269395440127, -183.45919522656362, -125.61754776873256, -135.28841991325, -168.86333864837727, -187.0854042235569, -159.10123612327737, -128.6142736963802, -138.79548479332396, -159.39407198276962, -172.70683662541788, -133.52923145622074, -145.92447264026427, -156.65243471106612, -134.82870226631275, -199.06237404086025, -150.10365685061362, -145.2067307252415, -199.33614454956336, -143.55576591456128, -136.0467846664194, -129.98736758335238, -164.543191934619, -145.088318886142, -169.61388986641012, -122.77080333882176, -118.27320382411801, -152.45730370839306, -174.92104029282513, -158.33929514934314, -175.1720801565162, -155.69521940340599, -136.6187429214322, -135.10289738419138, -137.7086265021879, -169.22901019951024, -121.54282845419343, -147.70703325281968, -163.73094488413625, -124.470803688329, -173.02894130286833, -144.37464601278467, -117.02401942197204, -133.9133983123327, -138.3597380514795, -123.23271014865549, -143.66172550759853, -168.538347347492, -138.63541852247238, -156.5508052794239, -144.03118650692812, -189.09990923642385]	[276, 297, 0, 260, 262, 265, 266, 273, 18, 275, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 299, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	25.76465561288395	11
16.31036241206867	17.869458705640938	-91.44094121810889	-86.94571500735933	2	bs_s	276	g_ue	8.73388410711947	-72.8438254881989	-1.6303443247776421	6.385094964833127	-90.81422309625526	-87.19204692416446	1.0	13	30	-87.21771577848641	-109.488653286641	[-107.0261801255708, -170.12701902981445, -198.4061337977062, -129.06205982681047, -122.54473371737797, -136.31362078249862, -141.3107046268623, -140.1951861184458, -147.5165503966012, -143.89193021771382, -179.04713897837343, -136.81058134408926, -147.31475626604205, -128.9270187711298, -158.76494361706708, -186.15928465926825, -160.41492189534893, -138.52447898130467, -139.03897144720946, -157.13582779926708, -199.8214396211946, -149.5211415268356, -199.89741223313914, -169.53012823274622, -161.94047254646063, -139.56418817952522, -164.11904780022786, -126.24066888105193, -190.89437598722682, -142.11236868515675, -152.47199935054846, -166.06431903400835, -146.78618539826678, -164.8612332552669, -170.9030652686606, -192.0862982138206, -156.72753567208937, -132.18144011790193, -173.24432561723157, -159.6278085629254, -180.1457019191252, -131.10946852443115, -126.71588136999577, -138.49292992034518, -167.2832736054125, -112.69815068169962, -135.50301218648178, -155.49949171860175, -183.50530768775312, -167.47521494381007, -157.05646985678783, -131.8898417152219, -154.69113145094462, -199.82295181697307, -125.1055008510243, -135.49467144799738, -160.2265906005348, -150.986327907993, -199.99863578526782, -143.8706168989843, -125.87753298488062, -199.23668268637326, -135.73518805786654, -107.93758586755834, -139.42071508714014, -132.11358645273572, -170.18138059408977, -164.2901313957448, -148.57328477649946, -144.81610949939017, -139.0586906264858, -141.38812135146895, -156.942775722362, -186.6508451924184, -143.4245026600133, -139.3889439194208, -128.34529316492808, -171.4826782474242, -197.867953215832, -161.80829080821664, -178.08702686299202, -183.6644583051968, -160.6211306396783, -150.6361099982022, -159.44963764894572, -119.66876217200294, -151.7710842681053, -153.02363596869316, -137.68491453196557, -145.5129921523167, -134.06274974887384, -141.57933784999787, -154.93680567383313, -142.50015256679478, -158.50335633452096]	[300, 297, 0, 260, 262, 265, 266, 273, 18, 275, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 299, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	27.1893209571996	11
5.35279404863158	6.5446785244339765	-104.87714118008911	-87.0564855912973	2	bs_s	297	g_ue	16.239237411330596	-91.67395897361699	7.678278930823237	7.986561807421384	-98.74043524853677	-87.28538655509199	2.0	13	30	-87.35360844784525	-105.35805831656852	[-120.46237759670042, -194.5491509178852, -199.71941665373544, -147.76006402787064, -124.3518222300344, -130.10008450925957, -152.77285512817957, -149.61239102828944, -148.97505918015588, -152.8094415172439, -189.80982719781093, -137.26995208607627, -164.2241060629837, -150.15841346446217, -147.62467936527804, -173.06015267826626, -145.17967148890062, -139.84159671001203, -147.64600275884237, -145.71552803309072, -182.68192345345994, -145.8909704213946, -199.98997596856833, -166.78257798892338, -163.31540069205462, -142.89100586057236, -167.4497501697181, -121.08228424151378, -185.73395252700297, -148.39440104249977, -166.83907326574555, -159.71154996860395, -150.66951393188393, -145.4938117800823, -153.65515368382492, -197.5128939428825, -159.9380994940667, -125.18340858010029, -185.1318402386982, -161.47599325368577, -165.25665591344222, -125.95548180629694, -124.77441304119185, -125.63265455488903, -159.2539517381295, -116.84057084249932, -147.69917649804609, -133.66937171327598, -194.88739333962616, -174.74725087511814, -161.2299722274173, -157.0733603348471, -141.80501630821576, -199.21167936951247, -145.75458099577537, -128.24816236104155, -159.62748984284153, -154.43837295142697, -199.97316119625316, -132.0067035513833, -130.66356894945244, -199.1179751777568, -126.38773727471106, -107.46270274698162, -148.7464452108109, -150.9185835568732, -175.4372257609384, -177.82487837398565, -140.1245368255886, -156.79629605361487, -150.26051512539075, -161.122572372787, -165.91980272436524, -181.34411234848469, -140.4513853153855, -143.9206673337874, -145.24440252830672, -166.95555917497816, -197.26624273334465, -162.90361085571593, -174.13117004938135, -169.85071958387434, -140.23485067507298, -159.69560647050034, -161.51077362984074, -148.33331512382662, -128.1873909972072, -152.97226480755762, -143.00236159200097, -116.2004414187998, -133.01946703967423, -137.52939001516086, -143.1766490287851, -133.38953025016625, -169.05126403038213]	[300, 276, 0, 260, 262, 265, 266, 273, 18, 275, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 299, 46, 48, 52, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 92, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 206, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 250, 251, 255]	26.81796296068123	11
15.66096802492821	17.858144447960854	-98.50854807300294	-83.9429800744789	3	bs_s	250	g_ue	13.193533652950888	-77.31478929171041	7.544200331459661	7.654676169811548	-86.54398027133891	-87.08077150328583	1.0	12	30	-87.32276180548223	-99.74106833838772	[-163.10083784273104, -114.28963733028723, -120.61138791824408, -124.13055640277777, -122.22277979909401, -134.01875467022174, -171.59545317306703, -151.95792446232903, -180.7436290294207, -108.49935942357659, -166.3476763366068, -170.69745341798887, -123.80028852498958, -146.03035275359392, -139.40713942848623, -126.12011161891117, -195.00027343382737, -124.67160220272626, -115.6004595281869, -127.35714148954412, -142.73198391290575, -188.80048258320056, -190.51284789310313, -165.62809568351815, -193.92549852174034, -147.42130246874083, -183.49495278666095, -187.3934071232353, -166.73194016137072, -125.40538641237234, -124.51845366362656, -136.16372709625762, -193.06626469408383, -125.88303955056853, -156.17346882673817, -176.72000806250446, -154.55242648369043, -158.84642788731082, -155.74047446043596, -123.18426301424736, -173.55179541522665, -130.47397098490464, -176.23558029532177, -188.4300682652598, -187.20454567827784, -140.00713473504956, -157.62757722777351, -193.99084797212157, -144.54799527317127, -148.203496095082, -145.25426607810257, -142.9060658234268, -142.08858841195337, -194.08683090584802, -130.6977410055506, -172.55785866305158, -113.51870486235177, -127.64006627738853, -181.24044569417237, -105.71474882748588, -142.77088223535583, -160.94312742480588, -154.81140424368422, -139.79317181963881, -199.96024517349343, -127.1710702672795, -142.65565497555997, -171.41564498856937, -148.35048394639898, -158.74617508147605, -138.25074019627084, -179.04722533852458, -162.69885079603017, -150.4245923910939, -162.1179304379642, -154.38381347536233, -137.43098497286348, -138.69895156743166, -155.44514635767973, -160.22855626653006, -141.47115964173443, -131.9364760412372, -105.96552705519728, -143.83663371704054, -142.9982240814262, -171.3539768652531, -140.32983354276158, -157.22055066070985, -164.77134729520398, -162.89441634783276, -167.76083345130098, -147.9829414006652, -191.904800990836, -136.75672780480147]	[52, 206, 0, 260, 262, 265, 266, 273, 18, 275, 276, 22, 23, 279, 281, 282, 27, 285, 286, 31, 287, 33, 36, 37, 38, 39, 40, 295, 297, 299, 300, 46, 48, 53, 308, 309, 314, 59, 315, 318, 65, 69, 70, 73, 75, 79, 81, 87, 93, 94, 107, 108, 116, 118, 120, 121, 124, 128, 129, 132, 136, 139, 147, 154, 159, 162, 165, 167, 170, 171, 178, 182, 183, 186, 187, 190, 191, 195, 197, 198, 200, 211, 214, 215, 219, 226, 228, 233, 239, 244, 245, 247, 251, 255]	27.064679539068095	9
