SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.710142657162038	17.19148857827527	-86.979070886121	-84.17183245763476	0	bs_s	190	g_ue	17.242390347400057	-89.02000189920535	7.422819624589251	7.259439951146465	-86.06283058493618	-84.7421357108017	2.0	31	13	-84.7424061185964	-126.79992175612561	[-109.79735281342117, -99.32086876113303, -163.29846476987424, -123.45081677063664, -141.89793327336628, -125.29007162582556, -146.35439900538546, -123.07834740413384, -133.52576660652653, -111.73779820660216, -141.8750317126713, -151.70476386432364, -152.40320723738478, -155.99896437484003, -161.0273299689619, -145.70038026008496, -152.0021820500114, -131.17166947445324, -125.27321952204872, -124.06929124899509, -138.36973084030018, -116.00038132440098, -189.3497376216089, -140.1708214847738, -127.67800086775014, -180.73177327916, -104.27063733819159, -147.79326853535258, -127.02727223714378, -154.51771409744882, -144.29504690038294, -154.3649768877182, -150.72527598978144, -148.07160191250577, -169.28699759071873, -121.3329909328735, -197.35893085583868, -171.91768883769225, -148.0394686400122, -154.21878863294916, -149.6796650460505, -198.34520389021787, -149.25254762281799, -124.92832591924537, -137.2717476153437, -160.43442729618147, -96.31661888537083, -156.35850804272434, -120.37911531780482, -147.5338378489454, -150.77512750312383, -127.14034504415989, -180.8218726926246, -147.3234230099832, -160.62764632390247, -149.532950936851, -167.36589504160762, -156.475744228897, -142.51397138746762, -139.41405739030165, -163.83374456576348, -136.3013739197443, -150.64422158991422, -175.92606545063057, -144.17267999705336, -114.5771195888411, -168.24521411569802, -129.3441052285363, -156.16871612258032, -159.8109782859752, -124.91728769586837, -165.8251270526884, -129.4217590914027, -133.5839117432626, -159.6866485745156, -146.05844217641655, -148.23774193898038, -159.12513229017745, -135.31086750152465, -170.30086537918754, -153.17594366445542, -174.728584689563, -123.13406618009415, -131.3784138531614, -135.2795668336013, -120.48101047644947]	[97, 252, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 255]	26.61952048700282	11
21.907515048105722	28.83356905988805	-92.93002623057534	-83.49682645743002	0	bs_s	97	uav	10.838409010829269	-70.97394008102178	6.429747360345175	4.273	-92.4738558172497	-83.55197956928224	1.0	30	13	-83.55288171067446	-120.37752760116057	[-117.80467469351825, -105.80970633923812, -180.05283341799466, -144.22252927480673, -152.07222550509493, -136.12884916834747, -185.77206676367348, -153.12142878422668, -133.72964293175616, -131.81585616766395, -143.06042947792528, -135.96286127202976, -169.93978297235404, -174.7920590428643, -171.63703099025997, -159.90442106625014, -186.67564158458663, -111.23657490157231, -89.1035537859019, -108.22772602303337, -166.49496125877806, -130.8326579756322, -164.70938935322374, -144.03770252808158, -149.91287802017808, -132.86179788286515, -145.97713716152532, -149.5586176497438, -116.93411066999559, -164.9154846918722, -152.92642173212565, -180.9189787641763, -149.83681123679165, -129.00413672725588, -174.0385433505743, -136.8958545252144, -151.48130474666164, -153.06634971700464, -176.64845536934862, -147.3167412289798, -140.4920885368012, -194.66444308777923, -173.948917288352, -128.3540587920438, -151.48703082035365, -128.27978604238638, -111.16739099173776, -148.4005300671536, -137.37095330583907, -125.57651752679412, -119.97639776793177, -142.6902768568316, -146.3088838937387, -138.91681356553858, -157.7379335671385, -135.8902322242269, -172.32623626691407, -144.65787765926325, -147.62791780277965, -130.0508834249919, -187.29262265290726, -143.57103307332574, -161.90934998266277, -173.8578377517672, -138.24692112233924, -158.1947081257523, -180.95709436996546, -120.76928993621448, -137.32239708134418, -182.90274745587706, -152.13243526721587, -158.73442720371645, -150.89932284673674, -157.2067724699124, -177.13591126755512, -141.41990506444793, -152.5687850405481, -148.5535388915687, -126.12220730040971, -166.32923630244233, -167.88334284569245, -183.0636638573235, -150.27725278384816, -166.95558560495502, -150.3646603448019, -165.62442239916948]	[190, 252, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 255]	29.656542982311777	11
20.372160392740625	27.487191802095268	-86.29669013252531	-85.35919179302618	0	bs_s	252	g_ue	12.057391222888684	-73.53929955087398	7.676672880289992	7.826191439894931	-86.83613409945166	-84.96851019663148	1.0	31	13	-84.97343541720717	-114.42455882396801	[-113.84192560727655, -97.56029204472836, -194.7602681780058, -139.4674604351345, -132.4801816542883, -127.01710142945186, -177.28941811886745, -158.8470514973375, -127.75733861208496, -114.50471026379236, -132.78533093199755, -148.6744633392093, -154.99427243781017, -159.9735434030052, -136.0968983083696, -142.21035943250766, -187.06202775130902, -131.33223342326846, -118.62868468297543, -130.20404922808967, -124.92626173700518, -114.98592923408317, -199.07582930767245, -151.04642425315922, -132.04136162499526, -180.39351343661485, -124.20282637315766, -123.47621856974989, -132.4556880814429, -152.72842118578708, -128.7624550180393, -154.30860104258542, -140.99397870393076, -136.2141378358654, -153.58108183020673, -132.88453666764087, -195.71230027489688, -155.66581472452737, -162.98850830278556, -159.8190690100721, -114.40857813178398, -195.72355369612166, -137.39269512126435, -106.18440217733456, -135.14971007125982, -144.26755550757807, -110.85147910899218, -169.26268654311605, -103.26922245210376, -153.268082935953, -153.33808215951993, -118.10573397238373, -194.35020083746056, -131.58344440694466, -142.98732643720916, -117.713122147606, -156.42881176229596, -141.83043847836925, -147.74474740011163, -154.59154410327739, -170.12801359934738, -133.70775136454316, -141.88365163833174, -159.68752178067183, -121.8143501049681, -127.88240085858526, -166.43276598048624, -105.55709037281501, -143.87147220850787, -165.31611972892574, -151.7686172359325, -146.75767356083094, -121.29227714013672, -155.54450818171745, -157.00786724186648, -142.20500504432246, -132.44688204663632, -161.23305720733572, -117.64271076410489, -182.73294509064215, -167.68350000698598, -174.217257320692, -119.12289067500181, -142.82078472667422, -155.0719266913452, -149.00013794488618]	[190, 97, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 255]	26.97916758713401	11
5.5015019778336836	20.09724449894901	-74.53044440069851	-105.25359034070308	1	bs_s	217	g_ue	12.138017568440498	-81.00987319957206	3.9351276022619053	3.14303582871454	-74.53037463325437	-105.3367905187624	1.0	33	11	-105.36420293721685	-127.34885886810169	[-83.75787034175681, -127.4676957447386, -162.19871141896357, -146.55616839137448, -170.23453809606787, -130.8009229576681, -159.44184749741305, -121.15905236464685, -147.33244315145834, -171.27480905945689, -170.19410450057404, -176.95923838296366, -141.83812965885585, -174.98210006210755, -198.43218716580793, -169.15468859347743, -128.62443688234183, -193.34237435786082, -191.38548152134294, -130.9422407831135, -178.67204955186853, -131.20623743236212, -166.15063723037142, -179.2738251681488, -165.51887443580682, -165.29450549360195, -173.1560542471285, -132.4943760135482, -139.53268606134273, -151.61306512911293, -152.3576224269689, -164.07625636931715, -170.16807976459646, -153.6062481481605, -134.1565919771755, -153.14381088063138, -182.80740432566932, -123.13275873842457, -146.06959973075556, -151.48336449437747, -168.5558760062687, -122.70585056869618, -134.33091686069776, -139.727852167929, -133.0905731897654, -142.8822172708408, -169.51597988512745, -168.35270293488952, -148.47142781746652, -129.58222702138107, -157.42046737391422, -138.27243789504774, -145.14052642473996, -181.64833375222048, -187.8889718799201, -147.95133092505293, -153.01020993373936, -154.56264675034967, -197.18653881205196, -165.08664988549566, -145.0236953881171, -156.2811123063056, -146.5306422382131, -150.92785271505713, -142.36816465467004, -155.60220124816595, -137.57197043371224, -168.45845140669496, -182.3111789812129, -155.8663193414483, -165.09558570752247, -152.87179771199413, -139.35622387243023, -190.62008037890166, -174.94742876383162, -144.2888769225468, -196.4096575385222, -170.3198049896396, -171.01784961566995, -142.1900477210973, -147.71608485066633, -189.37074393483672, -171.61653572407673, -153.21139321749308, -155.6096415455424, -196.67421089391803]	[285, 91, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	29.467223645506905	8
37.03153252410899	37.989250936522836	-114.31541082143565	-95.09861240221687	1	bs_s	285	g_ue	9.227181672191207	-60.20703086574894	7.841349817667496	7.667043081754764	-101.34187453359836	-96.20856266335684	1.0	33	11	-96.21157828154725	-127.79414969345507	[-126.50548337022312, -143.99257326494384, -175.42774827504093, -128.43068276066933, -132.71661428280498, -146.17442802879535, -171.67029677992582, -141.2170858668356, -131.04082738316063, -172.76895371045327, -152.15583145844576, -169.27913682405165, -153.05706375533717, -168.81357397771464, -179.63969341788268, -190.30656546457922, -126.74161103649588, -169.68574623131343, -175.45657084646692, -142.1162082238986, -162.49920736044692, -153.57159912390222, -146.85238958793545, -151.16524510977322, -189.21128289360365, -187.7292013805411, -153.35553396030807, -144.80965826344473, -158.6981700291989, -165.30391671156437, -161.8089806811255, -147.76741914229194, -167.989681996782, -111.52223598650414, -155.7719108149343, -121.63179688762689, -179.56548856631966, -118.55856043079984, -194.10824938119083, -128.90187770418433, -180.4882997479223, -137.81503938406365, -144.5184485571789, -138.79218513966083, -124.24806052472262, -168.67750263539784, -145.89742708187157, -141.4439995251216, -147.20073678002714, -117.6070883150347, -139.20190101268665, -142.71565499038581, -152.61733173935954, -180.88431310365195, -167.36672043152902, -149.91014190853164, -117.11230477870146, -136.52090146451891, -180.08585284744697, -159.328998264516, -135.77104224700258, -177.33295936448883, -158.6338296117034, -170.17743608200783, -141.36373269965893, -160.5954277615801, -126.09044697849546, -191.54526617616412, -198.182373943306, -149.58345698935003, -146.1749514443733, -159.5355272997332, -126.04035784706718, -157.42814866190398, -184.01601407758494, -183.1140078593596, -175.46852667501616, -141.28104198817203, -165.3152436294289, -131.8122595402272, -141.19735099189325, -159.87558933300377, -132.51741228619184, -154.37450995737518, -178.86158876394092, -160.5913802300197]	[217, 91, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	29.83017446977813	8
22.327058647718445	24.31714378743095	-114.44972496934272	-91.34645648686819	1	bs_s	91	uav	10.437967704730767	-75.08992404738038	3.8906097937828044	5.681000000000001	-109.98229066909387	-91.38482738754107	1.0	32	11	-91.39037796819144	-120.32206127483718	[-126.58783360925881, -170.4467258345302, -156.49395421907232, -141.74938529696658, -146.78957199810444, -126.6917112091217, -168.6097392585671, -148.78454372550547, -123.87029004238464, -178.26355280620083, -164.7591488097143, -159.33930199796907, -126.75651966056664, -180.06043058425018, -173.8858469147684, -186.08881286447757, -119.06065501062001, -181.07117634310256, -147.8863644646775, -128.15840736936136, -158.40946953675717, -137.0039847064041, -165.95272687720103, -153.74557945635172, -166.61587644995672, -187.79374422283064, -169.7882615693551, -130.7460408817824, -134.75653672277738, -156.2581359245965, -139.8624299281929, -153.910182459164, -147.51771999698923, -136.2968799984178, -148.75569983317354, -125.88994884887362, -177.33654399811587, -102.64273423346762, -175.2038309003582, -122.79353417334744, -161.69976824880695, -120.97788781169804, -142.35216666544449, -142.35178302768222, -114.99033244946325, -162.30698476087926, -133.22914237274745, -129.62210837039186, -133.95382234553355, -123.0707042765539, -142.6134519101293, -145.42621711984515, -152.3000066672122, -198.9632894364696, -189.27000831431945, -159.02595951520954, -129.95662226265026, -147.38792852777115, -186.33138575480467, -169.97145652083447, -145.01650998192991, -186.39378471520945, -165.38120310580868, -173.11317809346204, -133.36671993582743, -160.24232149152354, -142.82015095867843, -189.3834782920714, -183.63025286929536, -162.06873722156445, -162.2707071734126, -162.91133194221447, -136.0556858445725, -166.4929376349154, -175.8761546555448, -168.0957347769024, -198.405178192007, -142.74360504223802, -195.93745708630468, -141.79745561446686, -154.35961002352468, -163.11343724653483, -148.6967794523202, -161.26097033618817, -185.6389230469699, -169.21884915056103]	[217, 285, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	29.981817208549145	8
15.082600953341569	19.891025288120034	-104.11373709816709	-85.96917379275186	2	bs_s	281	g_ue	16.002852111288227	-85.08092695324876	7.272875280253281	7.8753308564891835	-105.24068827892629	-85.95398374020128	2.0	34	10	-85.96280174122316	-112.88253365108217	[-115.9915874600498, -124.93658560377324, -129.54346858398208, -139.5818109139811, -149.51966579947077, -162.4452980903894, -110.08184184574355, -175.3723266506023, -167.57262964639358, -176.13881204091157, -175.26336249988245, -186.6723768792261, -129.09808346442907, -158.42803508565427, -147.61041034198746, -130.71468791437172, -126.71008666007529, -144.80724363405744, -126.43463860808691, -106.97254898239456, -166.65915205174272, -167.32349317397706, -117.72973593851813, -137.6921132876905, -143.62823853581253, -131.138512581779, -126.45519288016688, -148.86572183119912, -154.2744697590724, -136.77558273067268, -151.39016137387395, -159.10671351988884, -126.9845533304188, -114.74053045076674, -184.08008283671262, -157.91415330712493, -141.62256562056547, -144.74622316256136, -199.16530528337614, -136.98901801435716, -143.51500712602788, -119.11468939821476, -98.97187618801526, -107.89713518897331, -161.68784401359008, -139.45411864760996, -182.99246380929878, -123.37779342231435, -117.49337935038737, -163.91950570357977, -141.06246672096412, -158.97324182144968, -142.18889679194686, -149.2901662097521, -160.75197707799177, -153.35834233114423, -152.77246187931993, -175.4560679021262, -136.43052041892165, -130.66073172678875, -157.51539308281292, -160.07552517870812, -129.20567711612233, -169.42724132676437, -169.76068169004617, -191.71005187818577, -167.37850103863502, -130.41191198546124, -176.6768670521537, -165.77328292470946, -172.95423164677993, -139.01317350772177, -147.4784379081302, -176.27760999188357, -176.59727393694422, -147.38680904645815, -163.07529212306758, -170.25947710792624, -142.71425467364855, -150.15003865166415, -176.99244039224797, -148.309739391655, -174.7092003764916, -125.02755237287818, -146.51149301408887, -150.83357501040427]	[23, 270, 0, 262, 264, 12, 20, 279, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	27.200707856277027	12
16.30581713082718	26.645683560053513	-79.77044505830452	-87.21124425219458	2	bs_s	23	uav	11.025079885283118	-73.34849645531017	4.0258111796550144	4.799	-79.76926000831811	-87.21782393236796	1.0	33	10	-87.23763796425641	-110.63584171363888	[-145.47858586754498, -93.10440823077256, -163.39292334516705, -149.0347868755809, -159.74566564778056, -125.76096556666232, -111.3764575648907, -161.2614105647204, -144.0521301448891, -151.0066781313933, -155.97724048399246, -190.08730645127753, -99.81429000212698, -179.3887067129532, -137.41600832670744, -161.96342427920698, -113.03492894248967, -119.1143229559359, -142.1177567686081, -119.56694102849042, -194.63741136376763, -135.6109893658157, -107.75059701380331, -155.0122902860945, -139.37744885026098, -123.39951155036105, -115.10688120238407, -156.8785713707277, -140.3956746783676, -109.27966659424192, -152.1119667491471, -144.6410720650845, -135.5534954687206, -137.01232270355126, -187.9644065939864, -143.3287301309976, -126.75199983574389, -136.10637015397938, -169.45416255760708, -161.61323125580913, -164.8672060437748, -131.04254186880024, -132.38366928996717, -139.7484717186941, -166.91940954598206, -132.8485561185455, -187.28909910086662, -124.19234752861024, -125.89617989690521, -145.12653987038018, -114.6386090355319, -177.91960785831776, -153.4215982373757, -146.5659365811457, -156.38625510699634, -189.91733111846347, -171.8008106568506, -189.70985677962085, -169.9099968225511, -133.59227200127037, -195.17026601386019, -181.04555015878955, -162.2167845675972, -163.0581738380303, -157.24809712283107, -177.571111613911, -199.40146935907535, -139.9411039353254, -162.58462726769918, -187.28670863051065, -169.83482132953353, -180.821683193889, -134.53210688177433, -164.50675361419235, -183.86864375652874, -155.4335586918237, -155.80096403051124, -154.96959162615812, -179.20583270448662, -192.3623701831981, -167.8496392261633, -158.24857527272658, -168.74187860877714, -155.67463043156397, -179.7973158311696, -150.6879979921496]	[281, 270, 0, 262, 264, 12, 20, 279, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	29.572722180894072	12
31.97778385763968	32.271213852829035	-105.9104256152201	-102.00767604377444	2	bs_s	270	g_ue	13.333916693614963	-70.0318029708665	7.648039310862399	7.426363926520847	-115.89357965368693	-100.65236802732818	1.0	34	10	-100.82153374644678	-114.83139584269048	[-133.160298509077, -117.27428001866605, -166.46520315446259, -164.70219424526647, -175.7867152923256, -132.9651600225611, -129.4476693675147, -160.03751170185802, -179.24919650247872, -159.85637091977856, -180.89749248230717, -186.10040984133744, -131.51949797871364, -190.09310575189673, -170.10211402666994, -163.4906472418844, -137.2212517350274, -155.10627536765122, -134.31066881703418, -129.1816804697793, -178.6749777750536, -178.71630186657995, -117.4585991561593, -144.70733604975027, -140.22687803764765, -126.39481840969168, -137.51980336964166, -178.70637197427862, -164.26201587523894, -126.27834257099005, -165.5370319170293, -171.55588704192166, -120.36730001651412, -165.18997208394967, -175.35859601507357, -163.56672796854014, -139.71757959850407, -141.79794489661973, -156.13186200375497, -169.65960118731027, -165.48757414566865, -118.25650487711032, -138.47801778288468, -142.2613626547208, -192.36401909519134, -160.83009596163717, -196.6506501104916, -128.80619546120886, -131.90613603668447, -179.74458256810385, -149.72883323354165, -154.59318216085413, -178.0502330350151, -159.79455041384944, -166.9526361713392, -177.74666069056758, -162.79228323365956, -184.37584041540174, -151.13705411211143, -139.66835549615678, -167.61277707121388, -178.26090218306945, -148.68553187365916, -180.26154898632876, -178.6599794226943, -188.9657924081243, -199.67617989634576, -156.81481869917513, -168.9861946524296, -178.0765469117978, -191.252299074456, -175.41803016724404, -159.41348564699388, -172.4472716576198, -186.85521134735717, -146.65101792202404, -158.94433239714604, -180.41619171765927, -153.20105219090098, -188.62541981156596, -188.9991471319321, -171.25717973136847, -177.53062700710063, -165.14124191300343, -181.66749454734227, -150.1732721467261]	[281, 23, 0, 262, 264, 12, 20, 279, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 144, 147, 148, 150, 154, 156, 158, 161, 163, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 240, 242, 247, 249, 252, 255]	29.42129441324385	12
13.345870060093176	17.28109950175343	-90.70253706305397	-89.91759583628021	3	bs_s	163	g_ue	12.916530723314814	-84.60453135164194	6.358338745430378	4.805040720482551	-89.24603411378241	-91.6735804626637	1.0	29	15	-91.67464283989227	-127.78916695956873	[-110.3267482624883, -104.74445320118656, -145.93948717757758, -152.72355212879353, -173.22062930897854, -157.700986030673, -135.47611623490425, -119.64501418475606, -120.25938296879998, -126.327197783413, -134.3443699363024, -118.45565488466036, -161.5137251615261, -162.71480516812574, -140.13425347132127, -189.08225220134204, -153.73399068852464, -146.2287580372169, -146.3125055666018, -177.40974249704638, -139.48037543362818, -130.6261761562405, -167.29366415812325, -151.1333768508736, -135.85720969619646, -151.4227035820831, -132.0719133599115, -156.89798914348248, -137.82574781602955, -112.48933653542836, -144.02865789740247, -179.20296991696262, -148.83802584148697, -197.1112536243436, -158.72559549352994, -117.78650360010587, -154.58571110512202, -158.74831990997515, -129.4422554586629, -177.79111194518353, -153.6910673973799, -164.15035152410536, -157.82245944576283, -108.27142371801483, -112.85624100220181, -122.20939603299655, -166.74195700135013, -188.82110160129173, -118.3094534935767, -118.83155926915299, -153.24188442284162, -106.31574186562312, -175.6221822848093, -136.31761812279598, -122.00336341278995, -123.7268905514079, -140.32560602433134, -140.17272759406256, -157.0616965822956, -128.098972675073, -133.35024485661202, -176.28119610216459, -129.23625272119222, -119.34104831869512, -141.6381217462955, -126.91371727219209, -117.4312392615869, -132.86876341806453, -170.92703495971247, -136.86713698513688, -130.7596555044266, -113.97540483163816, -125.48704239899817, -145.7292449552305, -160.9569454147278, -122.08797218118622, -133.1328296534073, -129.43152754404778, -138.4244192237982, -139.49942047711485, -166.1196540535863, -129.77549292903842, -162.85167726953267, -134.3228238594414, -156.93728935791364, -123.88773579258822]	[144, 240, 0, 262, 264, 12, 270, 20, 23, 279, 281, 26, 28, 285, 287, 32, 289, 40, 41, 42, 43, 44, 48, 49, 54, 55, 56, 59, 62, 64, 67, 76, 77, 80, 88, 90, 91, 95, 97, 103, 104, 107, 112, 113, 114, 116, 120, 124, 125, 128, 132, 135, 137, 147, 148, 150, 154, 156, 158, 161, 164, 166, 167, 169, 173, 176, 178, 179, 182, 186, 190, 202, 205, 209, 217, 219, 220, 221, 225, 233, 235, 242, 247, 249, 252, 255]	28.027223603254086	9
