SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.625429897765947	21.13928981451207	-87.99113951080938	-89.76415984584347	0	bs_s	240	g_ue	19.148760842204815	-79.98887111441312	7.5800758600234985	6.928133366246372	-85.8156588464694	-106.35743464075183	1.0	12	21	-108.70757884835989	-110.14654350111208	[-136.6464977406846, -101.8350194047708, -180.68489265010297, -186.75136473144966, -199.97462469272762, -133.50101653918523, -135.14525881925354, -187.4908128259127, -140.06776881841333, -159.01516386819975, -139.76952288242242, -144.4267448897398, -184.82965724118412, -156.66432255417712, -180.09191044602875, -140.41353034440635, -196.02514046850177, -141.69628478973218, -138.32218087014274, -160.88321672724365, -174.37673451265272, -151.99775625136044, -162.6653532191872, -174.2167363215363, -161.72254288024038, -151.76870036821, -171.89307103415658, -145.0338608373905, -196.14964001692275, -130.43681231389027, -162.81635466803223, -169.69572321473126, -163.22289900644154, -144.08634357375172, -146.1240270959704, -147.5004404150036, -149.72251733755434, -179.42342747437192, -159.38797239532155, -138.203306542589, -156.66422084013024, -103.98266233357576, -144.16225084570266, -130.6720890940845, -135.5722894920857, -121.20346916718587, -161.54220068927145, -174.7427087802201, -127.11405500118084, -174.3808577042231, -119.24630497217947, -151.2703881864783, -152.85521430613477, -168.30856508911796, -153.46009205438102, -151.65181317024565, -197.85755219989466, -182.075155515963, -146.94632373588013, -162.8141083987087, -141.99895829372738, -180.75388048406975, -133.66298333481564, -134.82314942505764, -137.75125168577102, -144.80431978210015, -145.23577035528353, -134.9319084512749, -150.26652684362597, -152.53423853411522, -180.52942985277235, -174.88586008395492, -110.13147300411285, -162.16632079780808, -170.3503790240815, -139.26355664178288, -150.51384255025508]	[41, 228, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 229, 231, 232, 235, 236, 238, 239, 242, 244, 249, 250]	26.85392107220922	16
7.365782381359367	7.782007933668325	-97.01032136138286	-93.57934633174744	0	bs_s	41	uav	18.43689599452255	-92.6342881475746	7.687621886989364	6.901000000000001	-93.79778999667488	-96.56458005196954	1.0	11	21	-98.21057436658948	-101.5751747764105	[-182.44461666614336, -110.85007040506812, -172.8393770550735, -181.53107620426297, -199.98041461034654, -122.98899027449856, -133.61066550678174, -180.0928996561376, -122.93325781033248, -160.35616567273766, -124.83542802836001, -141.23635809097522, -181.34102152649592, -142.73640714495917, -169.12341650152337, -138.29088895273944, -192.2092697290298, -137.42532227182332, -122.75488724136893, -167.83028598062032, -175.5008737487541, -146.6273753130526, -162.03629107739286, -161.83556219037962, -162.29719015171494, -151.68657951525623, -175.30687240444277, -125.51999647195201, -182.2395021889036, -154.50447748853588, -158.25362844453844, -161.06419327308936, -152.64139582219033, -144.8100472061017, -158.0748691549322, -171.9819048520803, -149.1241661211351, -197.00510697646519, -163.0810386039759, -146.9483768450798, -165.3511663992521, -113.89804626989906, -153.18190395929366, -124.06873327717905, -139.28669657103882, -124.47216606890031, -163.57454152949526, -181.78528373787304, -133.7505802774295, -177.02486452792607, -115.73563738268349, -161.08820371102235, -168.1335015589027, -187.30677906664562, -157.79086992226215, -145.90802251520645, -194.23667539265293, -183.5814683924896, -156.55425740569905, -167.04653346783257, -149.63866472224097, -180.24683029636168, -135.5014402188862, -138.9918376473401, -145.69475051423422, -157.18008552390668, -146.77095497060952, -150.49098426437874, -156.38600027374994, -152.98888301728138, -176.31201180714396, -182.81949492737118, -121.26421317048212, -166.3062571946195, -162.45642271880183, -148.10581717692853, -157.0562957981037]	[240, 228, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 229, 231, 232, 235, 236, 238, 239, 242, 244, 249, 250]	29.412303847371746	16
-3.017472749532331	7.7845470786649855	-89.89807826728591	-71.61840246057199	0	bs_s	228	g_ue	13.839748045419363	-88.03460105347476	7.387632325313676	1.1044516873848607	-71.64107198418883	-88.5936392761057	1.0	12	21	-88.96035575818792	-99.51024618408618	[-121.15477046594846, -108.61084896904285, -181.14134569608206, -170.04283515417097, -199.72209229938267, -118.29032635896907, -148.31355570147616, -183.55772504992953, -133.36087344208016, -170.07983933472934, -127.08298164063206, -136.91635690272247, -174.81482503698575, -177.51688158127928, -199.20333969116757, -154.1293143840326, -171.82288489636133, -147.4516617111602, -152.2152321996543, -175.95283408561704, -177.5759017090218, -163.09732071642793, -151.30132468733424, -166.05390289267885, -170.8670545079644, -163.33998066757368, -189.66498921243132, -128.03727395352178, -182.71143131736451, -119.12066335180478, -172.6123803972369, -166.74640816762877, -162.39479072503653, -153.4646605070189, -140.9593043149585, -131.46017818166146, -112.52806569001534, -159.61241340230782, -162.83424145305884, -122.36412533014934, -163.92441431039882, -119.61593535690027, -163.223921550989, -130.82180523261493, -136.2806992752035, -85.86725656034487, -139.2138270331916, -149.57779622618926, -136.15615653480208, -185.6613830151748, -104.0283779097269, -170.71259143194834, -156.86897188798864, -164.22292211006422, -180.89515246377164, -140.1972046265262, -151.9714647969618, -166.27603647380198, -188.06156905902674, -165.4899020803373, -177.058694214473, -197.809339184824, -153.8266596163486, -151.84438080119722, -138.75146782540955, -165.16864337344273, -119.54930456664584, -181.27674792127834, -149.51595208156772, -152.1237448052605, -191.21657364842915, -161.8862586905698, -144.03906687521786, -149.09504021135496, -149.53483015261665, -114.39359428995587, -125.3708225311508]	[240, 41, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 229, 231, 232, 235, 236, 238, 239, 242, 244, 249, 250]	28.2352781504501	16
-9.308601900690704	-2.937391541059469	-78.42118317089341	-81.69619310453285	1	bs_s	242	g_ue	15.073574093094088	-99.99036572087394	1.6174740938145746	-0.4656820711764079	-76.77305331088512	-98.93379944825318	1.0	13	19	-99.65763040605364	-107.0721610130411	[-121.55268814531894, -95.26039149944228, -140.24504633045916, -154.9052451043663, -197.01284707147573, -156.99150338274956, -151.68504069831891, -155.6149501246498, -161.11463277997785, -151.5365857656206, -150.4743059118233, -194.22874246710037, -188.26420993440124, -143.61234221043503, -145.05767901076416, -152.79320484237437, -168.53177511180763, -140.39767150840308, -152.02356021343022, -185.44006551930534, -184.26263542945972, -130.88673271978587, -163.06374167941752, -143.50328051196485, -161.30391202771094, -160.5156953352994, -127.67067532398143, -166.01560336919732, -160.92412667931765, -142.7211131216535, -164.04222930236233, -121.31082703668844, -160.85239647436157, -137.89275230030864, -124.40259410413452, -147.65426071171765, -158.6006396439652, -120.43833021345074, -154.56746179004713, -95.91155082246092, -130.58363996894178, -179.65033191210296, -155.05126700858193, -160.65725607753967, -146.5602488259529, -132.03512442403255, -159.22163804007954, -144.39928744735323, -160.99821808298063, -152.05268739302917, -154.66464342424106, -149.77894562262134, -169.39760603012564, -185.54682017651942, -153.05126526678646, -153.63907177867225, -153.52002004565404, -129.17753381646958, -132.91081874170553, -158.69525914467505, -105.22787902687698, -150.4921145211703, -164.4713094535357, -124.05558796963729, -149.56623034705552, -132.0304375825899, -142.83547413226734, -133.6040251345516, -151.11129032741448, -157.9922526013367, -170.51585336274766, -171.79097129059002, -148.48445715129273, -139.72244298680764, -148.28991247288803, -145.85482643720465]	[113, 238, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 41, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 231, 232, 235, 236, 239, 240, 244, 249, 250]	18.484433050918415	14
25.69453736453167	25.889239279778252	-97.96599134308606	-98.8290710864591	1	bs_s	113	uav	19.213247782807823	-75.30340858974995	7.849559114706427	7.392000000000001	-96.96628576558484	-100.47690512245816	1.0	12	19	-101.06021659693377	-109.48413484717057	[-127.48121518674753, -114.94660091848775, -168.2576982960473, -148.46898049763072, -182.4100327599117, -190.73533590659108, -163.34223360427183, -165.9907706035351, -148.44244453048282, -149.6074149607958, -140.73136811649093, -182.74369752442533, -186.67977353847652, -146.83783259032228, -175.73577138756826, -143.15096482936937, -155.99804682770755, -132.62676132001437, -131.3433579018041, -163.89253141074994, -196.44335964937034, -141.02160609577, -165.0199285714925, -121.6118372939373, -154.75931963492033, -162.5596473450542, -130.81408369715405, -197.51982185080828, -150.48923481679918, -137.49031543559428, -153.5836483132663, -123.85561849213745, -132.99286459594958, -151.456243747307, -136.89678168750362, -136.81042130271172, -175.68046633519967, -157.30197224767926, -161.30659958248063, -125.11507252232327, -163.12415397061665, -178.28654967010127, -153.80522905314933, -148.80307912581878, -168.15909663347475, -164.04667974998029, -135.39435122713732, -147.66571443950318, -176.03898042860015, -165.13145207987293, -146.2588431736061, -186.64542749065265, -195.3143815364565, -198.45649360607922, -139.97262619664852, -184.6465054148809, -168.9306707941577, -134.27055559209913, -172.186069606704, -196.6627546823693, -119.2797981304099, -168.48161936554885, -157.21320650818492, -154.87351668007736, -165.53561808275862, -132.16284664259732, -127.58581302481473, -152.54432536789602, -170.6256345887073, -150.12045963514856, -184.5969305596864, -150.52032037249165, -167.88202833420024, -177.5989685326055, -172.82968316571285, -151.40203715936372]	[242, 238, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 41, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 231, 232, 235, 236, 239, 240, 244, 249, 250]	26.895143626014804	14
11.419319438997746	11.792908507038277	-99.22601499936404	-93.46808950515452	1	bs_s	238	g_ue	16.821554415672182	-87.00804599535428	3.0745076928287753	7.691896387595661	-99.22151985361359	-93.4692841414365	2.0	13	19	-93.5711101549546	-109.81935336567011	[-125.41171932908898, -118.78916684020626, -160.8434374505788, -159.24338115969613, -182.66914207612865, -182.3178718481849, -122.29020028033818, -172.71014150427084, -159.11341889689004, -168.20243867514637, -134.95772409156925, -186.35937341853287, -185.62764521095437, -122.1202151045862, -130.47132345591552, -150.62037070809416, -176.1735047019631, -118.34899698257058, -131.25252846353936, -178.15421931924388, -199.60922396437863, -152.98172241474055, -123.85497873313157, -137.05501827976985, -181.8086318361842, -163.9633902706409, -136.16362105282667, -191.90992487121608, -134.93027628228143, -144.82819583237043, -153.14089526171298, -156.2962109900472, -164.06554348793583, -136.56218449224798, -150.44163002910165, -140.48849804681336, -159.26266372850728, -133.42494640754384, -147.49226846997954, -123.10199810981717, -130.24328722775684, -181.05008547747784, -132.654925367953, -135.26926670770501, -149.52238759965255, -155.63866382458826, -157.5396425839178, -118.34647571926881, -157.67671098785294, -148.36919341766452, -126.82315090769956, -166.23017177857608, -170.9201859968008, -166.205979606161, -140.5418360167687, -181.88653688035015, -151.519383617948, -132.25538874129379, -133.88254246339417, -175.31902976868855, -135.69684672496518, -136.31633200399992, -144.39727077496133, -144.5994686244762, -138.77804809888977, -117.78778773779992, -154.92388597222674, -134.7125877086311, -149.68452672928754, -152.48631636973175, -168.7961329177411, -170.21128380737818, -150.63714713923335, -153.91449200966872, -176.65608555629828, -140.76115967725832]	[242, 113, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 35, 38, 41, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 231, 232, 235, 236, 239, 240, 244, 249, 250]	18.89107582406776	14
13.27070100045195	14.324018160764354	-106.7147967928158	-87.64786104703694	2	bs_s	35	uav	21.948394692727476	-89.6037766186835	6.245672510827082	3.917	-88.1183332002581	-97.03841067193173	2.0	11	21	-98.37947942112098	-102.79503676065195	[-122.86918182343457, -182.4660728802217, -143.40994960835505, -165.67903139715918, -122.35857596211987, -150.00132581908832, -180.39408968777525, -150.27108515381877, -194.76259005097762, -166.63113323743744, -156.6440415020651, -150.92129289564332, -149.79974420892998, -140.2946628460955, -184.31963223883162, -199.33522748585798, -187.06582313299091, -153.474598756736, -151.758023298051, -154.47229959946873, -152.57234588150135, -180.72577226119455, -144.01661333029574, -173.56454474019867, -159.79946462017148, -118.41562663623387, -162.02605527032404, -177.73716084684506, -154.82663149468942, -164.9250262799132, -162.65193002172342, -195.66865365148948, -139.2976860655008, -148.84020130694947, -135.35893324060194, -129.2263749205139, -155.27335220504173, -145.15189084870764, -119.77006636586835, -170.84600567253702, -168.73340671334006, -147.36444968080716, -154.63639703115297, -140.66311740532305, -173.2514452885816, -169.5881502772209, -187.94680706676502, -154.75690184693778, -160.4516518139546, -156.18483065070936, -187.65006765606176, -174.86706616756197, -139.86651806917308, -110.59189258768802, -131.8228162922631, -154.87200680740335, -164.11818602834998, -162.57940463351414, -168.7083602530857, -160.15505744654047, -151.62130765108228, -163.90237923817236, -166.42783912683203, -163.2285254103437, -134.01975710798192, -166.61452273379155, -115.26860875603202, -159.36643042237765, -107.96003447965639, -146.86857684659637, -148.9475749001453, -154.72588462032226, -153.28565605555568, -154.54653785728348, -174.63155194444812, -165.71731095747134, -139.12815718947581]	[168, 231, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 38, 41, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 232, 235, 236, 238, 239, 240, 242, 244, 249, 250]	27.93880592046175	12
5.293895481208125	14.114563274359426	-75.58858853863225	-78.42674475044862	2	bs_s	168	g_ue	16.15438192906683	-84.01921874142778	5.558128110901494	0.9557664886199241	-74.04828762014805	-85.83379111941363	1.0	11	22	-85.85657338339541	-108.64705158365976	[-135.80023717588267, -90.0719391481117, -142.28920642339392, -190.382470828383, -143.20454988041445, -133.3127702683369, -155.20620968528272, -137.84715206121723, -192.57323454089428, -168.64770775440277, -153.29463437072064, -130.92037446720073, -140.80210147783814, -146.50092442104912, -145.5443907502181, -182.22269678275075, -153.86720431451334, -148.37532208941602, -152.9072194533358, -160.88361063746478, -147.47233728292642, -175.69436068751207, -144.74326688867637, -132.62347656147324, -165.59209059940656, -144.7925924639183, -165.76757265183085, -178.18578619443383, -144.8873784979637, -177.27976282671113, -146.93166873715364, -199.9095789052481, -105.10544701415606, -133.3757925087817, -149.72148284419202, -142.074485107167, -163.0171067846117, -141.79622628991774, -128.9506338469347, -143.33219133504414, -175.2718336930397, -129.6205110847288, -161.05048569256311, -95.45220661709229, -167.1459805172758, -144.71496911753252, -174.97518069630473, -141.0643977548491, -136.33980536482127, -121.41531735525155, -173.484128656554, -149.91353294362108, -164.1754405520355, -137.57322781942045, -149.80552365867933, -153.64045977994613, -146.81862452877792, -169.08605072418743, -138.3818015425723, -135.71760274604821, -158.8980048358647, -123.13000444608454, -137.2713055505996, -151.38392224063364, -155.7828262135637, -148.80474131622145, -113.46679312197047, -132.26429117927376, -117.28535808279388, -153.37318116007256, -172.40379010094682, -129.37235428182555, -136.30653818920987, -138.0899208240275, -158.7930455289079, -177.46383772254381, -119.17522535368087]	[35, 231, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 38, 41, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 232, 235, 236, 238, 239, 240, 242, 244, 249, 250]	26.850062185451673	12
27.370434884400403	28.73279497408717	-95.6091649908308	-86.85897846752427	2	bs_s	231	g_ue	14.482702734638146	-67.72930784727134	7.7348630796304505	7.814962283886318	-86.79535023706364	-96.11858481034217	1.0	11	22	-103.20385478563294	-97.0641174873953	[-121.01282723975659, -114.37026232802809, -146.36359886666577, -164.37138996597338, -120.884498798822, -150.19827341535924, -172.80098038691702, -161.3812403643473, -199.5791852188761, -168.02716745218714, -172.82254132652056, -155.661387138907, -162.77750482047165, -143.8469801950107, -175.94903677577253, -199.94555092917136, -178.4515488686513, -162.13144716183064, -157.12873278591798, -164.37161920513987, -166.81118123805433, -169.61996073069753, -151.40813199345206, -170.7865216791423, -158.30292296749678, -123.25850817962255, -181.32386671582725, -183.7832255350995, -144.10035170830756, -173.8059854125542, -160.75361860594234, -198.7042159728546, -142.58171643758453, -147.675062341691, -125.16169047424916, -135.61993085135418, -160.05228180633992, -145.73968832189541, -102.12224683850606, -158.16519132630387, -179.49812868909083, -157.55079685729598, -154.45767264365398, -129.24287129574662, -182.60300277586722, -163.23087505172032, -179.7227781458261, -158.97009484562892, -158.77253144695166, -163.28597714364128, -189.0969503952999, -168.5696396316837, -149.27848685640438, -121.4466416933355, -128.0118595372971, -161.0341331214005, -162.006944576026, -178.5269410592159, -182.6260925262655, -161.61830579301636, -161.44508609158873, -173.4909020478214, -176.476734663561, -163.05817077758581, -133.59276754508846, -171.6757945929825, -112.49490801608489, -149.3697409082559, -112.27657918774328, -135.59581709877745, -146.04333836157406, -149.84825236358958, -153.56862547571558, -152.44973863677257, -174.2000709010084, -152.19621333474674, -146.4215290341235]	[35, 168, 2, 3, 4, 10, 12, 17, 20, 21, 29, 31, 38, 41, 49, 51, 53, 68, 69, 75, 85, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 173, 174, 176, 177, 182, 183, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 232, 235, 236, 238, 239, 240, 242, 244, 249, 250]	29.347102001027917	12
26.200455949627184	26.99687206066369	-94.69283733315505	-90.28455337888317	3	bs_s	20	uav	18.577326549078165	-73.55985457513485	7.8625764815174275	9.696	-94.2340570042638	-90.46354645965064	1.0	8	24	-94.40810381898459	-92.70541871472376	[-116.02948005592127, -115.3164925415229, -177.36652053145437, -160.3631724561907, -137.80764887262248, -145.93865617939701, -148.15976052226307, -126.33174952963451, -151.34821004855257, -119.42255056774712, -173.28723718924107, -136.06268059178905, -156.84144872223035, -126.10438079804837, -188.99217701079917, -158.017736627624, -188.51126310245388, -145.22829238594522, -194.48502035128737, -199.9794679679876, -134.36413481779715, -118.35828509753247, -146.76835456011918, -117.73502309384553, -199.9638728751631, -199.9914936796827, -124.82500311517256, -195.2685073228763, -141.6278546546405, -175.76484146871834, -172.965347442117, -169.22958586011165, -172.4369382913141, -168.23440459296438, -160.89156687753348, -147.10870720492142, -179.19247289449618, -132.93616777792363, -149.99717193770616, -135.52337179496539, -194.53801320799369, -150.30864429452072, -189.45286134296515, -139.05261486372387, -156.82061910495042, -144.8083459758466, -168.09096495954603, -131.91951461141198, -153.96692187337658, -144.96916532030792, -159.8986235150498, -127.31168958197048, -171.07347464819807, -195.60674599253122, -180.79483810921465, -151.46938553067415, -141.9887941957873, -165.09254593384725, -167.57272503094305, -151.3664381096889, -123.59522041965731, -199.21819032112282, -152.28831893540476, -141.7448597655415, -110.45095974750056, -169.56523466677, -164.10456912242012, -154.12777706811963, -157.07032427142155, -180.91464290836524, -139.36088387954743, -134.36206403698793, -192.91518282030555, -135.45188935675458, -172.02169341217623, -165.83644719941478, -178.69179997985196]	[85, 183, 2, 3, 4, 10, 12, 17, 21, 29, 31, 35, 38, 41, 49, 51, 53, 68, 69, 75, 88, 94, 99, 101, 102, 103, 105, 108, 110, 111, 112, 113, 116, 132, 133, 137, 142, 150, 155, 157, 162, 163, 168, 173, 174, 176, 177, 182, 187, 190, 191, 193, 197, 201, 204, 205, 208, 212, 217, 220, 222, 223, 226, 227, 228, 229, 231, 232, 235, 236, 238, 239, 240, 242, 244, 249, 250]	28.833306467628713	6
