SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.540940938189252	7.63070677790931	-115.05506401833864	-87.43514664123808	0	bs_s	303	g_ue	5.497962597300624	-79.84665590611169	4.0727032931801475	6.504272054116402	-89.87703322163036	-91.08218746811644	1.0	19	33	-109.95273368563838	-91.13888464884002	[-134.51118137016613, -130.58216880676372, -148.90336312593044, -157.0676044470074, -165.46989180763444, -173.4864820971544, -161.3765500024334, -125.99339802198406, -149.7674770435347, -141.16051232079795, -136.11548505558284, -143.60028989240308, -162.73263785280471, -154.28462563012627, -130.16017685263063, -151.2834028829101, -122.88136290984991, -151.65221842529104, -150.59578877142525, -124.59217478754869, -117.90595210306665, -144.78947473277395, -142.62517399771102, -151.97891429318233, -175.97641100187136, -194.96549114256976, -118.88930449589651, -132.52180635917261, -138.6909024766236, -176.67131002732754, -188.13273088089818, -141.1312996889262, -136.5969056240837, -131.99179568186324, -178.3587328146063, -122.49160424755517, -166.71904627149706, -159.93451230989598, -198.41574808562734, -156.3336367177265, -161.1110257067547, -199.90735690292973, -159.1161796114292, -135.15820819490165, -142.72119088497294, -139.56701752048406, -190.34472507335383, -161.30446264284058, -108.6817499229441, -170.19439533338667, -157.1886215877592, -161.6361607976865, -171.87853087818567, -152.5017222800914, -168.5938508811836, -182.46765602942708, -192.4961741075032, -154.29920419629224, -154.90899932380947, -196.5538130026756, -146.92088701084472, -151.7978007782574, -161.37025559593405, -192.4241560730705, -137.60044782084373, -149.63248320266376, -165.24309719477398, -184.2040913064762, -174.88156666810704, -159.47791877504312, -183.64230319400104, -186.99342896704235, -140.2137221545152, -133.0041602555062, -133.94448372540077, -149.62282198724557, -140.52909316886354, -151.23092281928564, -143.59352126315295, -170.63157842412727, -176.78126179182675, -138.6906024517456, -138.9564257665159, -144.97379314227004, -154.55626400162734, -137.8443589446665, -163.9448893681215, -102.85134755270661, -143.09381644778932, -137.96687427101799, -147.91186411226738, -162.22669171239602, -134.37665778568754, -161.0641100676867, -155.52593615587554, -163.42073143497458, -157.19621175071845]	[236, 280, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 28, 285, 286, 294, 295, 296, 44, 45, 301, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 237, 238, 241, 245, 248, 249, 250, 254]	26.966507172987487	7
13.473829196570406	15.039362393310185	-87.81725668779768	-89.59217250411581	0	bs_s	236	g_ue	15.326647705603767	-82.26668539901395	5.658089482995445	7.499006475677165	-87.80227534312182	-89.61481494745749	1.0	19	33	-91.35472938418474	-94.42833085720288	[-133.10768472353288, -101.2235715895669, -157.84663363304188, -174.2954817957157, -176.1838417583062, -196.45894705890333, -141.33919567022463, -148.35233412177834, -132.93142181724747, -169.28123209778266, -140.89108927570072, -143.18049427136194, -148.32020225372278, -161.92298163774115, -124.17150717746824, -153.3241310527091, -151.39304788849853, -138.52865113678743, -139.60134544212764, -145.64630250482855, -157.05324773161092, -139.39509816178943, -154.862499645337, -167.8489636409212, -199.2413583633509, -179.9179279731988, -135.06906825639538, -159.3055744084214, -144.37035675995202, -181.45068763333052, -181.84775147761354, -110.54840492716721, -157.59001223688756, -144.93331935772352, -185.72816384052493, -145.6760484581089, -151.39984560891943, -156.88920043848609, -199.92057401672423, -158.18888185129995, -154.48366782368242, -198.98585605576926, -181.71915546837002, -150.81479072566458, -156.9238398987491, -122.40442958170136, -199.78257905433654, -173.10436841412866, -111.44094713168555, -174.19404336512767, -182.653496884559, -150.4374952385719, -198.24221679947118, -149.50640840109503, -178.0210565855849, -199.69623290215284, -187.4771059077479, -152.81885940556376, -151.65787825456638, -199.84880187766055, -137.66837823520686, -142.63752839036528, -158.84917328209957, -187.4920998788627, -122.76106797144197, -128.02857283654856, -141.45964180666712, -175.14194963194822, -181.40315665855246, -185.47732362085387, -172.0571542990795, -171.30276701507103, -162.6526961401858, -137.33232696260757, -164.1612698960695, -146.55929645192717, -152.85403642800603, -161.07069252974645, -136.9250910460272, -194.94273132930624, -172.89034473942627, -156.59831874797501, -172.61825421535184, -156.928872455262, -149.9089934054479, -150.43618075954842, -175.71633195433935, -132.8403727596972, -138.90328090176087, -164.45404492742716, -173.56330120816477, -177.54569809291996, -139.50705520493108, -183.20389621958623, -183.42004291134688, -167.8642908110513, -147.75847072372588]	[303, 280, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 28, 285, 286, 294, 295, 296, 44, 45, 301, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 237, 238, 241, 245, 248, 249, 250, 254]	26.04764749744546	7
15.063908574640436	19.059740858897328	-80.46330910848097	-92.35588539145263	0	bs_s	280	g_ue	13.405859326743412	-76.32551855456646	7.246809219950756	7.071182436721921	-80.35394976562365	-94.53319165470478	1.0	19	33	-104.27121402009364	-95.02087519020424	[-85.96299035513815, -129.81678596576666, -145.163448838533, -168.92828506463889, -167.0027590295844, -170.9026522177264, -164.3245010440211, -126.47458515929104, -149.74707349457373, -123.90625921198892, -142.66091210815173, -142.45089655515255, -168.1137424645327, -158.20179406016408, -122.99267121141958, -143.03018840270272, -119.16881917745704, -151.1497661747169, -147.4559059087389, -122.35256706471668, -117.16030728850647, -133.40190060814885, -140.98490314981848, -155.74424844906852, -167.13919439682024, -178.85398219327374, -126.28391782565524, -130.9298442416554, -142.01902918295053, -176.8108578398156, -179.0468673875459, -143.00635326820034, -141.23223903726011, -137.73407852448963, -180.12140132877323, -123.81805014575933, -148.1486481483795, -159.9782045218151, -195.02438087177103, -153.21953694568768, -163.49623363847599, -198.85639419172156, -159.35260231545325, -125.0412726583975, -136.04680544090033, -137.82518300084024, -189.3460625637708, -156.23861646239067, -114.69620083157331, -166.77673223814114, -162.78481011896122, -158.45246243171334, -176.94159204482952, -149.2017355795236, -172.39885368540538, -185.29692596647993, -184.45026485689726, -141.86660305027453, -152.01994347072701, -192.0292207587334, -140.14971604492212, -143.27751430745482, -162.10935617254103, -193.84476451181519, -145.61766261208962, -148.20719852733592, -161.95266071424834, -191.74404249849334, -168.4052347203484, -164.2583411666146, -178.12853489058287, -182.47958197507157, -139.11946726368157, -137.02060777141722, -139.53396005186485, -146.16729981497625, -132.21414206183033, -148.88583494678034, -142.93169840607845, -167.02885043165674, -159.33688914644335, -143.70229558089153, -131.86941750898487, -150.27584182063535, -160.86520616672647, -138.19421274909817, -161.9562495791501, -111.27497284046399, -144.77745779501214, -139.5995667974769, -141.64896054429673, -144.11786705954174, -142.51819182758533, -159.16782724900597, -149.49725396734803, -168.7601957992538, -152.34821339969]	[303, 236, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 28, 285, 286, 294, 295, 296, 44, 45, 301, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 237, 238, 241, 245, 248, 249, 250, 254]	25.13079071733863	7
22.102094406712	23.050239719925898	-104.00489593218148	-88.21891450761694	1	bs_s	68	uav	19.51581859017102	-78.4449789569655	6.5693856078234605	0.32499999999999996	-105.68511456704658	-88.18230195708843	1.0	19	32	-97.42931553956848	-88.73220756702834	[-124.01344539368543, -126.36096243709466, -162.3750565241122, -175.4735807340273, -144.80262436366604, -174.1162790909692, -163.02979254653732, -168.29786547747557, -127.16465417883748, -151.23579996607626, -198.0726688780717, -166.0148238361008, -144.57199527865487, -157.60987742157806, -186.88988392066472, -130.31595961715985, -130.792215074456, -166.86717380616162, -134.73682150281448, -145.95739048968713, -148.60018344974182, -150.67399006620778, -178.6721882502184, -151.55791434183269, -150.33592451147743, -176.7986900110771, -138.0764247032206, -185.82386702814244, -140.3355641267001, -126.77506905095244, -172.19242857802777, -120.30749438321799, -176.90870327696973, -179.3236161443127, -181.00603598816792, -175.52002447946887, -148.68459982823296, -161.45896371240883, -161.1544925028067, -155.11153718036437, -199.99923420638447, -176.7007209234094, -145.1448939516506, -169.0352669717795, -182.69213079363314, -129.0262994689576, -140.2692363159515, -193.8990101622832, -187.1969977352889, -162.85672796907434, -181.72285892806374, -164.71523652735644, -118.64590273534331, -186.6224242931733, -185.63570622682818, -171.03263449556914, -146.05566420618214, -135.5154265126264, -173.88542360598325, -180.87220527140218, -167.36080147736413, -184.7286731262306, -177.38140786860197, -149.72384514860164, -138.0928330800607, -160.71032060174528, -176.33745925467088, -172.03651553302728, -139.37097801961042, -136.04318845742335, -112.08412891164684, -189.97022895997821, -196.99000668870556, -171.37751644631453, -164.3568690364883, -173.1054047767442, -167.60136739682028, -143.2093401733985, -186.15770693861162, -176.00232351696212, -174.61699578457345, -182.39378386519834, -182.63855340780162, -122.81771432387194, -131.3577065452206, -150.29249216504618, -183.13480592814625, -177.10708125687694, -167.4574535308143, -188.62537108712584, -159.89500678144574, -165.03588475233522, -171.0435264865681, -148.97499786353106, -152.80595497832797, -184.46859962290165, -157.91509450751943]	[131, 59, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 40, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 314, 318, 64, 65, 66, 67, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 132, 134, 141, 142, 149, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 250, 254]	29.687722157637054	10
10.93176968706517	13.030060063299217	-97.93941591845604	-84.22824497968236	1	bs_s	131	uav	18.00225103357555	-86.9515910569967	6.057237385050765	9.005	-89.65105082543809	-85.44500522512041	2.0	20	31	-85.70046653094309	-97.87670161500316	[-128.46016798106834, -116.33601552613207, -156.91864450814816, -148.72820804388067, -133.43350929580313, -165.2892122241224, -147.6990598158864, -141.42726057775948, -141.5159537137035, -145.87575519566718, -186.73136759936062, -163.95181562617586, -138.4118043987453, -153.795676435048, -154.57549018369724, -125.84367278161267, -114.11656877941448, -155.8915028253287, -131.36481000879851, -156.61127030791587, -143.43537127308616, -128.70715950413472, -157.55095132475836, -146.06641673108675, -182.0271903078412, -178.9410985594036, -138.5319670126663, -178.77845491779684, -157.79264806317974, -107.60981939821806, -162.8277832463766, -116.70323887002043, -190.8372937853798, -172.67238575748948, -138.75039271407832, -176.54331479376907, -127.72213011247409, -152.3535477291491, -164.7389582301092, -152.7703259196482, -199.99977252739325, -165.25209274743176, -146.41815096370135, -167.02904264447855, -166.2362003014316, -107.22432838237978, -134.6640279904979, -191.05173018871992, -167.0412536389117, -163.67919533895378, -194.2653871557988, -162.0828503174547, -138.95911553634056, -185.37789085415568, -175.36696455501095, -151.05402399921317, -152.4727663778608, -117.47781688604077, -189.5399192183967, -152.73722816568605, -179.5682692412586, -167.45810367857896, -178.09402746552084, -132.9087798241557, -121.56234671370913, -161.86797629817718, -148.54195631315096, -170.02711266808305, -135.13333094650028, -121.95593127363065, -137.2296785256202, -159.26235627865373, -192.72495984424623, -141.2157243907466, -152.86196835750002, -136.77509474395453, -140.57382222336207, -153.15298350529932, -164.76759659257365, -161.3774297276583, -162.25358689233903, -197.5775212784738, -149.304075944799, -117.46652502459605, -110.32333797360799, -116.44249923999921, -158.0661732521703, -145.81649274496354, -161.99256782956928, -162.13904138449035, -147.69162075575434, -183.87963320561988, -165.259148224586, -137.16982096247835, -164.1826546419335, -146.4446690870357, -189.40575783861843]	[68, 59, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 40, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 314, 318, 64, 65, 66, 67, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 132, 134, 141, 142, 149, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 250, 254]	29.456019943719216	10
21.35288394993499	23.459739507197227	-88.47582209860875	-85.95537495844508	1	bs_s	59	uav	18.03757994135141	-76.55724052087456	7.907256017855393	8.987	-87.15880796082021	-86.91513802998043	1.0	19	32	-96.57302978648907	-87.41244340831958	[-119.0351045195454, -106.83378821982792, -183.22880040894557, -153.6480334105574, -150.53670613555894, -148.69876088412053, -160.43975140004721, -165.05146991987584, -156.5165601232984, -147.80142909259195, -194.10996423993402, -175.45437066270676, -129.1593631027821, -174.0066208386686, -143.0287593262277, -135.20758374856646, -103.03474303440478, -167.68701361305133, -132.082573585217, -172.52879516164478, -153.37299702707523, -137.0556594855402, -168.093086442171, -127.55978357845252, -148.4611216387066, -176.81785357558877, -143.24040882802376, -183.20841211681773, -159.9918770784331, -123.99277367880224, -173.16177802861637, -113.29073580941495, -162.35732439364818, -152.9604484733012, -138.4809621728745, -155.6756231429646, -150.17758305400332, -150.37730805908078, -186.95634976546137, -149.39724452051902, -199.99605883948024, -177.18842655199396, -139.5826463432107, -190.80043526557202, -176.97756262805405, -122.03884748315788, -163.2318050598472, -195.76824318567628, -179.10536112235437, -149.361981464506, -192.57744302266468, -155.43326751741438, -144.10381924004102, -192.0474676126434, -179.3085439672679, -155.2640079505774, -161.25306282122233, -132.4852496878557, -195.85472981529585, -181.91752956748303, -175.94342888597913, -158.65107884949452, -179.29986138929362, -127.37743616623085, -126.84932030994017, -173.9399971726627, -175.37980007479828, -179.63565234211987, -154.85981234439078, -138.02289653328154, -121.15044701106198, -160.06004749556138, -189.98091779836724, -160.93335501358635, -166.67694569030198, -146.4258922228569, -154.9076910896356, -158.20604835535158, -163.78617285369668, -171.28091146066373, -159.70657841136833, -183.76028422782753, -181.22061816025058, -132.2601306621095, -120.66438712506272, -114.29486301329361, -180.6391290888429, -161.5160037414222, -168.6496951456461, -163.87529440095167, -130.8200529777243, -141.6079410325683, -164.91587878829426, -137.25008441359608, -140.91173152338345, -159.41377822154672, -152.01136227705314]	[68, 131, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 40, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 314, 318, 64, 65, 66, 67, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 132, 134, 141, 142, 149, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 250, 254]	28.95561540016971	10
15.69046043763855	17.091537278197805	-98.76556936232146	-86.41918718110482	2	bs_s	250	g_ue	13.598913727490762	-78.48677653601334	7.571691493952768	5.01655680373223	-87.96406271474024	-90.8853266083454	1.0	17	36	-92.09809600135081	-97.01767019500407	[-117.43322351852221, -148.40203174294038, -186.21135161634638, -135.54671210644437, -155.54435920535224, -171.2629061283236, -132.3014549845676, -189.27015905120163, -150.48288563158246, -169.0839032807677, -172.19275349111945, -152.7100034934432, -164.37873059039677, -144.7538352179801, -133.68424601233042, -165.87476052401203, -188.2962592397663, -154.81080023526806, -141.3491202459609, -172.90240772439162, -121.28860403464545, -128.18579735862548, -187.4406909156652, -170.36083276588752, -167.95106670221986, -180.3256764358653, -144.9537185406414, -170.15665068791722, -151.8687852632565, -111.15593223932173, -166.69563480169808, -133.64948341239696, -199.99720533276508, -146.1496833846332, -162.0012292652121, -143.2305177837176, -186.58357671951387, -140.52941221608808, -172.0195621437537, -154.75066239378373, -172.43814423302257, -143.0444288498894, -128.64253946632516, -152.55546507464857, -176.66514352353357, -161.0768883656748, -183.23370570822425, -170.94154473479392, -194.65352623984705, -113.0491276592065, -177.28263307512924, -139.64670098644726, -174.46529827031048, -117.58034737551226, -142.5848485218697, -193.40703248622333, -142.99334967266205, -130.41497901227967, -199.1898413744863, -199.2703787321945, -176.04675356915044, -194.915316265819, -165.28435873717723, -199.97668678425867, -154.94254375875772, -184.56739298619212, -174.05938919261808, -168.66938451707003, -114.70886939332372, -190.68596179730008, -128.35005678938586, -132.70783243199153, -152.25267914325087, -154.40091532592822, -165.29012862973292, -159.268939971649, -140.10174347275068, -129.5592247246105, -195.34813429316307, -106.14727816893043, -160.76713791806105, -164.44477260726228, -131.5744094788339, -158.27326017882098, -110.10509263301219, -126.21814678122675, -169.05622903306508, -151.66577036894697, -172.30892066371123, -148.23298624112445, -173.87230839602896, -176.77375019950148, -140.76267567410525, -136.1598858293509, -162.395264380018, -159.0247242066307, -152.94833042545605, -166.5171369700622]	[130, 40, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 254]	25.101305276556126	23
22.85813648555265	25.32488794684673	-94.7367946282044	-83.45631337820711	2	bs_s	130	uav	18.665023799103718	-75.31953593897737	5.234785451945468	5.838	-83.82604501120404	-91.52296325082618	1.0	16	36	-91.75778465928582	-104.31031116412296	[-143.53480796193202, -112.19562767030212, -199.94671269348527, -154.8999995442781, -171.14275036294777, -175.47390216706205, -115.32936498170139, -169.80155844401918, -166.67084628671435, -172.16918976195475, -162.69513748881323, -139.75596166795026, -175.4041638886182, -177.30172427840802, -148.59220386735834, -168.31787794906873, -190.91557474337904, -166.9443551475966, -161.63241871855806, -183.05634281642295, -131.26881714672322, -153.36337593638666, -177.65961752487084, -183.20383551542076, -176.63784998446948, -197.3476248157613, -124.20658567403179, -186.37031115683786, -144.70545896983097, -100.78112158840355, -144.7114484419974, -166.3221015128859, -199.9490237904911, -124.89156486974451, -160.14753156944167, -181.70495946565745, -189.67864212936945, -131.56947790452233, -183.75738642224997, -154.6727317101898, -168.45818336508876, -159.5386587758112, -153.82532172754213, -154.0070706932517, -179.00697731846202, -159.941952233636, -184.28247726223404, -157.5986894938397, -179.19887935073, -146.45685962402882, -166.61613243508324, -162.6954883423113, -157.2025596760208, -138.8787383188073, -162.15214373880073, -184.64197174914767, -127.60865921899224, -156.34952752612395, -199.90878633949475, -196.51129529409022, -197.70925798291506, -190.2859989663503, -170.02275260014767, -199.9984124919175, -140.49843708649806, -187.98494067826596, -197.48307676670254, -174.70495820182344, -136.08197420549342, -181.39795570306728, -153.98861640842756, -148.0991042380327, -136.39828631584746, -164.29513048021948, -164.60619476761133, -169.78454840564984, -166.5970840638211, -145.15843055141778, -199.842680225871, -140.81325749896166, -189.55525263706133, -174.4281936306716, -133.28014162629484, -173.48511574389852, -122.43066963634384, -158.72553754674504, -162.27111874179062, -145.77899925456722, -176.85072631699148, -169.0559509247056, -154.4256531988181, -160.13855269300007, -181.8976864006012, -155.2507457927574, -184.76351889067354, -171.13561742173002, -198.64056349641018, -160.51090135200542]	[250, 40, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 254]	25.847829884985664	23
21.68154844862333	24.86406427223811	-91.18054621020278	-82.1534902468893	2	bs_s	40	uav	17.457521033786076	-74.57285684826834	7.791658192658741	10.259	-82.72834022717085	-88.18994985228687	1.0	16	36	-88.30188970243348	-104.13379545886161	[-169.92531075240262, -109.84557133181366, -190.3558964652093, -137.60958126474839, -163.5885816265949, -184.8555999046114, -128.58668910032785, -168.543724321171, -155.32663131976244, -170.82356284514134, -168.84755532332204, -144.35014410918674, -167.3745574650631, -152.28447895249943, -138.02192319207322, -179.2401154119408, -196.55379914188856, -161.60196878743585, -147.58888742072338, -194.52554726726282, -124.98688701252453, -137.41991596092814, -179.9650452539683, -171.20532936893412, -184.6731503639267, -175.51675692396486, -138.57706324350872, -179.8224491756884, -156.29971320914396, -99.77589028640784, -156.64844691247387, -138.32645915978324, -199.99548032845837, -140.11096000914873, -167.39675801439523, -160.11256062938634, -190.0851089330966, -144.3134910512091, -159.36610034639602, -155.84930427042815, -152.09802496581722, -138.50366554948607, -147.6481548301178, -161.4848686261894, -193.75381966786475, -166.480168603293, -185.4465841551145, -158.0835388064349, -197.39931787903575, -144.70007236705789, -160.87935720916647, -132.74978077570177, -169.22446283151857, -132.10766854099919, -139.1130019516223, -179.53222365167434, -133.766668714932, -128.32250407093352, -199.9962362866735, -193.3388487493297, -169.43579231473836, -199.61510448693667, -161.6879632177346, -199.98198841232022, -145.862388777507, -185.2938361945556, -194.8219794017265, -178.19026828248013, -110.56645675682604, -181.9024317988043, -130.23477836850032, -129.68937576614056, -139.37708556697544, -151.9776863921507, -177.79469983232158, -166.68641931359582, -145.41681029340532, -145.18814607699593, -199.08912515995794, -116.13644671786071, -157.24118337213818, -175.85647730391423, -124.23455273035148, -159.2862898146874, -120.70266489933641, -134.23583666470063, -167.81443029993335, -154.84914633481168, -181.16455272120308, -170.48577130458278, -186.03264737362298, -180.36778542966272, -149.29251012196556, -144.70296645065596, -174.7346723882201, -161.7940301151967, -170.73249765655365, -151.6012821107738]	[250, 130, 1, 258, 259, 4, 12, 15, 16, 272, 22, 23, 279, 25, 280, 28, 285, 286, 294, 295, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 167, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 254]	28.809098570675364	23
14.609101816326998	21.418471203745455	-77.41629363339302	-82.2619917915739	3	bs_s	28	uav	17.42290234608278	-77.9838312290577	7.46108471210539	7.726000000000001	-77.36383687638228	-82.42611771564727	1.0	15	37	-83.30921646060779	-89.77793801094954	[-166.19002762133394, -93.73976551541064, -166.35893500567332, -168.43668549342578, -153.7873896858159, -129.39532092458842, -199.99892385481166, -134.40836462901984, -197.46309803950106, -158.4043566730146, -151.78123955855756, -172.3526868808371, -142.6246294888202, -149.01747686494676, -175.03226063116352, -136.56010237487607, -122.56051094179227, -139.70176468527026, -157.60126444116656, -166.71941350023042, -197.8155219531535, -136.93794844296002, -141.53892638410883, -154.55863797910933, -155.1391757221646, -169.10217930956068, -191.1774021148511, -180.5028756484424, -147.1862743272662, -193.3770216487775, -150.35741717288147, -117.53940606668013, -161.12433765104552, -159.84697229464027, -166.2033898268541, -188.18204491879288, -146.78399848265482, -129.91178082083889, -175.85081459582176, -182.21704578633506, -129.62944739687896, -166.66545244846128, -141.47116847131997, -144.51173992200563, -123.65041331238189, -151.66716329376808, -171.4659884265204, -104.44213513454704, -184.86995834628908, -183.47611289993992, -118.79997409489634, -162.24699222898633, -171.58453477923626, -134.90550358160434, -171.61772633073642, -159.62144879249632, -159.35797677106072, -135.8799749368751, -123.73868230036985, -137.73087748204904, -114.13882612593915, -199.99510499432162, -171.6027240058732, -159.00150604568307, -199.899146867786, -143.47135758454434, -146.7906246371469, -106.78739006939347, -179.30477778311771, -109.33381782201616, -138.29131934216497, -149.01647180498367, -179.18553964236636, -138.61365343067635, -142.98607565656562, -162.42477566714643, -199.16249657739726, -174.84706368690064, -147.15773492835632, -172.31095497593486, -149.21457467448715, -182.15585468213794, -135.84871156050812, -143.26718965886874, -166.437464456895, -178.643270086523, -152.64122413785688, -145.25072217555686, -147.45640966057246, -136.31306690547217, -147.90477243675082, -179.11751840943032, -149.04533450561735, -147.48820424801005, -139.36042846458102, -154.7389480671165, -139.97560182190756, -111.32750500205802]	[272, 167, 1, 258, 259, 4, 12, 15, 16, 22, 23, 279, 25, 280, 285, 286, 294, 295, 40, 296, 44, 45, 301, 303, 49, 50, 51, 308, 309, 55, 313, 58, 59, 314, 318, 64, 65, 66, 67, 68, 69, 322, 71, 326, 329, 76, 77, 78, 79, 80, 82, 84, 96, 102, 104, 107, 113, 115, 120, 121, 122, 130, 131, 132, 134, 141, 142, 149, 150, 152, 154, 158, 160, 170, 172, 174, 176, 200, 202, 203, 205, 208, 211, 214, 221, 223, 227, 229, 230, 236, 237, 238, 241, 245, 248, 249, 250, 254]	28.974549219577504	8
