SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.163931817369956	18.68756304429563	-89.8485467992112	-78.03987394797186	0	bs_s	207	g_ue	17.62173653861538	-87.90327362440031	6.710370478518307	3.7896642323764116	-77.84195498012089	-95.1819104046501	2.0	22	13	-95.74208378615322	-104.35360536963051	[-125.81691874215637, -106.86363109631104, -167.7445662540276, -122.29770182825186, -132.08600885992647, -157.4856339994809, -148.48829446090357, -118.67780058160943, -128.32723373405952, -153.95002874338525, -130.57468377568756, -125.03348107292298, -128.06167957563173, -134.79182581148794, -139.51929408169963, -139.8860558286683, -135.787751517073, -135.67446279759787, -158.00959251006657, -151.86090181960628, -128.52321700531203, -122.62955296944993, -178.9413327622745, -137.69438889403307, -117.76488622287594, -149.76837038179536, -121.1535786996269, -122.52908179660278, -183.5307493616515, -109.58791240104236, -150.25479338823027, -123.9326988781819, -156.01811063842953, -154.40513254989614, -125.33280007478753, -199.95939557679876, -183.0577815935615, -199.21705645230472, -130.65207686556369, -171.1005385682711, -179.0254220019207, -155.57444638287313, -173.61114407107493, -141.4526093081924, -150.81260637092353, -145.99663966044685, -93.97861756913784, -147.800052969555, -132.04578575788688, -130.90312010640355, -118.34089075515922, -139.13486482504862, -143.99575804625152, -159.56209887005468, -137.63752169916228, -156.8456753438873, -139.64435628651086, -123.67150801930117, -152.68055778408186, -143.14021659404662, -156.88539746071197, -151.3139630728962, -178.34658183219454, -166.16426135184133, -132.38770998447313, -165.70620774565825, -182.47155131207842, -182.11953930169315, -104.55420081774182, -174.20379806616748, -159.24642284506666, -179.2870021795876, -133.09510755490925, -187.22942322603316]	[200, 230, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 196, 199, 203, 205, 208, 209, 214, 215, 218, 220, 221, 225, 229, 233, 238, 239, 240, 242]	27.684902720112518	6
5.732366365515361	11.104469492896783	-90.78879874675762	-86.4467275957517	0	bs_s	200	g_ue	18.144604939961525	-96.0092355771453	7.62562739721064	7.868419133481734	-86.93643752866379	-89.68355727833244	2.0	22	13	-89.71868427255515	-110.62254215229603	[-108.41250930894232, -141.1568977618578, -168.17442118221146, -163.04940449163584, -126.62066010822153, -137.61133705443814, -157.82891735762044, -136.93502813336949, -151.19589283269482, -111.22434260074756, -118.8421786866661, -135.80445363801735, -105.57937264026471, -146.68762899203938, -135.41454486284462, -133.940643764407, -132.37554849956558, -160.8243935383408, -184.87651684971246, -158.39230546533128, -160.41249787876603, -140.56057260312542, -196.44397481328383, -150.42388799008393, -155.12719454570376, -131.04613113098452, -134.44696492192315, -114.1256112995257, -184.76528299544984, -106.0170843365637, -167.48807857603214, -128.10780599233087, -122.28637910653786, -187.91147525332747, -122.16809812360934, -199.85024161609775, -186.2723274039209, -174.67583201755514, -156.20570439918743, -163.36892569051895, -181.87111143686985, -169.04421429990242, -160.75006357386127, -110.13109989038311, -141.2118202319686, -156.94919784300942, -112.5205563041412, -185.71563074150063, -156.67617023141898, -124.51092589164226, -150.33253310841505, -158.60605165886543, -155.61199387988196, -181.14553524345166, -110.53151293286257, -149.89111262241195, -140.3123531687105, -139.5500916218697, -192.48583847613457, -186.993618333897, -123.00525322599306, -145.01647341913196, -168.98540908881807, -180.16233068089844, -129.00919401437216, -187.116227330326, -135.9275678410362, -150.85061824432768, -123.8152309858328, -155.35201541766264, -150.95439930827396, -135.81340755554046, -141.40683551768237, -159.85536650128492]	[207, 230, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 196, 199, 203, 205, 208, 209, 214, 215, 218, 220, 221, 225, 229, 233, 238, 239, 240, 242]	22.581382539306716	6
15.8430979156267	21.309089247976246	-91.80029860511382	-85.96008843800612	0	bs_s	230	g_ue	16.94280456131438	-84.60281544341869	7.599104324730897	7.658213518831505	-88.23629268400028	-87.70891934563014	2.0	22	13	-87.71666988214079	-115.19731947171293	[-119.47450635125598, -110.39668724870596, -166.58655945846914, -165.29570791361698, -140.8234130382289, -131.74532049197117, -156.27629840117575, -176.39554726264038, -153.9390643176747, -131.68801787779472, -129.32564845881055, -130.91482544094166, -100.77622455497753, -148.45607048906072, -132.61544938587426, -133.8573954100631, -139.2213476671146, -155.0732852643264, -191.30540071620683, -145.30461342561492, -160.36298410199382, -137.88443886194364, -197.6578288603213, -147.70186008682063, -165.2664115857391, -163.00160765610386, -137.25529772087083, -112.50653031043255, -183.3511997119204, -101.30670849098509, -165.28936882961492, -138.29285522722694, -126.27834445429613, -191.6805887597223, -117.67300496206587, -197.88880759887883, -187.29453727658955, -179.62970714421044, -157.514374942617, -155.99383541699115, -179.12999759159348, -171.30743435494668, -161.36984455850057, -119.69113805973092, -136.9669400913235, -170.55178544565916, -117.74737800182812, -180.14484308383143, -153.9833364044589, -130.78855964857837, -154.32938056935376, -175.15435551924463, -150.5327893519097, -187.93612052171224, -107.60036496353291, -149.15152973433382, -145.2132455365433, -154.95457658851615, -193.55372852568206, -197.11404788516728, -115.75892211889692, -147.64111324306134, -179.6314767499783, -181.27445485290446, -123.82326907839327, -190.1023100795024, -140.8010541935423, -155.39448311229285, -122.94101878271236, -157.3652044689152, -155.84938174992703, -136.22477582168972, -143.41386961487203, -167.14490709982866]	[207, 200, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 196, 199, 203, 205, 208, 209, 214, 215, 218, 220, 221, 225, 229, 233, 238, 239, 240, 242]	23.9051496753971	6
-8.82997881558849	7.648170731282349	-87.02753218346656	-72.74898427500989	1	bs_s	196	g_ue	18.299304592084166	-99.62023399088238	7.6449168455024985	7.921265415636128	-72.61303401385675	-95.31492192131908	2.0	20	15	-96.20637212691864	-102.62989764044264	[-133.75859357867574, -103.93270691529287, -139.57548035409087, -181.80969269868, -156.31934951772112, -125.52056356848149, -166.43447128360293, -123.61011629868739, -173.116356208124, -123.04377088384877, -127.95156726149708, -157.10713399697678, -124.56938112008214, -156.22390333641857, -166.37982730120413, -125.88325300097628, -143.97054243999213, -108.1470733391698, -151.4361206441016, -157.83418602103984, -141.9254409641856, -163.10980294848486, -165.5549002080126, -145.33922282712487, -162.8219089548802, -146.07518790810929, -172.60818900983895, -149.19035232793354, -143.30840959239228, -156.30677204618166, -138.2281514452224, -127.88598305490942, -115.74540520234956, -167.63265237802324, -146.0217045182329, -125.94448718228247, -158.2009213800504, -127.2389757223467, -168.62016288705038, -137.27287291353173, -126.1439373081189, -172.352172786927, -149.7027140320548, -144.02766656985216, -122.80452506581628, -139.21005318980232, -173.26841008713376, -173.13153006837726, -147.17644125042713, -117.98217046591523, -151.6337995302756, -145.70496056767934, -134.76577591426187, -125.17852950083721, -138.05549496797332, -135.20980930796733, -177.91104936306357, -160.4289793348343, -152.40897633559393, -135.75970596236465, -84.4211580063522, -149.8129754462641, -151.83465230945583, -131.6393477642905, -139.40298654744277, -138.75485173799586, -156.64730493028233, -155.5822220593195, -118.90788500091486, -133.8018229567106, -199.8231723620354, -143.53445611333103, -131.95271664313327, -131.34834347764397]	[119, 221, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 225, 229, 230, 233, 238, 239, 240, 242]	26.34416275127114	13
16.52162986807906	23.355907734674233	-99.23185972434882	-83.25189719123371	1	bs_s	119	uav	13.486138848505673	-79.099331243912	7.850540796032664	5.69	-83.49794822255166	-94.20391218860944	1.0	19	15	-94.35390658625566	-108.89578626521569	[-130.02177169960368, -116.38689428634959, -142.32428609452847, -183.54635482547823, -168.7608719424232, -106.79538885505141, -173.6020880921998, -120.7733943242741, -179.97046080048102, -118.60176685682868, -132.72625452323098, -160.66006963702614, -136.58179340191953, -140.38256853743277, -162.63916030825627, -137.00722434722732, -133.86394658119775, -113.01100619848795, -172.13918321169376, -157.420105416409, -133.35339333438878, -158.0403950821623, -183.84845976275713, -136.91730511291115, -177.64439592544386, -157.69547498309262, -165.53841302874812, -138.38132017390728, -152.29882184261615, -143.710771708104, -154.22354019038306, -152.52970273108423, -127.60505939268315, -173.87039041191423, -166.31775696504772, -135.3494465992119, -170.59350021355928, -137.6086364310394, -171.3963596106409, -153.9506905440217, -147.7384390189348, -185.720944223437, -144.91062764132053, -160.6088220737774, -127.47120598125049, -137.6872335547739, -189.17895457784533, -184.347917972887, -153.229185791122, -129.91853020732546, -172.5748073080588, -160.5417939322584, -152.1837206498658, -139.08630630586748, -152.9937131161588, -149.386937506318, -183.76723302883636, -178.95741863385442, -173.2084659349108, -142.1892644661833, -95.2659597804402, -158.80496404993767, -169.1600478616062, -137.1386810397767, -163.29049726975907, -150.01494932927903, -173.13614685015042, -165.14312813790187, -136.2226564120893, -147.3965906894669, -199.841247642095, -146.12239487108502, -138.7682967309762, -140.80824198419782]	[196, 221, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 225, 229, 230, 233, 238, 239, 240, 242]	27.10225199711676	13
-6.178702612136135	11.53966310889463	-95.10000581041027	-71.34305139332325	1	bs_s	221	g_ue	16.90311697234834	-94.33255399353428	7.177880859470227	7.920359312433154	-71.34989628493389	-93.71996452832427	2.0	20	15	-95.35095545366033	-98.76329600697618	[-113.43363844948783, -129.62464792412035, -137.5871333858646, -182.8012579447813, -144.09442471274733, -120.31478410967873, -171.88747248578665, -125.50966624199573, -168.3058313136142, -129.19517794118963, -125.70712751360433, -152.16024233691354, -124.5949833405342, -146.2397979845529, -154.41286263244288, -127.65594710881466, -135.31053292584775, -107.09760660457262, -160.28175305024018, -151.0948266846357, -132.34820660862823, -163.2416762041365, -157.22150376843143, -141.16158118208529, -162.15977664459666, -158.08505410943187, -149.72542617747786, -123.37275103327792, -143.71064472969007, -142.96105215950186, -139.9857688873513, -130.2073121334077, -110.25739835633878, -165.6017299738784, -146.95863015927958, -127.4951918149224, -155.10468989497198, -133.84518506931317, -143.37047459248706, -152.26997334693596, -137.10419766084038, -178.06640314365237, -135.7684138709625, -145.67249706706446, -143.0890379394659, -135.99232552536682, -178.20153707535377, -167.7912173184228, -149.60935707615423, -109.94954682507472, -164.71424603183942, -145.79193211405817, -134.6629651382527, -131.20453577601663, -142.2001176468628, -135.0393171609373, -182.40145945855997, -157.45736635350494, -172.75759188385308, -137.48136593691723, -83.0317392599946, -154.4080276942868, -161.46991024304907, -125.70680137622344, -150.97954818615096, -137.8152815926639, -159.86416751687182, -152.09082484508735, -120.24699522448304, -133.8355656327364, -199.99899950074862, -150.2116838439011, -132.98388618741257, -130.43846877734282]	[196, 119, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 186, 187, 189, 195, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 225, 229, 230, 233, 238, 239, 240, 242]	25.53433389322087	13
25.117712253559063	25.931990762780714	-107.44570523292253	-96.13559001696092	2	bs_s	32	uav	10.959868533834968	-73.99697790113481	5.406627543234386	1.1589999999999998	-100.7451480582158	-97.5143717852707	1.0	15	19	-97.62026881998213	-113.69621782267299	[-130.03288565183115, -117.79761299334598, -153.4231790228724, -168.72677806908376, -138.64929300979145, -167.5915537458182, -129.78859876079977, -160.81041973238626, -199.34534410554477, -119.54755301552458, -135.72273120062266, -144.69210298317404, -136.6972711092991, -110.89654981515594, -154.26735142716683, -143.61233121793555, -129.77600405914868, -166.8306219755204, -132.97502770639602, -131.27645630134344, -163.47129438396237, -147.0118683493631, -132.272443512486, -130.1287552789071, -137.17950632022095, -153.048742927603, -151.82117993276313, -148.74566532193495, -137.71489926500587, -172.16445999150892, -118.87482133472254, -160.51656724200308, -171.3586778404884, -136.7267852485826, -144.75873042325696, -129.33759228710778, -141.51562699955025, -128.96384139573962, -122.46370303515484, -135.83547464956308, -175.8294531842983, -139.6082384626373, -156.07039315199077, -154.29743211041946, -156.43182645302608, -190.26362037381048, -161.37418593777429, -178.62727079316932, -195.0676526207832, -178.44640641575356, -156.68773370904853, -141.09813660312628, -180.70590518712766, -159.47270080491205, -122.03141584835677, -174.7968784163221, -142.9497521372635, -127.22147106850109, -148.47572234228895, -140.5244234312115, -196.28176451865818, -157.24201815638833, -163.14036814947502, -156.43639633320655, -124.05661294191317, -199.98231859990318, -175.58100881159476, -166.83900078478476, -138.3227523600585, -125.6560972739895, -156.9815535344696, -147.41488706348457, -178.47784466469142, -145.28975603502306]	[186, 127, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 187, 189, 195, 196, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 221, 225, 229, 230, 233, 238, 239, 240, 242]	27.611684632781923	11
27.77710427404081	30.3186655149035	-105.0433807855139	-90.10032521159403	2	bs_s	186	g_ue	12.344720079712264	-70.99515469488932	7.6403493077559235	6.666736822859248	-92.02157779576618	-94.19482956876345	1.0	16	19	-94.22264420513555	-116.1438386928676	[-118.64691339428839, -118.37460223661972, -194.924592633392, -165.52312002218537, -169.2760317457949, -171.71991484148555, -132.54410807937938, -163.81067566160937, -178.70558791472558, -155.2042938612112, -138.36980429569556, -159.51806949843774, -171.8678175394909, -135.8960544371216, -168.06997162136065, -142.28332301600778, -124.5311543110507, -145.70930379729668, -158.22774209900416, -126.82448495357661, -159.95454953249856, -150.02970493901924, -138.7921471663245, -144.72491340250568, -142.21826954303577, -129.57784092822016, -167.75991996545616, -139.45658049883204, -133.4258516530005, -170.98023338516768, -105.7413312748873, -149.73064648761178, -153.3347954315018, -154.52521412214327, -125.5991644158951, -126.92300741049563, -131.52031177812182, -149.82195567219503, -105.82915248285886, -168.08873636203225, -136.3541195964149, -134.17119546159992, -130.72599620036158, -144.9661328538252, -158.56536535745738, -180.79796203197546, -168.11868373044913, -182.38553688776446, -187.90629911282298, -153.2854716180361, -164.81351728906563, -153.9347151239549, -148.4114051704454, -160.43732364345834, -130.80799990342632, -180.21126429454137, -155.26581743870892, -132.13215236381845, -131.4422040164059, -155.2713866259932, -166.7023123002335, -172.12066762525768, -122.94642031438752, -135.26150475211756, -121.52203331236228, -199.553603607459, -190.62278872199585, -155.98647162681078, -141.23382875829665, -134.89506003222178, -164.14122616693518, -154.39792153594541, -180.43208551091593, -157.87336236419242]	[32, 127, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 187, 189, 195, 196, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 221, 225, 229, 230, 233, 238, 239, 240, 242]	28.84172016967744	11
20.49651457225275	24.7063062006777	-87.76623508421623	-93.95743603634719	2	bs_s	127	uav	9.920456030201668	-74.18324995960452	4.712644031177655	4.014000000000001	-87.50583800008758	-95.2479757974854	1.0	15	19	-95.66547744371334	-105.62631561255736	[-116.82764353027318, -100.17872153472442, -185.06999364278926, -157.6726415691972, -171.03140214078297, -171.76064079898836, -122.96945552807223, -153.38549778839348, -188.26918394387116, -143.20111001227713, -150.7596701225633, -160.57048979760768, -157.11436754123773, -117.54131327280687, -162.4599199962414, -122.98538806543394, -119.60310607413574, -137.52940174012306, -152.11583241981148, -121.33509479292553, -174.5966590192353, -138.89483849080767, -137.47634912658523, -121.42370936780175, -140.61321591938514, -131.90710279740344, -185.90962984354167, -144.60648118383102, -132.9112942951773, -167.11200194358585, -108.02024302422271, -165.3418404700007, -164.86516052151563, -157.87909669499533, -125.44278198296811, -137.9191018067756, -118.77535001184052, -173.42201696556475, -115.47797399158856, -168.73292298355454, -148.9208375167303, -150.3814181562029, -127.13628780533617, -157.07973129714765, -170.0841804682956, -179.37243059651453, -169.71775319141824, -177.91021448854605, -196.765656902501, -150.40376313482997, -160.6200621676566, -162.90305582723718, -161.06459602595572, -165.07846284192374, -129.74349879447476, -172.35097964343421, -163.31150485278644, -135.6886576741837, -138.29751416777742, -166.61285103316672, -161.28580945331308, -179.19036327120034, -147.149256343514, -127.78466274682845, -121.52160480106647, -199.94312213149902, -178.33932344207793, -162.13931685762145, -137.46701298742443, -132.26383044160644, -168.42511848763087, -165.37796814173254, -186.19887273834266, -161.27633245074162]	[32, 186, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 36, 38, 41, 44, 47, 52, 53, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 130, 134, 135, 136, 139, 146, 154, 155, 161, 163, 164, 165, 175, 185, 187, 189, 195, 196, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 221, 225, 229, 230, 233, 238, 239, 240, 242]	28.41810445574489	11
26.05693324345578	35.34615188409154	-90.14289713201534	-80.69081559464621	3	bs_s	161	g_ue	15.790321171714742	-69.41326941770376	7.596201215152174	7.319357604924038	-80.71411348695082	-89.94276564926611	2.0	17	18	-90.0086678949676	-108.1645160744035	[-109.2981527248029, -103.41942324953331, -140.11647982984576, -162.54391228409213, -105.4750997590337, -140.52456650624256, -147.8774416493778, -131.47690889754253, -126.78431856460286, -127.54790569499886, -122.59590500698212, -152.2343343528876, -123.06903628809772, -155.33430187026403, -185.27667949511732, -116.76783827347381, -171.3710088007291, -141.32936094542112, -150.93797768618546, -139.9202872218964, -116.6165611470309, -133.721819636292, -148.06730885473297, -120.36909893797286, -193.3737563583374, -143.82120130132432, -135.90178769458572, -143.59190210787222, -152.01696070283535, -125.00964805238752, -156.31786758121916, -135.89511274819714, -171.06886460214938, -148.86111172873768, -153.327743036201, -192.16961489686625, -155.80949014596388, -130.68564513145094, -119.17742380556653, -136.8711528139513, -154.09567027236025, -149.126204886059, -111.03571069586769, -148.45464642694049, -168.40436082309193, -156.16502227845376, -139.878181557424, -176.59521997011188, -152.0517630329557, -138.02934543095864, -134.6776269920679, -142.97467479033065, -154.4220727227771, -167.36696151563632, -131.80206798213118, -180.3009554123281, -131.70066261821236, -117.63893522618206, -162.54302983945144, -93.12452517786556, -112.19739221982641, -131.50484540758472, -136.80387831831885, -154.7769579421272, -148.84414108052053, -139.41340546597175, -165.07415034795056, -178.6313541951618, -137.86941150664794, -149.52622715696063, -174.8763625296817, -158.29297063113154, -136.23116206608256, -171.53516625387982]	[195, 53, 257, 5, 6, 8, 9, 11, 14, 20, 21, 25, 26, 32, 36, 38, 41, 44, 47, 52, 56, 62, 66, 67, 72, 74, 78, 81, 85, 87, 88, 102, 103, 106, 119, 120, 127, 130, 134, 135, 136, 139, 146, 154, 155, 163, 164, 165, 175, 185, 186, 187, 189, 196, 199, 200, 203, 205, 207, 208, 209, 214, 215, 218, 220, 221, 225, 229, 230, 233, 238, 239, 240, 242]	24.910365775835363	14
