SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.312683445953375	22.274527663763592	-97.35855083516807	-80.33309018047905	0	bs_s	252	g_ue	15.513426657017542	-75.21829907997432	7.235259463884844	7.925988799547832	-86.18816387739682	-81.52424786939656	2.0	13	34	-97.79688064747248	-81.62792780459002	[-115.34069719289866, -125.60844054038822, -132.20677329521328, -161.3936808123822, -194.18678707611332, -142.72968685519896, -164.67575088158358, -110.74037874648239, -174.78733915723635, -104.68295564140459, -156.75880020166016, -146.59947874843294, -168.2129822621145, -181.00148806371146, -144.1192457775037, -145.214711669644, -135.99286263055586, -168.35667410618268, -142.1082997273321, -131.45798052139253, -189.63796294383604, -199.18767538674473, -199.46033044040124, -169.69841557809247, -148.80333466720927, -137.44109430758124, -161.86651033581842, -163.29619589055346, -153.10468279297868, -156.54831782474903, -140.56200720571042, -110.24049424459628, -150.5713393431316, -165.3403914851387, -150.99134921686263, -129.93779971417536, -199.9993091765753, -160.26131488568916, -161.26115397596766, -180.7160852854867, -156.1563140892761, -146.67653219459885, -190.8620803386084, -183.4178550748074, -152.15262523781624, -199.93360646233114, -158.05379651329093, -139.2477251094073, -199.44133381176047, -198.25128597123197, -154.4334659136702, -105.06677307240132, -144.9920776586022, -151.5363433091048, -161.87372674242258, -132.56802526413458, -150.72313405617317, -160.27392860316087, -159.88558046052955, -147.8076600421442, -157.30342985448343, -166.09213427312298, -148.7397351442214, -161.3207369534365, -132.534358329593, -138.60284932943873, -123.50525736817367, -124.81165276941839, -146.30460062064378, -139.72709944239705, -133.00621275179284, -118.85920251755722, -128.79703950718772, -135.01498883709883, -127.48445892337878, -172.9657653043404, -154.2479509528025, -155.5445562606804, -146.88509103242404, -166.05538028933984, -116.02935650968654, -126.85544630684332, -151.46809679878027, -102.8884410174438, -137.73557458287277]	[99, 74, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 212, 213, 233, 237, 239, 240, 241, 250]	27.386615446279812	9
15.311321794017744	20.124988370035013	-115.008251202954	-78.90663924653943	0	bs_s	99	uav	17.382709277353314	-79.23712099403868	7.351354189220812	7.436	-95.97165081225859	-78.99176813479114	1.0	12	34	-111.84765355030243	-78.99401878652188	[-178.70327937687722, -134.36152674656063, -134.26501805194297, -164.6476854819348, -199.2981151920206, -131.3989214017631, -172.49853916187936, -121.0411599966429, -170.57616186163204, -116.09461134529674, -172.58073245623586, -134.31516850955202, -157.82844618106375, -167.35895992125324, -141.45502605659684, -151.42931680384268, -148.07733942494548, -159.92709023416, -148.96619908316308, -141.19129354637028, -177.32222311331668, -199.97857326926012, -194.50667517164595, -167.94710400964007, -159.34857630794835, -148.69490966735745, -166.37684706424292, -172.23343164488793, -136.83928299276045, -167.35004014210915, -139.90629674442417, -109.82520897956977, -138.2457313021102, -160.42132005854018, -154.00783119520892, -129.66431833543, -199.9980869367266, -143.9914163017425, -163.70515121557972, -183.69144089512193, -163.71914911002756, -155.58883131992988, -198.67532398280036, -175.0751498616083, -144.10969879520292, -192.7223339396474, -142.8529266066452, -143.90960333356793, -197.76156247456282, -195.97818579247215, -154.38466720439072, -102.23916164175972, -156.37143417480922, -146.7403415170909, -162.79259315577428, -136.91328009527388, -152.67697998310848, -163.92286026430213, -177.23487098008889, -156.98577187816903, -162.02717360618973, -171.85370224221197, -155.0975655943667, -171.0147748589796, -137.96217616333502, -140.55460560056363, -135.39296781554248, -148.06177333337894, -156.2324491509891, -149.45625632290762, -147.97414611631586, -124.51401656626304, -144.89767283259604, -141.51496108355536, -136.2460114995414, -160.8258249293487, -170.21844730873522, -156.34404518691338, -171.51192119519237, -157.421867611724, -115.79837996348556, -136.7515399980135, -160.08126551834278, -114.61167860749998, -154.1176869585022]	[252, 74, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 212, 213, 233, 237, 239, 240, 241, 250]	28.44460130916486	9
11.758781980998577	13.255150321387546	-88.27008339856042	-89.51366271866848	0	bs_s	74	uav	19.35321120624107	-88.0774609715739	7.053953223017658	3.106	-87.37844205276268	-91.08423225172945	2.0	13	33	-94.00204653022894	-94.1890303603099	[-104.10114675232998, -117.16917945494836, -139.87316174710634, -150.6942288593861, -185.35602855591395, -132.25828684685177, -165.25024020203833, -124.55259434754416, -161.2657625774688, -137.5731419210029, -176.5240394197892, -124.3731786539344, -190.45528747656522, -182.00741984816278, -151.7033304919186, -164.10589006179254, -129.0661135666057, -170.3431917322335, -141.06620243898948, -127.28600518985326, -161.4128873289049, -189.1268449017278, -189.83527887839958, -173.18175642709394, -172.90104539499652, -123.50833671769948, -155.36295769599772, -181.955666595492, -117.78829211590833, -144.52308555929986, -163.17228869174883, -127.32043553626058, -143.1191234056732, -169.38317944837144, -156.74172742993156, -136.34373459316927, -199.40658419046838, -149.54119213432824, -140.08567458127135, -172.8460790844656, -165.7813970233442, -146.43808283374779, -183.62282430913342, -166.97358156761572, -114.76177833421248, -168.67858612852058, -134.14642909957945, -163.34260327815426, -186.0899420200891, -199.57149443430626, -121.44186862373328, -126.8426322621907, -117.88098180681182, -166.0896613346823, -173.09974276973838, -145.76107618684213, -154.02066786914668, -164.26973894779957, -189.4290396682166, -145.92110658680895, -171.49679149038988, -174.32052850259618, -173.81330082567206, -169.29319887818673, -131.06593773112183, -117.30958316697753, -152.80662307263188, -142.48393013435273, -187.37907480143863, -131.75708389170188, -131.20857098101095, -146.77173328035082, -130.06667280834773, -170.14207967642633, -137.66409975246452, -132.08362574326185, -172.99503203179142, -176.48760181514288, -137.06893321802036, -157.0120085209876, -124.41528298255933, -144.80754342885132, -180.0080288657186, -108.15169508547265, -150.6488684234848]	[252, 99, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 212, 213, 233, 237, 239, 240, 241, 250]	29.16286401923252	9
13.69823622889912	14.437526918931695	-97.85253049960794	-89.94603497102008	1	bs_s	98	uav	18.203115252490452	-85.74498842027913	7.763915453106165	9.024	-90.86102615247825	-94.48173075709603	2.0	18	29	-97.97010794518064	-97.06140092550572	[-135.07075746762925, -114.47345862589218, -149.699219329519, -139.98387099319262, -129.82437386612338, -176.09837733979506, -163.48137009374466, -162.48518305909758, -126.96878373843359, -138.61478235069853, -149.96651843574858, -131.18955527927588, -163.43231528378536, -125.38893967414218, -130.48451475418062, -109.54950537966945, -136.44128839985092, -154.39846921714079, -189.55996624636694, -194.70553115029333, -197.21218801802564, -182.5575425688583, -144.42494275588678, -157.7663110572401, -120.27251255184068, -165.7974125888618, -170.6822902945184, -184.80213891557455, -139.07016831798916, -155.55858274740734, -198.1428647317547, -161.31594804371642, -137.0612677789751, -183.28840370570046, -191.70180945240844, -125.68596647904407, -161.39003272151442, -176.7280717858498, -156.24770528106973, -197.2906441093352, -196.94604848699225, -188.662557962062, -132.4769010539128, -188.72300996424445, -166.1388028640401, -174.08729126600235, -154.63808161540928, -147.10613743895505, -153.8874879308509, -178.19792954509478, -199.7591457550417, -139.0564488725976, -194.65870150761754, -138.53658191895545, -119.78015220358694, -152.61795355886167, -135.11826917501884, -142.63352321615963, -162.65938509833606, -166.75370084694543, -164.7176976392663, -155.23835941051956, -129.63522362455794, -127.38437473236311, -189.0249790477725, -136.59626450032601, -142.1946265120663, -120.8387746060449, -172.8575696710177, -180.96246773394725, -159.22802157481232, -124.29643399203346, -115.64348721010398, -167.30622373034583, -124.8614275914263, -154.6471289270705, -144.69384219242676, -162.18627194881077, -148.32993089140962, -169.38134575415836, -125.26635470481048, -149.6953218095155, -135.74506861824293, -155.77722909178186, -143.75524933936575, -199.63047447917523]	[36, 212, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 213, 233, 237, 239, 240, 241, 250, 252]	28.301716594449253	8
14.219228832669458	14.510280428570567	-107.5717406972587	-93.74761409746162	1	bs_s	36	uav	18.978841874592757	-86.44796153274257	5.83948179384053	10.72	-97.39476330047668	-95.89678290580918	1.0	17	30	-100.17443465057596	-97.92723963940189	[-145.51255119146177, -124.17341552069979, -153.22113947568664, -133.97851797982577, -151.13611466148387, -174.33105201134532, -154.40435103841517, -162.75611124339167, -128.310580864481, -151.3742654919987, -176.52268909692327, -138.76241489536565, -153.42614589151057, -139.54163896290373, -127.29192414801142, -117.74984183812302, -152.38063828673302, -148.5567095829409, -180.3077612224755, -193.6841770358722, -199.73143013807572, -190.25755644739277, -133.99955913539355, -159.78525306832918, -121.870842828927, -168.66385439632094, -172.55105610582604, -193.84618422197565, -138.9109601426442, -145.5115825252322, -161.11738196624418, -159.7421248791271, -136.53074199039105, -171.1808681188026, -194.7347071241635, -127.06276566529701, -159.7032021568147, -174.0835676435982, -154.49120591746953, -179.73248741753778, -198.69969059037618, -191.33029306837702, -125.17594954807362, -184.82474998315428, -156.70165526293758, -188.675806307217, -153.42647187531537, -132.80792838901758, -183.73995783812427, -180.96837024488732, -198.6107178238018, -145.59326314366243, -173.49590549716368, -138.62269697932484, -121.96184237986971, -162.55483909793637, -135.83939208047676, -146.99539829771606, -175.34892867978215, -163.9378544465592, -165.86821832677407, -153.69910998304522, -146.39415095506862, -138.00695286694716, -193.95355920927815, -150.20909686719602, -157.89428167308915, -126.23152394652423, -174.54812120849422, -185.98287199747938, -163.74173994879976, -130.62849489266074, -117.73719101333384, -171.61766298932977, -130.87644965845146, -162.79456723004364, -155.14529102592743, -161.14788229753964, -152.994391814606, -156.62540697484837, -126.31892896755333, -145.66682382003617, -138.89640983761637, -182.20639940672578, -144.28747907573214, -199.75175218706613]	[98, 212, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 213, 233, 237, 239, 240, 241, 250, 252]	28.189762001109738	8
21.049208205996614	21.427918878390074	-98.15425453008011	-93.71938230355006	1	bs_s	212	g_ue	16.55529499778296	-77.10677620611327	6.214854120304051	7.376841087399426	-96.09753710769681	-94.78824438211696	1.0	18	30	-98.3688021177874	-97.29454865083744	[-116.57905956664194, -130.1638552726357, -151.11061333795962, -122.55645351606313, -157.4193773921058, -186.71197327913984, -162.464733644394, -180.44610228181665, -158.7040398790133, -133.27929888342862, -136.8938977797553, -175.59454382082788, -174.7942976722947, -125.08531668205293, -126.02747769482264, -141.5933111103229, -133.9654503783329, -170.83569561831067, -195.7676803762613, -198.8471974758819, -199.9968227250591, -174.97570694679, -135.87753949801447, -184.56328225750957, -150.12975169970287, -148.9774571256365, -178.41108736958248, -177.3551627472798, -160.01376187296262, -163.30036756023335, -177.425579147276, -131.7418826927886, -126.513658495208, -179.09707413904795, -197.3183644130941, -121.06759612589231, -165.76405781422378, -176.81688323155123, -179.92550767019753, -182.6408082845465, -189.1929526833928, -198.8843444584111, -150.63638987714012, -190.88383931827423, -149.1151889714537, -192.89587968570186, -169.30109778830527, -145.9278679142744, -168.67298921406297, -195.65146780650323, -189.2638978232876, -131.08869765723279, -177.8715437088603, -130.7745262310242, -138.580910077131, -160.83180210973921, -155.30835144982063, -152.9694437956805, -197.01527149354683, -143.253050570416, -149.15887995033626, -128.84091642204083, -139.06282405747464, -143.4729579250158, -177.53127727322095, -165.90394647437822, -131.66375120845925, -148.72524536896418, -184.63042965030067, -167.1489351591154, -156.65484044128323, -119.24645399916719, -113.3420908062066, -152.3362874615583, -136.2343105528867, -172.20798099688506, -178.86625785877217, -166.36766832931997, -127.29255327172949, -157.85906246383047, -134.45667422321273, -182.16143459295412, -152.3628240356696, -166.07299174625223, -127.64062665329512, -199.88505690285905]	[98, 36, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 165, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 207, 213, 233, 237, 239, 240, 241, 250, 252]	29.025472820709737	8
20.013787902484317	23.861288239254094	-114.23975548329963	-80.44241101946605	2	bs_s	165	g_ue	16.90385184039514	-75.02196368786143	7.507947836205275	6.559702823321672	-85.05318016426767	-82.28305568203206	1.0	9	39	-101.29414562816609	-82.33793597761724	[-135.0202532090724, -176.53726075184994, -143.48709096243934, -154.92159861949705, -168.96768231733986, -160.0791301997386, -178.75585707167141, -128.01835414501573, -185.15561301447417, -182.34308464620344, -163.32117035445037, -146.5712172657022, -145.88530293252907, -148.2378013276813, -157.39650254253112, -163.88320428758976, -130.19656232427326, -144.80232834137473, -124.97868453084557, -171.61124754031454, -184.481714278772, -135.97075593364758, -152.69644434851364, -138.50273703396365, -129.02541289225752, -197.10344767032652, -175.37875305259695, -169.97525660019164, -159.68155291845946, -194.518081438494, -141.84591397131948, -132.0172015684355, -129.51341390577912, -165.19143909261174, -190.39790315003324, -133.793478279925, -193.74917057406276, -180.39688338254476, -159.79719370518387, -171.5532480988236, -139.12040823311105, -192.01955198791924, -149.46434794086602, -151.2856431031181, -146.8123565761849, -119.60577944826419, -146.60715538747218, -128.41164017509539, -161.45590478892865, -174.68661714264354, -160.57499251843169, -182.5956272462875, -142.64156706693842, -145.53688909569956, -166.9874547162048, -115.50764643300707, -100.51192635131257, -117.4748647865901, -128.0274309897308, -153.22554314607416, -142.7941548887996, -165.11384667784228, -121.09352518388938, -157.32424606130533, -144.22508412646204, -138.4360365273204, -150.91075917381087, -170.82849900308145, -122.05081909774759, -153.64955078309504, -181.95404416740166, -129.62940285210576, -146.41220420808406, -149.07390105497936, -140.30641382124364, -150.5323754473699, -156.420479915893, -102.34477076582807, -109.72336226124328, -164.546559293933, -161.7445562415064, -145.78185808473128, -135.11864057694905, -119.41451835327209, -157.03828619929138, -165.05088623309013]	[59, 207, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 212, 213, 233, 237, 239, 240, 241, 250, 252]	28.262439367137198	14
8.317351290800971	9.207577132053899	-91.18022089867083	-91.67342962031945	2	bs_s	59	uav	20.78036988581614	-93.55219284048262	7.787745754509445	6.080000000000001	-90.31460637488152	-92.90601632627668	2.0	9	38	-93.70576087517887	-100.64808425417844	[-112.82646576852645, -110.0081119015531, -144.61885278811516, -163.1955254321025, -192.77170984656667, -164.7258349278939, -176.01956533682167, -114.65877709631003, -170.6946588873726, -184.43529250478844, -149.83272033759607, -135.754012723631, -162.52561996348913, -150.55485208044013, -148.3732714061622, -153.69346195757572, -155.49609805732317, -145.94111994574982, -137.79746456701366, -165.22499651368196, -172.19752425437594, -149.2287360633681, -149.549680596127, -169.17927331436474, -150.98141877045984, -195.2170121772298, -165.23524459214474, -176.61914581093208, -185.26958413754443, -197.75693593179327, -162.9412676437849, -155.0444942462366, -125.19301150753613, -146.76437494202645, -193.9675105615673, -143.87584812115622, -153.93870528701905, -137.47426754021535, -143.74539335727317, -172.65806138062322, -182.24144597475424, -186.72502768643983, -179.81528009832857, -161.7309699942156, -148.47953649830598, -128.13238861773578, -116.81245945171113, -134.0996499756273, -176.0127093137604, -179.43874980453546, -181.41230568685498, -173.83533882030315, -169.82912249196576, -152.85559160247385, -179.4700881754453, -147.00486977357895, -121.38054964756824, -127.7617370894137, -152.8044815467194, -159.2679911361591, -158.11408850049202, -144.97848732355612, -158.41775359439504, -179.56642720704048, -153.15871694254417, -165.35582731151845, -156.51366410209843, -170.00193173754093, -133.0273387669161, -163.51251931420057, -164.84582202225656, -148.64323290498209, -162.02540036671368, -136.71997535289003, -142.78975349499063, -161.36627372890825, -135.12152241412952, -122.6965282631558, -132.05237540879568, -180.01129085923552, -176.92752605537632, -146.1733136559141, -141.55648162722053, -136.58678258839623, -164.08490199306544, -142.99459465150778]	[165, 207, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 212, 213, 233, 237, 239, 240, 241, 250, 252]	26.09225871886402	14
17.964063308414623	20.07956962028298	-120.21027941994815	-84.0035342919324	2	bs_s	207	g_ue	17.05249662657408	-78.95232709301148	7.548655128827323	7.796066752791802	-84.78741871641049	-91.81861145009262	2.0	9	39	-94.34676896738546	-95.37134278198045	[-164.2839491018302, -140.99898262742184, -136.01341296550478, -148.5832698609982, -168.61126465573238, -147.98949678757756, -174.07614871393474, -149.11523919617332, -185.35966463903884, -184.72051103145378, -145.5710568531376, -142.64670904274516, -157.27772344193207, -159.39569715213858, -157.96901095641317, -167.61017955442554, -142.2880340757352, -155.7973168241498, -128.73670156331607, -173.649454082423, -176.2077454291003, -143.68971664704384, -141.77573087002463, -151.69794158378048, -125.95457543768933, -198.87589430943635, -179.05037508106238, -197.38273903569277, -162.7162779543471, -190.65578696572658, -142.04439645404844, -132.5084131430957, -128.2400085790093, -170.67791883162513, -195.5529033817752, -137.2513079532453, -183.77901069516537, -149.88882590677116, -165.73876195039102, -174.60189881296228, -154.0690107960577, -176.65456649972776, -150.35616822779022, -162.1495462662628, -147.26403157857425, -112.62655572906559, -139.7167776589595, -131.678934231308, -175.35772587660264, -173.19357229612586, -160.3167934439365, -190.79164433717693, -145.94034136450512, -159.21052434004287, -164.99104061850065, -122.42302930369888, -115.1017897052847, -128.72521120798424, -139.96036558848675, -147.5489628408219, -131.15531169219346, -168.62035148541312, -124.04174846821526, -155.83759289469302, -159.65439953114378, -144.6685437744624, -142.44931977754302, -169.83257130188517, -138.0211858005983, -156.92302217998366, -186.4889955085067, -122.84431002070176, -159.9038267377727, -163.89183054164442, -127.42268912305185, -142.75443358311807, -167.68719789387364, -101.53601958739465, -116.03381827003693, -179.47489171869228, -151.19726350925436, -146.12462867708086, -135.80871002399763, -133.02194396492015, -150.16495465278803, -164.45924222547643]	[165, 59, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 151, 152, 154, 156, 157, 163, 167, 172, 174, 176, 177, 178, 179, 182, 183, 198, 199, 212, 213, 233, 237, 239, 240, 241, 250, 252]	25.468972706983447	14
3.432160271218436	13.078357244175265	-104.54931832744259	-72.83485492037677	3	bs_s	151	g_ue	5.292506943497891	-74.193549786043	0.7719312742645655	4.287888771969627	-73.29456935390677	-82.78660860512893	1.0	22	26	-82.8093845639065	-105.60106803800302	[-140.66726250113834, -123.56164378909617, -123.37195179497942, -183.04822201788457, -175.0726420719672, -199.6411961109231, -195.4770070181678, -146.68135618771498, -145.40387045485056, -172.09249052358572, -153.4220547633579, -195.25251201822314, -158.28241326033225, -143.5468599554557, -151.8998359114744, -141.0040317835188, -111.23793204933358, -141.50237588336327, -146.8229370438889, -186.69869242639305, -192.12728101171152, -159.7212078366314, -168.89277460187316, -163.341519830398, -171.1074192298508, -138.55590723432005, -191.01499618816288, -153.50650188597942, -169.99237401757898, -144.89004101934182, -141.29896761340166, -159.04338747781156, -102.82302869172213, -126.85226814305496, -151.2722107990353, -153.67649941638058, -169.64207975621213, -129.32859709815028, -144.31421825468558, -173.54827219374022, -156.54498267713143, -199.22559985516997, -141.99435619280226, -165.54714839677678, -130.62235424113337, -121.66584239993551, -157.94837874972998, -127.7947969764603, -169.85216239051323, -135.0254071626677, -173.67784796341152, -150.60148352597412, -192.0120470136743, -143.5223781737487, -199.97368169287034, -161.79313854125616, -157.03958612233626, -133.62477320568166, -128.10650912517008, -171.5322076921525, -147.54657901014826, -173.74573045871432, -171.8502176493875, -196.4278680397436, -157.0086479550448, -90.22365213818179, -149.45534323662872, -177.64002758789215, -144.85411068842782, -138.78499657027407, -125.52429726312127, -192.56812885172113, -110.28548481554853, -144.27076943618442, -169.71273612775389, -131.77380528010002, -135.5862076236712, -168.31462913675472, -119.78803650200184, -150.293152693502, -139.2722001105744, -137.03257224666055, -172.99588914651093, -131.88366619997487, -153.9152817251571, -129.2122782676029]	[174, 1, 258, 260, 262, 8, 268, 16, 272, 273, 274, 20, 21, 22, 276, 283, 30, 33, 35, 36, 40, 43, 50, 51, 53, 55, 56, 58, 59, 64, 65, 73, 74, 76, 77, 78, 79, 87, 90, 92, 93, 94, 98, 99, 103, 109, 112, 113, 114, 116, 123, 124, 126, 128, 129, 133, 141, 143, 147, 150, 152, 154, 156, 157, 163, 165, 167, 172, 176, 177, 178, 179, 182, 183, 198, 199, 207, 212, 213, 233, 237, 239, 240, 241, 250, 252]	30.051417620525058	11
