SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.504103696734333	24.780966367477333	-90.35449795085626	-89.04753993007587	0	bs_s	107	uav	17.715355268776822	-74.91378898801986	7.9772332311575	9.363	-91.32566866031547	-88.44696007914573	1.0	8	43	-89.02326946682324	-97.50321489925953	[-110.76330935057554, -118.67972048712609, -139.77575833305164, -170.7097514158713, -196.77896874246784, -194.9736541670486, -116.85387723571098, -194.7408278540759, -185.52337637347307, -155.17758823083852, -134.6066737297633, -140.55839654317782, -124.98969353327206, -141.6974362339564, -177.05954243418114, -114.14599258722532, -138.84837790674354, -177.81123274371117, -169.34211638863712, -156.11160365306472, -186.72335115743212, -170.21728595967255, -116.7423617778224, -199.77548625603112, -174.5541019894451, -191.79013433924493, -144.2569161227819, -146.106599330763, -165.2190311844518, -151.4255642287875, -176.57390945717597, -199.1730657218078, -155.8189940614876, -171.74150166369586, -140.49588118461517, -170.83588915773436, -151.54110487472389, -131.15213147626483, -144.06867889072055, -106.69769580597338, -180.2640282141681, -156.02397952384806, -116.39476342382949, -160.7287113201231, -143.597332956277, -124.78883559475815, -197.97368571769624, -190.7647108444169, -169.1417015128707, -147.032293726663, -113.63528933918812, -199.565238615624, -164.73981974269475, -151.8394494547129, -180.5883437941583, -175.46256268215006, -137.71442061241032, -157.92288706143842, -129.08133684189414, -137.41454925235792, -158.37282385297078, -131.60039978435208, -152.30934897891106, -156.78587819668368, -189.52876672450358, -144.2757456830891, -110.57197006401881, -199.99919717748446, -176.27849360700952, -136.30300785491823, -130.32327438039323, -182.39223777506342, -144.9209912681037, -138.18558708849372, -199.2568662876228, -187.81558529280443, -182.79144018653326, -122.66216926292763, -199.96650093657303, -154.41027534399007, -125.29020934614346, -198.9596952282616, -141.8659222885357, -185.063660865698, -146.39900292340297, -177.42785761986894, -169.72539372214823, -177.6277156601479, -178.57123409693347, -172.45187348347898, -175.12426230389218, -131.86039639288464, -178.9398754162771, -122.74537698261028, -120.1372154191501, -153.39353439682716, -128.60456867458134, -178.588666533369, -135.50988013571384, -187.4871407550093]	[131, 9, 513, 258, 259, 262, 8, 265, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 363, 368, 113, 118, 375, 379, 124, 127, 384, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 244, 498, 502, 249, 509, 254]	27.676526006594212	17
23.023733067235966	25.132401458280086	-84.39952613185741	-94.79679127821576	0	bs_s	131	uav	18.900474513908325	-75.74747314234861	7.024997814234872	5.127000000000001	-95.39576740111457	-84.34876424246232	1.0	8	43	-84.37234221221658	-107.0133269420832	[-102.33992674993246, -120.3667055477586, -144.72744165636033, -174.55585751645967, -199.8580873758848, -177.40631890017124, -163.75108837056817, -197.9526494151294, -182.7989838981043, -136.36210327803778, -131.67263865051717, -154.29614093758946, -151.0826644917898, -129.45267518131732, -171.67330582809424, -142.67219823450318, -150.05993009890744, -175.82979155011225, -170.18419977786564, -150.06838182112114, -198.03672761929758, -170.85363221513177, -149.487584890416, -199.99401075675254, -160.64413914715925, -184.85205776082068, -130.3184524356417, -160.36536762709227, -161.89092858321743, -133.33535186982394, -199.7781093254382, -199.99278262276718, -182.15192098084384, -194.687848033553, -142.62301046204615, -186.2482507417475, -161.00490288599582, -129.18982032115161, -137.71854713246003, -115.49677912560612, -182.0035506086805, -178.0251130708555, -150.51308126319975, -166.4658981769602, -165.3923629812528, -113.9815226193364, -181.08736107132472, -177.8174475832718, -166.1423743664206, -130.99040454455118, -131.6903148912666, -199.92091332101222, -160.49154884905985, -162.6501766606022, -188.41038144863836, -152.82538140640187, -136.92427051988253, -163.22511685676136, -139.98077191943426, -170.89568293305751, -177.40519085401388, -158.44085114407835, -137.12801349684935, -164.16424107563572, -195.25792505960675, -171.5226163991013, -143.3748438384457, -199.99797106198756, -184.66660758107238, -139.23404798958296, -115.63559111383285, -199.9440634669651, -142.36396985097934, -138.4907888242872, -180.75906660032945, -199.15738831808295, -182.86026029663958, -141.65950756554912, -194.4573438463078, -158.44395355389878, -132.30511699507676, -189.36733213888485, -158.7632440042662, -199.6068330601963, -155.0723036072354, -176.83605122592328, -162.2096995444012, -178.17140195220244, -182.1446450473546, -160.80401125488726, -170.9675383061871, -151.73838424692147, -188.0245650399684, -142.1444203527518, -141.5425259166873, -186.4448645100622, -134.8228858277144, -196.25408379724598, -147.2451762711392, -187.61181020824043]	[107, 9, 513, 258, 259, 262, 8, 265, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 363, 368, 113, 118, 375, 379, 124, 127, 384, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 244, 498, 502, 249, 509, 254]	28.621972185962314	17
25.371717334273242	29.15356205095773	-81.41472303269015	-88.0004750267247	0	bs_s	9	uav	23.0	-75.82583803576264	7.628700672127087	10.354	-91.985904751548	-80.87695375505115	1.0	8	43	-80.93636686236614	-99.54564688856605	[-99.83996827291912, -108.5312414168893, -112.76957113605343, -170.36627553832477, -199.53600954614444, -173.72958077352055, -153.80519091907257, -199.02403628121036, -192.27200814554442, -134.8149038080459, -167.51688591734387, -150.56642921302452, -162.18440193331838, -126.65765379526682, -156.22226084908192, -127.06138183486073, -134.48344835802484, -175.48761373856087, -182.41027010404736, -158.88171928845424, -183.54958761482203, -187.10785196555005, -132.9175517401649, -199.94602928881474, -153.54212798678728, -163.215749255896, -138.34108308695525, -177.53158058148716, -187.44733011777834, -177.42164767780108, -197.92047024442502, -198.21201698396777, -185.6556020905772, -191.5929727110887, -179.46669185364541, -177.5956091180392, -122.91431607941406, -117.15656368692672, -116.99723912633036, -105.75550279666223, -173.68821756796197, -179.18908943877682, -123.74996962462903, -171.7043314792794, -170.09108449790574, -143.11292665030766, -178.40117106577458, -186.89735979710417, -182.21185615427245, -129.90930859952653, -131.06220919221403, -199.83879155085532, -149.09678266552785, -184.3776456131837, -181.61222723286144, -158.88107788613058, -156.48709291586508, -163.74601160178702, -128.79855413241188, -162.01889513533638, -173.30047629009485, -132.78469350122222, -163.52245665194977, -159.3993025002954, -185.22892552957433, -156.02379002360115, -121.4838817082316, -198.49449840851048, -196.5951249001082, -134.75582947370395, -142.51834156066604, -179.081369661624, -139.1410060267113, -140.69314897382046, -199.99229774625059, -197.96468899528554, -169.64276177471194, -120.46940752293679, -198.26586290770086, -137.39163935995427, -126.59555317570513, -195.5173630182152, -158.569045027318, -187.1021383461274, -136.93234182180063, -170.08546516399818, -172.54599581358912, -196.59402027646735, -185.18816020340284, -178.82228251032842, -176.9418654931904, -149.5145056765128, -167.68403240800836, -110.347501202785, -130.04593792717787, -164.79782329705347, -134.58523397920698, -199.9978255040396, -145.61163437289105, -159.8456143611961]	[107, 131, 513, 258, 259, 262, 8, 265, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 363, 368, 113, 118, 375, 379, 124, 127, 384, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 244, 498, 502, 249, 509, 254]	26.169732719869366	17
22.216640176558435	23.347026412117543	-102.12645543822515	-87.39109483863868	1	bs_s	384	g_ue	12.929772328723523	-71.56214600332636	3.989586659818889	7.766054983496761	-95.04156365566273	-88.03684171850357	1.0	8	44	-88.10551710545607	-106.08096612317523	[-118.7118634768756, -125.7627701520561, -142.6806636619217, -175.78637063723332, -165.07567649110754, -166.2869004941817, -169.69119432608312, -198.35703683929188, -199.9942550732524, -118.26715914421365, -154.8821696176627, -199.15763601589157, -128.90895635272312, -163.64921328685313, -172.56620323572668, -133.80790475744934, -199.9282560285218, -148.68851246456896, -153.85081338223603, -128.55672643912692, -199.7339059081818, -194.76585259849824, -146.5576588371613, -153.87629337299268, -162.41965158831067, -162.35699044455356, -193.42646929252456, -152.49566973794902, -199.94971949738272, -161.73419254897033, -116.51773352777633, -156.8654545867369, -191.1320387565745, -144.19494253040403, -126.30876798395816, -165.1827662022467, -151.77185123435797, -199.9513380830717, -146.47468533225575, -155.01822163267997, -119.88385089562378, -152.24129536421685, -196.2295400591084, -186.18995258109348, -155.2510568346829, -128.894508160977, -158.57759417141966, -123.61523266711731, -199.79460733183538, -151.89457796967986, -183.2333058955968, -191.21784111596125, -199.95436892642886, -199.23543415952707, -175.6666897769874, -182.01083643484466, -157.03755430251826, -152.0320040911798, -158.21002458808175, -168.40948469097265, -153.0702991415476, -140.4658261247456, -132.56913921646512, -152.77504404990555, -112.11558323856586, -146.8700050985095, -130.77405533511052, -165.0465060105035, -132.15608521366028, -174.61571061835625, -128.31086292216534, -113.00097735027069, -179.26993243651896, -138.15972728715383, -175.08012014261766, -197.86463495448683, -187.03784462448306, -166.3034834697071, -158.1472382188336, -183.89602900304826, -174.40857781260195, -139.78806807279082, -150.25724812390382, -199.99989727235985, -172.61228200577048, -174.1180070550559, -140.0335819189333, -159.53010123949986, -152.59500485803835, -198.91471115316466, -160.8200392356204, -186.59135432523686, -147.84731079056942, -192.92115272665794, -199.1187074982751, -158.88505775670814, -162.95174848482964, -162.77552493871482, -158.6975423682391, -198.6225082293765]	[368, 265, 513, 258, 259, 262, 8, 9, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 113, 118, 375, 379, 124, 127, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	26.300885516791652	15
11.907809708227106	16.484970374569457	-93.35459230827409	-79.43622615569684	1	bs_s	368	g_ue	15.493774670066294	-80.98820438221722	7.552055631332525	7.362532544442888	-89.20774824921727	-79.72734664085787	2.0	8	44	-97.96323201112898	-79.79303311614987	[-107.1415947610705, -117.92787847422169, -161.82681511403268, -172.78874623297085, -167.57243849088565, -159.58728472855148, -156.92580747443077, -199.5925133827614, -199.78483754716675, -131.99500678902547, -171.68085803201112, -199.433374350797, -122.07234185483911, -185.51479349386233, -187.66834445095463, -124.3655596884077, -197.63595101170384, -114.40760277478148, -124.30665926831375, -112.51390417521263, -199.96302248026242, -189.03009997354582, -146.77149576613755, -182.0574726075771, -177.19538912398545, -145.5344893985375, -199.94730860664245, -143.92025982460856, -187.4709337518161, -156.26331640790545, -144.58233257220442, -163.20236459504707, -192.47126053418026, -152.12826679790584, -143.60577256270483, -144.68355328452537, -152.90333799905045, -180.9697445734858, -140.93024045101006, -159.87517128556794, -146.41431973245494, -138.28453737082123, -187.65204646238996, -199.2323969340184, -164.75489517006906, -130.78638098514978, -160.65646492773055, -127.39895882448074, -199.9670309622495, -140.11823840346722, -190.1511623591746, -182.17467069605928, -192.93162531614536, -173.71307183478282, -187.16586858012835, -180.02697342677834, -159.09198013716806, -140.13582789347527, -147.11804883036947, -169.96567998803863, -166.30628158940127, -156.26811605287, -128.12067831576277, -154.59281573198058, -108.25502085199872, -165.52471526293067, -102.82624288405958, -139.24941589317612, -126.71745548208597, -163.10608161196728, -121.16540864638802, -125.13680913590551, -161.16040082025688, -166.6960527009364, -163.23863917480378, -195.68540044321912, -190.11463659588742, -146.03543453141296, -147.52173283451282, -176.39350532422768, -193.10225203838553, -166.22394581807114, -165.39674255046276, -199.7415163249044, -157.81862599015943, -150.48802634451536, -145.74877973563946, -189.6100141820952, -170.21019531639848, -197.471609618066, -121.75804606927456, -189.0154615204014, -163.4517951355839, -160.93661726525923, -193.13968565052394, -156.7409485753946, -162.4227758468561, -154.69190189577193, -147.13592683511183, -172.40460106741423]	[384, 265, 513, 258, 259, 262, 8, 9, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 113, 118, 375, 379, 124, 127, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	27.722265335780897	15
19.58140096848814	23.07293710976751	-81.76965442337149	-89.31046710952641	1	bs_s	265	uav	17.10485014837516	-76.01131312532803	7.950881493498601	7.305000000000001	-81.478212654215	-91.4857805683318	1.0	7	44	-92.09511562461203	-100.31616795883144	[-94.701578915393, -130.31359530954379, -149.89373942137712, -187.0226528622294, -171.23070229863998, -176.96379580412795, -140.6895084837002, -170.53482567215428, -192.77571625441766, -120.04798884468332, -186.0742729024217, -187.2943626385025, -125.6853207063901, -169.24325613703928, -155.5558302883723, -152.43043435556277, -182.43548890622202, -120.5320385050689, -146.938689464667, -126.60907120807815, -180.3009145664085, -188.32164151768296, -166.21366876179673, -166.3740697213383, -167.58913803527128, -145.25819504693797, -197.96262192684117, -124.19605930789626, -157.39875741690457, -148.6311088541626, -125.58231306476145, -151.3576672636487, -174.3819991229321, -164.36252911820384, -151.73765219354573, -158.16389304215346, -126.64663401950969, -175.5577766122979, -125.489003559976, -164.39506853203667, -138.61546144448695, -143.61031483222519, -161.07549723525366, -196.46947029522008, -145.77257280117698, -123.8741367919169, -183.39539682609183, -125.11851833973417, -199.99118315932787, -122.77006623687706, -197.85117683129923, -192.5300802986394, -189.07016408766611, -189.44160173200817, -165.75338335673587, -161.83755710351477, -129.21221648368868, -119.32969885957228, -139.6664480510018, -191.85185941884203, -144.69800799794734, -145.74532413866925, -159.85901588601376, -152.82173512789518, -130.51053708218114, -154.61496720345832, -127.6122491965179, -148.81306136234332, -108.08011782960357, -159.2035864110341, -149.50417966385015, -116.07530186279055, -152.72063024094416, -131.26679144622486, -158.52537924643278, -173.5209271140559, -183.34299376835403, -139.32995122157587, -140.87259791672557, -128.02927520936146, -165.1483773634035, -140.24380967926365, -136.41115375266384, -199.9927266777682, -164.8980854773457, -147.89241248437702, -140.28878336452794, -185.344224808172, -134.0902941298157, -199.85636732061096, -144.13479281653758, -186.47749153961908, -156.83223192899038, -180.90223023443374, -188.79784798002956, -138.15001872211542, -159.27638117365586, -168.74753426696927, -139.75972786371267, -169.1285189282867]	[384, 368, 513, 258, 259, 262, 8, 9, 271, 532, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 113, 118, 375, 379, 124, 127, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	29.233236459204686	15
7.575575563304966	12.927641074724193	-81.80350636338775	-80.5555802589281	2	bs_s	468	g_ue	11.910569871239467	-80.96232888323564	5.096468802074858	7.9218196985587275	-90.70125290859818	-78.3714043179236	1.0	4	47	-78.94325037230635	-87.45924227403499	[-98.11563470447368, -109.52415258338915, -151.74273779334473, -199.988942848641, -138.7536316461865, -157.95811852072222, -136.01323990277626, -197.5583113881079, -199.99999156376757, -150.95799020066428, -159.11974142586337, -125.29967207903218, -156.08803246128033, -183.91774098489262, -143.6647011069222, -168.12508174443764, -153.10653504839607, -139.09955873351012, -163.64185804415177, -179.01477744776415, -173.4568488248948, -175.72492140206958, -175.57537998181405, -147.96971783137548, -162.4162731372818, -157.11348423222802, -164.1280495491452, -136.5851747241493, -144.67500816761589, -154.1152339912383, -190.76073082299268, -129.3166953066222, -182.74883880584235, -148.08963114512616, -180.83080931284042, -184.89694132766743, -170.98759460327418, -148.4914680341607, -143.0293978303519, -149.39415367547272, -169.9382293304637, -128.13311683744698, -114.64723095061173, -104.83165672838048, -194.15057907502717, -199.99101411333731, -164.4277956062373, -167.1571619663228, -125.983762486281, -111.57571311257696, -189.88425472734792, -128.6745150339214, -151.96401737829308, -193.09576396033125, -172.83434356002084, -199.55388285235696, -168.78834099712725, -119.39820300135905, -118.74571605383936, -144.4069095085643, -113.31353821704022, -158.64343831029063, -161.98428060948615, -149.0233140236894, -162.9376415686516, -145.49141130593554, -164.86915834002716, -192.79384074804761, -177.40719637085346, -126.84135888690597, -159.8584484058577, -169.0104473162623, -123.11463245761523, -140.74977054526238, -131.33600821003782, -132.72281869685787, -199.99954277473137, -193.35572126028526, -172.29419392609148, -183.23301571674682, -199.6956305980551, -107.26188124188093, -146.89283310587223, -190.7477015018345, -193.42629627929716, -136.5837417806415, -198.464043253129, -146.42275787793545, -196.14052537234042, -153.06308342271618, -179.8288197018314, -197.6835711525884, -167.92619279552096, -198.3535697135992, -143.71800831145413, -139.14488761115192, -199.46761591490653, -128.62698124609088, -172.6847772570802]	[118, 532, 513, 258, 259, 262, 8, 9, 265, 271, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 368, 113, 375, 379, 124, 127, 384, 131, 133, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 218, 225, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	26.450562768735647	20
19.295490747319896	20.71144079232417	-101.3993687647237	-86.25028502768043	2	bs_s	118	uav	15.9668939088617	-77.2348532032579	6.1430338855788635	6.783000000000001	-98.98947061580904	-86.34985116775765	1.0	3	47	-90.06575801820794	-88.75332339801317	[-113.30995796825022, -171.4586886716805, -155.4033061401885, -196.03510786319993, -135.05275901013272, -173.67004513593386, -128.2168229042829, -191.08156061307062, -199.9969447209932, -163.94126823002767, -168.9200617014798, -146.97415542052875, -158.6830851848781, -189.83557303635297, -154.61573261101728, -185.0193258771304, -162.59375962841614, -164.36760003276336, -149.66303422799444, -178.1882530534621, -198.8227296584896, -162.5261706692456, -175.93435579286418, -142.14872874462077, -171.147662934857, -175.35594286698012, -176.081664011231, -159.04437785309756, -152.33161081405783, -150.0834178919502, -179.62586155120732, -108.53730144022205, -199.1488788650196, -138.47644154017706, -165.90982858470795, -180.91972410452092, -185.09665467077977, -172.18807355637867, -153.72256755063748, -174.70461742388207, -192.93250961273603, -116.80994781343509, -138.35592653544006, -113.09696050657136, -183.9461534649397, -199.98992757103122, -137.17325683917375, -167.05557041792648, -147.50727176316755, -149.47841559454778, -181.13253508487577, -141.5990748411473, -163.3924620992241, -173.67438384072597, -167.001057355871, -195.43332220683277, -159.94645551108064, -120.65268659316418, -136.48857953694738, -156.88383039007266, -126.81500567408916, -145.68863358043146, -187.7078419167279, -165.7681890616487, -175.50019838803453, -140.09590295230208, -168.06822347118793, -199.70919093229983, -154.59350040775865, -148.43569640018285, -197.82014738043222, -172.035505978969, -137.12288034523115, -149.01444637096276, -149.06086453305548, -139.06786490307226, -199.97276891087935, -189.5068932868595, -193.3738476586351, -163.18453714992103, -198.49630207642792, -155.47432717129595, -167.50855422393357, -175.36317263530125, -183.9601404321237, -145.35715130703878, -196.993349880862, -163.11434753438604, -194.01373224561172, -152.48144983899755, -178.10556103287684, -195.05024584847294, -182.60414719273956, -194.9192997022058, -146.2718892981447, -182.25961659431252, -199.82132192850355, -143.975946743841, -186.6004324890378]	[468, 532, 513, 258, 259, 262, 8, 9, 265, 271, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 368, 113, 375, 379, 124, 127, 384, 131, 133, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 218, 225, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	25.552610908385127	20
4.621605982460494	6.574800809547412	-89.06725413563343	-86.26961224518485	2	bs_s	532	g_ue	16.552470367722428	-91.95706964489538	7.103568538326964	7.985894129165918	-87.38184782700236	-87.51304368426146	2.0	4	47	-90.83832130579873	-90.22967348786986	[-100.98029801878035, -137.4792068634015, -135.86130315733737, -197.5252066395305, -123.2592329016135, -191.6817170588904, -129.8343543405628, -183.9043348686311, -199.98708370368274, -147.93988167031117, -143.73001892777242, -145.56335019582497, -151.0080866002339, -176.5429395287602, -140.49963474434398, -162.93369456975242, -163.60753990283908, -146.78750836601193, -154.10363169422862, -164.85926354394107, -186.45829363920427, -160.8624827461388, -154.80960331513057, -145.00315906577316, -163.54558935282543, -172.39289719923093, -168.3139307204328, -157.25574511069573, -141.72768641751165, -144.58011848337333, -180.18795913694345, -110.15366787911279, -198.6139288063018, -125.78045845433168, -154.47318070695553, -185.18626888965048, -178.43885220364416, -166.61830703139356, -147.64640892724242, -161.13417191197516, -185.85098087445544, -104.86279745969475, -123.46468977478449, -114.20654760375486, -184.47721231867976, -199.97746622955898, -132.49948295581373, -158.1533311868158, -141.2267436159654, -132.6477298027777, -164.89322253061562, -152.3555962761068, -149.51344926308477, -161.9064297669411, -173.72317608601873, -191.04952434302612, -150.80033016776977, -128.65190720843933, -132.64882090337952, -148.9991974895776, -112.7794281716897, -153.4607261259249, -177.27710602070022, -153.24876239195217, -175.63413291330454, -130.3489986340689, -157.44879425829876, -193.5914014789739, -146.58808617788276, -133.74952693326298, -174.47761357297725, -167.77228371924076, -130.39053685733228, -145.40357820941142, -143.4065349555972, -127.99197036318118, -199.99611125898036, -194.28993954172157, -185.91635471796081, -153.61992249471538, -198.13921760248778, -142.9782402834871, -137.16561209818198, -178.81692346841373, -166.8568936337448, -140.39397329158774, -199.90408703709807, -153.45582165062243, -183.58076086021427, -140.97184933997968, -187.2503553690383, -180.26801383232268, -180.35839730406929, -199.2867737787657, -133.17004173471892, -177.45919764286793, -198.82281167425833, -128.56067556483333, -185.2494431170785]	[468, 118, 513, 258, 259, 262, 8, 9, 265, 271, 276, 23, 535, 537, 284, 541, 35, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 368, 113, 375, 379, 124, 127, 384, 131, 133, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 193, 194, 197, 461, 206, 207, 467, 218, 225, 482, 229, 490, 235, 493, 240, 242, 243, 244, 498, 502, 249, 509, 254]	27.824422338296376	20
10.05734847025522	20.13675847663781	-121.96236342283733	-72.34887808961936	3	bs_s	502	g_ue	13.549265649461208	-75.39190725954377	7.392332295959953	3.3858508684695576	-87.9650596829371	-72.46966460238332	1.0	9	42	-72.47506878765608	-101.5229072311032	[-139.92205318155834, -176.22131028338688, -155.91386783975912, -195.70976683224552, -198.07451788773957, -190.30642109224615, -149.20693238401674, -111.38169231967981, -199.99964373897672, -167.44325911148962, -111.89956297430571, -166.29084445094458, -176.61278981519987, -170.49803026704691, -136.2840058246135, -103.87440136044427, -148.41017882257538, -151.58383054053965, -167.54708242279204, -138.32689503227957, -164.73759002759886, -142.3438818711119, -142.42595047452966, -183.06999694825535, -165.5317423863194, -156.12606598712884, -152.78127732544215, -141.602810622722, -138.13238327197868, -120.63338661566863, -183.30314778017183, -186.75619246622745, -159.4712718338281, -149.92966813056165, -189.95229031714317, -189.68811149864086, -128.94565280474612, -158.22754316453685, -133.6325116082282, -166.35985610122128, -126.56744856847686, -147.24767264374154, -152.56201753190098, -199.95255972044308, -197.35955306230426, -185.13177934780776, -149.9692653579714, -138.76698310792472, -123.55062832223724, -199.94594312215415, -110.71416845130932, -161.1279231089068, -152.6398682667035, -187.27781057977498, -116.1342783805708, -178.57167872394726, -178.2999089834327, -172.29871725090842, -177.97698409276123, -156.55150828401344, -156.0957935719228, -144.7468383892998, -126.8528224317115, -131.05939536447792, -114.70641382912859, -161.3955765038649, -185.42786666685717, -159.25076895452267, -149.87415612166913, -193.3774790054934, -173.02096332700344, -128.61664231942643, -195.8395576409854, -117.03081229947713, -184.2508957400655, -168.00788000821007, -169.95690926283703, -163.41298360156628, -129.29518691449107, -151.3113378131194, -167.42074955261148, -148.81331585554622, -160.0402678468079, -127.5521842916274, -111.73512522371189, -136.92902159660258, -176.67130693674508, -164.6887320987993, -144.3583805007263, -199.18380778299155, -174.50047602816892, -139.09709265822232, -199.49987046998677, -199.99301780365454, -95.58953996460652, -151.54654295058427, -194.45522723028654, -154.91454193457002, -177.595378991681]	[235, 35, 513, 258, 259, 262, 8, 9, 265, 271, 532, 276, 23, 535, 537, 284, 541, 294, 44, 302, 49, 50, 311, 56, 316, 63, 67, 323, 328, 329, 76, 77, 79, 335, 336, 84, 87, 88, 346, 348, 99, 356, 360, 105, 106, 107, 363, 368, 113, 118, 375, 379, 124, 127, 384, 131, 133, 141, 397, 402, 403, 412, 414, 159, 417, 418, 163, 421, 423, 170, 426, 428, 430, 431, 177, 438, 439, 186, 194, 197, 461, 206, 207, 467, 468, 218, 225, 226, 482, 229, 490, 493, 240, 242, 244, 498, 249, 509, 254]	24.692843613663275	18
