SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.595853733739517	16.79914887887567	-80.84565674357684	-86.74236990613645	0	bs_s	70	uav	18.286847403587814	-83.46709861143252	7.928358539580065	7.451	-80.81896796158489	-86.84770947223315	1.0	11	27	-86.8653432518321	-110.77091240325146	[-133.87155263742048, -91.38742280477088, -194.90651200323862, -182.28630446576088, -194.82927038310808, -167.16286832746948, -174.13058392512582, -190.7559701439847, -139.13567293464405, -132.9243146931454, -156.0060165327644, -152.29424310532212, -153.49280849001127, -135.45421573036364, -154.11251440380838, -132.68354276209473, -166.23229509199237, -141.40066378107005, -168.85431491173748, -160.9539426862903, -181.4767407479587, -146.39834411207994, -121.45823082730593, -172.58803274445438, -167.1243565859606, -182.4109234937909, -195.07304407186678, -104.87191924650752, -113.87778169326181, -161.89124582336888, -160.55898833012716, -181.1705956854026, -142.64681236389686, -142.43862948852498, -170.22452056502027, -191.25596249727926, -173.03967352352473, -123.12039301248655, -173.86890430906763, -164.48982449780635, -142.37810414514422, -192.45529183566643, -191.9150458743598, -161.81164136059817, -198.9157729823799, -158.87892702756457, -198.06385714339115, -162.92240552519314, -135.81825835436752, -170.43990045693081, -168.25320201478715, -156.49060953563196, -115.39214556807164, -148.11530482616416, -148.26547286586742, -160.24674549615642, -152.71068443335275, -150.08860533059485, -128.61878588366855, -165.86981011829974, -145.74469710686716, -151.4566285543968, -144.4830333863486, -139.62449410180804, -143.83039283235772, -170.9151691957331, -170.82127278944495, -160.14791710036087, -156.7962309454448, -150.6373644797384, -138.8739055558993, -160.51873379930038, -168.5438244289627, -128.0200047391335, -160.47053766914564, -148.62640259944445, -198.4880131148164, -189.34279338465387, -150.03800149078597, -164.14625571777933, -179.42814974418528, -160.97111501797147, -148.4082309363638, -138.40268945249022, -131.80291026043324, -147.7310421533741]	[198, 153, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 51, 52, 60, 64, 65, 69, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	24.712810193611013	8
4.108795976666933	19.87668968937851	-66.34216203348296	-91.24402041284381	0	bs_s	198	g_ue	13.185878663782395	-75.28858906112427	7.797262356014295	0.9042390377812527	-66.34186973570449	-91.33534425141251	1.0	12	27	-91.62675748534825	-103.21298655886346	[-117.3387766649245, -76.8858051640886, -182.5062056590591, -167.2205268413041, -186.2375547674585, -170.15952846129954, -144.64644006811517, -186.220139676534, -138.26247827992344, -131.45767921401597, -147.17191009019578, -133.68795311321065, -149.6696629223433, -127.83917300912432, -154.72590810379333, -127.39222929804784, -171.10143955641465, -140.14434098090862, -178.02603465077675, -153.87115952232384, -173.41818308945528, -134.85864252681526, -120.97514418063865, -169.116735359883, -168.94263242518264, -191.43862818557935, -187.80500761280155, -117.18022376886184, -113.46003187608096, -131.32510778804567, -158.06327264716697, -191.29499779349302, -144.93244202032145, -135.71356112249725, -171.93613393513832, -197.80739924702124, -166.6604040818149, -119.1282744527278, -175.20018663300053, -174.9167894048025, -138.39673496159014, -196.4012224078076, -197.05720940587662, -175.98658566843355, -193.20736108586289, -153.0505494138609, -190.60548747336924, -156.44040658213473, -125.94244098521501, -154.41505400125504, -164.06936980597726, -157.86442107374884, -110.78176066651879, -137.01367753530062, -132.45386520415744, -153.13993429383996, -140.64095334698555, -142.6630062776399, -127.24427435411135, -152.27372693488715, -133.28555451118893, -136.187264210584, -136.64436822944077, -143.5808414448512, -126.85584707556409, -162.82971642169548, -160.56092419476033, -157.77118024352094, -157.13581528915444, -143.76600070062986, -144.11962927580737, -161.89167801895042, -154.75636932830884, -123.80782832295594, -155.47708443049882, -145.82072725889927, -197.73873356291912, -185.47302061120888, -142.492094078123, -140.35786102273454, -184.60025747212666, -170.38970422440568, -142.14802683229183, -144.71898536612974, -136.66978822325723, -142.50171188946246]	[70, 153, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 51, 52, 60, 64, 65, 69, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	24.90560103717257	8
8.46152411382316	16.543446858636372	-75.2280667611327	-83.54858212062521	0	bs_s	153	g_ue	10.541315446908978	-75.97726867499298	7.0677453380823145	6.888316755496122	-75.02366372139066	-85.27070265352911	1.0	12	27	-85.82781296403759	-94.46471162870975	[-132.4907394564271, -88.41449525585226, -147.53823218116364, -169.61155307101788, -196.12545257034682, -136.02355751860546, -181.7249652764667, -176.4122888966301, -129.41083803914617, -116.45733555440196, -125.85042700891574, -119.709601834861, -124.46783563276723, -156.23283707521327, -160.02710379456863, -114.1090309549304, -157.57984158844747, -136.79824034369756, -157.12066980793247, -166.92391732024907, -158.01408702870094, -132.6418182092943, -133.76855452356398, -165.20925587891608, -155.27575333537663, -160.32894603244497, -190.64968658046584, -109.64610358769104, -105.33199472394664, -137.46758049810927, -153.09549327276727, -179.7257150530811, -139.9348733385038, -172.24169335687847, -161.42066455019335, -171.18948458532589, -173.89294130976523, -114.90146485997073, -165.21373611113012, -166.0495719163852, -158.6669028676117, -190.79709089944282, -187.19821965083042, -147.97457289353474, -185.01046207377635, -138.81140913411423, -184.61665823156784, -134.89079844666452, -149.10170674184246, -170.08046714932303, -146.99607244621316, -166.07834464682963, -118.2442812308083, -143.48759752241645, -179.50399999738625, -145.55070394265957, -136.17735120705746, -141.2914435837717, -127.7119355935619, -140.5204471347486, -140.62086943460918, -185.09571751496875, -154.1202747266057, -109.7649234144118, -151.7810296961002, -155.2942043818444, -157.3630703713501, -154.25749941997012, -141.5606083219446, -149.76488815896838, -173.08329754454985, -150.92537537723246, -182.7919805343073, -126.70708833783323, -125.0078484001473, -139.2793594439252, -185.97010010264785, -181.37555426729625, -139.70201369516903, -147.98632171197738, -158.32434118370034, -126.21248180049557, -141.89944417625713, -128.49625047764357, -147.783187560029, -150.7004873710763]	[70, 198, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 51, 52, 60, 64, 65, 69, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	26.393131963212117	8
9.248697233497268	9.94477100714208	-120.03156032555822	-89.5819201091771	1	bs_s	175	g_ue	17.0051241869415	-89.0397532665198	7.632430079589935	6.307813404865702	-97.97415588679087	-90.25668008452462	2.0	11	27	-91.40334026590293	-96.60089867994607	[-139.57656704346385, -199.45746553629536, -181.6513282475087, -199.8080381334371, -156.06839233713802, -127.88338578208241, -139.28828330258364, -171.04399902604234, -160.2317653999172, -174.8464781408361, -156.8692903779993, -149.01681670268346, -142.65838331283823, -164.9280776051803, -171.4697143525075, -138.82737314850414, -141.9355078104743, -116.9029574276814, -164.5422689265264, -151.75627629942545, -118.3962225601819, -152.96333311829434, -185.7272536600003, -199.52235473926876, -194.5057998963972, -157.09433122951748, -129.47034509616475, -130.5291700866641, -167.79406046856823, -147.4473562688171, -154.74935615525598, -164.25256154853597, -143.97759869267227, -156.3769341268698, -179.69620025522528, -148.38377708274737, -122.2781180443414, -199.84056710718284, -111.39052821896041, -139.4096443882332, -182.3013808449607, -127.24372743386581, -172.71117103341572, -186.62913267643768, -144.38405370320072, -149.89547836283523, -147.06667487462607, -171.63021212053323, -180.23591031504483, -199.8357292198293, -177.55673283608962, -130.102729278962, -122.18220287534287, -170.29282295125736, -146.78540908537363, -155.73882550246017, -153.85016380829785, -156.12015608531527, -149.28168553601634, -166.46872685624376, -153.641789353024, -152.20644488230292, -150.70559001994485, -141.67964165730413, -135.936110323949, -118.76367936365426, -134.22525674307278, -162.12610603440683, -143.0526878536684, -124.69193716029821, -158.16532843715504, -136.89355334327382, -153.29047894732153, -181.52682415029454, -147.34752745307023, -172.04910812598604, -128.90956733914294, -167.42059946319358, -149.52025067015416, -133.2251859432376, -118.13601142152422, -121.36161982875508, -134.7439009199506, -144.074504948975, -162.1922752217631]	[273, 51, 1, 259, 5, 261, 264, 268, 270, 271, 16, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	25.847418976382667	7
8.77021443908599	10.600797035871054	-96.65958897264613	-85.0755086344349	1	bs_s	273	g_ue	19.545010060917008	-90.92361311176633	6.85313558595791	7.917733805285403	-86.53403754606398	-89.57691176360017	2.0	11	27	-91.38248984748941	-94.26014824399608	[-114.9654416607803, -122.63581049131177, -155.50216167201438, -180.95302905531776, -167.8395661869213, -151.96656569957523, -129.20881561803762, -159.20070546563167, -146.65353834739636, -156.62954683695222, -140.4715184040142, -153.93482128013454, -137.77165777133845, -142.05862699222882, -150.89288876008044, -132.59307185461864, -113.26131545584124, -117.34741845620417, -173.20555275518012, -139.85086420958228, -126.44576978156117, -141.19779614322306, -175.40533247797003, -187.00301054751392, -186.97209685097295, -182.92237160305686, -132.29256449764569, -157.0878462116313, -161.76427373676916, -158.06952559652257, -147.28444618504045, -178.59719457241965, -164.05562272832714, -132.60290085165772, -152.44979966136742, -161.38827509688207, -127.41809844752497, -199.99919801251065, -111.54255587864826, -149.80278649245346, -174.16550873198162, -111.76788150328176, -177.20818714318625, -199.72844642961326, -125.54648683114921, -134.24224640231859, -149.55782442937118, -174.85780536585023, -141.16607574844966, -196.27096280666822, -165.20410566126844, -144.09394920079077, -130.18046227697093, -147.50303886945966, -104.49612183533488, -174.88482849146865, -135.13824055030346, -138.70559126910788, -113.74130276736076, -143.93398353183676, -172.01563200210487, -138.92878327240606, -143.72442208199712, -139.1216245620639, -159.67502589644351, -127.98487821644227, -115.76458957529682, -161.0355877736538, -145.74397262570403, -122.21822333967987, -190.76053752542038, -161.47753981438478, -123.67761237734781, -167.73649706501607, -158.7238751053864, -193.21064464734832, -143.46797055973911, -160.76637540352368, -162.75279145957714, -113.47138987714655, -134.83120939672847, -120.85828805861551, -126.96328810752676, -155.89656006905244, -197.80559443281388]	[175, 51, 1, 259, 5, 261, 264, 268, 270, 271, 16, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	27.652299335938334	7
31.261100769502164	31.553612421411685	-139.6481585764133	-93.54884142130828	1	bs_s	51	uav	20.10610093595996	-70.53188860126865	5.056577690535352	6.485000000000001	-109.47631562891289	-93.66110014215907	1.0	10	27	-94.95983057943809	-99.5369479439737	[-186.1934113288474, -159.1974371569582, -177.955413885589, -199.978774933956, -153.9089497946522, -145.0844115573587, -172.8234668186025, -187.29499315336423, -173.52855254371406, -187.16396004258183, -149.0530542406019, -168.36010785542322, -158.00122053483315, -171.871865474903, -174.8007631154721, -157.13162360163184, -166.8517434996827, -126.12979899575046, -178.80498441805403, -165.49895594621546, -129.5896051948873, -149.99740194463797, -178.79538298999935, -198.76753593554957, -197.5969468766232, -146.72644138255106, -132.60456041675675, -129.26494449943942, -161.54908039991952, -127.21437871791383, -157.2858063265854, -158.53958370290437, -136.99763216074717, -156.34664701562127, -187.20562122469966, -159.24136430519178, -128.7102805117271, -199.98985315281018, -114.96889604313195, -155.60837167234982, -176.32559087146115, -116.70562877832461, -193.12508448900698, -195.6996711688392, -133.63845268129086, -150.92681250598918, -145.40420957080306, -182.87582790538534, -179.3832748451895, -199.9924881138425, -189.32982055972087, -147.98519167977759, -133.32738465645465, -183.1139373066405, -165.60429922776424, -181.044316521241, -176.77016616609708, -165.11204350656385, -164.46911026819774, -177.800104445983, -168.86523033961828, -151.04887009657776, -161.53908685014454, -153.18280870774547, -160.1951511585558, -132.37301843844511, -144.83477565831828, -174.98600155714314, -165.4206837251387, -127.80552258009524, -175.72936816635334, -153.9572241163665, -163.61486802377672, -198.37939468971643, -156.42451968467995, -177.5487242900021, -166.90447379086203, -172.8001164228598, -169.56262451934336, -157.32515372496613, -133.02475993491606, -134.83592935338467, -140.60003252876737, -162.67213400188888, -179.59811215161093]	[175, 273, 1, 259, 5, 261, 264, 268, 270, 271, 16, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	29.588887504505223	7
2.2682702867894164	13.467818136415971	-92.68803574124787	-71.15289244861019	2	bs_s	281	g_ue	16.95996464097414	-85.47154659127854	7.637812461704	7.565646693725274	-71.18951462609681	-89.27218521075773	2.0	18	21	-91.85350425729686	-92.75853062584099	[-111.62437419385206, -115.05386849093966, -117.76232367289352, -148.6853251327582, -160.96544870388797, -172.9809478034174, -120.70578790891062, -175.97903929467554, -181.45381643586938, -168.06718313059525, -177.6550674470997, -119.53341467292981, -121.38387282190892, -163.26269501617074, -143.72262992932053, -199.92024818591386, -180.8198923161098, -182.31097346983756, -142.43642141232016, -163.79396933212408, -150.3029208400931, -132.7947302299068, -171.82150236256484, -133.58746263067334, -151.68144191152726, -146.8832626111841, -117.17962322607303, -153.53424263089752, -199.96593349848538, -175.4110498301382, -133.29796097774783, -140.31403781277353, -197.63668768632925, -140.93868880697866, -134.467791262469, -116.95506099280817, -140.61696872269926, -192.50525067062688, -191.814928703549, -133.69823217167115, -143.26292330152145, -177.5891521050621, -199.96878318021058, -162.3584205889448, -170.58473410652743, -125.99458076189818, -141.97829542469603, -116.63518216962125, -148.17803056493918, -174.61833766471162, -147.5217818306524, -161.05338723500023, -106.15233870503124, -147.90463755082476, -128.09088156265355, -119.23355249787593, -187.07485039356388, -154.2061519631184, -151.69565508221856, -167.7549489760343, -120.14690468692011, -156.3992269301703, -137.67864591854664, -153.9062585611009, -136.6861420247671, -171.30770799642272, -120.1445279601954, -132.6072825027646, -105.06406408044546, -113.68058538383232, -155.37174269330117, -127.4182858267134, -87.76588328912871, -106.61001252052054, -145.07468651963146, -189.45409754614673, -152.95930638683006, -156.53688864874678, -118.59721392324558, -129.97311530500508, -144.53529434570333, -145.09299340527232, -129.8249102425768, -178.4294134894554, -143.3078287973917, -128.5961732548832]	[89, 46, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 30, 32, 289, 48, 51, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	26.054549374794526	10
12.905489973824388	15.167260619953737	-95.8243677956345	-83.90335507600983	2	bs_s	89	uav	17.370581204554448	-84.18272067132108	6.107755371357739	8.346	-93.4600753186977	-84.11011255025895	1.0	17	21	-84.28789982526209	-98.07753931694039	[-112.80021570947396, -137.3765963133916, -156.2376052049417, -143.25699369675098, -191.00003640706998, -135.84564420074773, -139.2126296253919, -173.08602779533626, -185.09662261799744, -167.92672642371488, -198.70792152741532, -155.9151059877212, -132.4033390159462, -163.78608321841995, -121.12071705895153, -187.1825299990257, -195.35649830707158, -172.32829633195053, -143.50394441896412, -184.97212768499833, -160.80096699692155, -140.49552521314146, -198.9973041240515, -151.05018941046436, -147.14207298078452, -122.53678282343053, -118.45738808260157, -135.56677177483562, -194.64961718286185, -164.36845252433005, -152.91899351092252, -158.21941793528995, -196.50077146858936, -145.52761360089224, -146.6284535738588, -130.26636633502957, -146.1043877865784, -177.8024136969327, -188.60802445789818, -135.6444313386551, -173.96072961110522, -164.97054653266173, -199.8676162220362, -153.22633555635656, -177.2879427604711, -149.5722162406023, -114.67690365012513, -102.48248273574269, -186.06965351608625, -181.24372320031824, -168.3808627439511, -166.81952023869138, -133.23761768562468, -174.8382151647476, -135.73024740868996, -135.1801987021458, -171.90313785065828, -154.40486952921654, -155.3949072954509, -170.9144823151257, -139.27361014645285, -138.3457246697874, -136.3075711270653, -151.22078977582115, -151.78931818315672, -181.1253622431774, -131.0458417072387, -180.53219820209702, -125.69482261234278, -130.755959708554, -143.58643803491898, -157.65939920353512, -115.21827534471554, -135.43016555787904, -172.95019867615113, -167.85236109966033, -169.0588273915546, -167.052629768574, -136.35947371628646, -138.67371715873855, -165.89773350235006, -152.4571355725896, -121.48562996801257, -169.7165177908013, -141.58855151339856, -126.1964034419649]	[281, 46, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 30, 32, 289, 48, 51, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	27.261064971849734	10
14.068748129136168	16.36261296779304	-90.18302363873985	-84.61849301477648	2	bs_s	46	uav	17.175850790068388	-82.79263790899572	7.853300060069067	9.915	-89.26298579107957	-84.91279860694077	2.0	18	20	-85.17040451142633	-97.30924988716706	[-107.24594467090708, -123.85629113953571, -161.78565454938035, -142.39041473196312, -190.39239575649586, -132.41505671480533, -139.4662927828848, -184.6031233023686, -180.2076285739514, -178.7043517606665, -197.5578869626176, -160.54076968020982, -148.80919167899268, -169.97058382145883, -123.00406112923275, -189.6409550081617, -181.21857483528305, -175.58150758784168, -143.67962436435758, -191.16167914678914, -149.19563899009125, -144.0105125480534, -199.3912089334957, -149.05991263607189, -145.70999779390493, -129.21138837598718, -116.47830335768036, -149.2637904210698, -191.2182682721172, -166.6148199003055, -143.8481590064564, -166.8404400110711, -198.9568089297529, -137.69233253789372, -154.11299814996525, -128.1022740821788, -150.9412227077852, -173.75781659610394, -194.93276038787883, -139.38137854897371, -174.83405275865965, -175.26302637840354, -199.92034286003192, -153.5837628168176, -172.21911958742544, -163.88772625544016, -120.525334022345, -103.11495330748544, -190.44724228687073, -178.19466482902553, -175.17842012904825, -174.68094544377698, -141.68706488105408, -196.23629064522956, -144.73472215318276, -144.74459967541193, -177.75350198493578, -149.63254006803496, -175.8475620624539, -177.89187966375678, -155.82839175508016, -129.3326928483916, -142.68614703191736, -157.5258293752244, -162.7380414547545, -176.5491292528343, -138.8765249379734, -162.16069827260557, -135.23517539492568, -124.69613927345641, -132.40393618674554, -166.44090414513303, -117.56609832457099, -140.15018570102043, -178.66469099734604, -178.3982381753599, -173.75871891086808, -177.15809601987826, -141.35402147644606, -163.9145738440553, -172.16796800531222, -165.71884295776047, -114.98111412413145, -158.13103465225538, -125.28898166605201, -123.96633532104921]	[281, 89, 1, 259, 5, 261, 264, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 30, 32, 289, 48, 51, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 90, 94, 96, 97, 101, 104, 105, 106, 108, 114, 119, 121, 123, 127, 131, 139, 140, 143, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 174, 175, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	27.928441508618334	10
2.5498699834830916	8.632892122745076	-108.95520761938641	-77.12800620920875	3	bs_s	143	uav	17.302841170212517	-90.64934913418782	6.051870272332396	8.118	-79.7916518153541	-80.50883433696171	2.0	12	25	-80.52900689669369	-103.84914972354686	[-135.07805666794616, -126.5079626029312, -154.3618556867205, -172.78806989091035, -130.8775034879967, -138.81668715696088, -168.95094544582375, -149.7717691492656, -156.30477499366253, -169.58931302828233, -159.9977652082664, -162.95751406654801, -133.53944640868394, -170.51668945701437, -160.4621359647173, -190.13775913337213, -138.46318225487207, -157.49082467305684, -100.62028038294045, -167.694418568484, -197.45044548231718, -154.28686258331965, -152.30266095641787, -125.35846388978955, -181.03592686934468, -139.84763021038822, -154.1526174269958, -137.34910782968038, -146.57886833336914, -163.7866634749332, -165.89813561065225, -155.68059577500574, -157.93667971137336, -154.38432553817236, -168.3159637080322, -130.8425747723931, -126.01916921622643, -113.29622073897494, -126.99856572640476, -145.350013981249, -195.62417398272407, -193.86273327576947, -140.79241636313566, -134.56422748552856, -188.76236587712611, -141.48080334046438, -163.83621104562445, -175.10933947134745, -161.47977652767165, -173.03598421774905, -156.78623767394268, -138.36421380595004, -175.53861677270288, -186.888523638865, -132.80611984878345, -169.52934095022187, -162.0526960739511, -160.10209001644196, -159.00148988293267, -189.5506589259811, -97.1369417702252, -159.14631363338944, -140.07970723435835, -159.67457600122736, -163.47186005746107, -175.99240328509336, -143.87141621565013, -151.73010255734843, -162.29387305691336, -139.73731004156377, -188.16251565991814, -138.53561638903713, -154.76613567316133, -141.3676779754113, -157.73411220398566, -166.75944753953155, -199.82773366192612, -163.4516212418804, -160.95598924509036, -168.57866019451444, -131.82451931593113, -194.99116747309213, -175.43156857546285, -106.81920731305988, -138.84107212912386]	[174, 264, 1, 259, 5, 261, 268, 270, 271, 16, 273, 274, 275, 20, 22, 278, 281, 30, 32, 289, 46, 48, 51, 52, 60, 64, 65, 69, 70, 82, 84, 87, 88, 89, 90, 94, 96, 97, 101, 104, 105, 106, 114, 119, 121, 123, 127, 131, 139, 140, 146, 150, 153, 156, 157, 160, 161, 163, 164, 170, 175, 177, 185, 188, 191, 192, 193, 198, 204, 205, 209, 211, 213, 215, 220, 221, 223, 237, 242, 243, 244, 245, 247, 249, 255]	25.046175012134416	12
