SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.415123795518284	19.645607125389205	-91.47761503505782	-82.01531401078839	0	bs_s	266	g_ue	15.530454747086406	-77.86424770841758	7.475279786012758	7.5362640727950625	-81.549659849734	-200.0	1.0	0	0	-200.0	-200.0	[-111.7687653461936, -110.43093155985717, -150.78248346659157, -140.83956880541504, -167.22627419992787, -131.89889844766967, -139.56622269087507, -140.78858125917498, -160.3147966152716, -118.64954274588757, -162.21241470679064, -123.01492045670534, -158.70120960117117, -143.78293518494868, -131.24400338829793, -164.77980211976, -136.46193872058123, -137.4086073535449, -170.69440486735874, -167.47167435903765, -165.81177632397174, -153.6447968531156, -148.32679563179573, -132.53578309904572, -162.15131359732828, -143.82070223146658, -177.44255272132253, -117.92637571546487, -168.43437449676773, -119.22927617041731, -163.15293853454335, -167.20334132908715, -169.22257966392692, -150.6983857770995, -146.09587053130346, -162.0735068240083, -175.89917788998395, -130.12597361073352, -165.09629674808616, -144.19335236466017, -175.25582162239235, -152.11508862598055, -180.92730466721835, -164.01142748439673, -154.3663508022545, -103.53029273765357, -146.27857877652366, -171.77179945150314, -163.15402105195074, -159.5050808013129, -130.5942082409161, -132.56688516228616, -149.85629232979852, -169.9577531375257, -158.3954078550742, -143.20752246591158, -109.85735190544625, -142.90610943010486, -159.00468786026536, -146.91944409567054, -143.2414278003333, -160.14348354230322, -134.28990265322489, -123.77188592020647, -160.7374493183232, -133.86243048599795, -141.72398810106134, -151.74010316148474, -114.56897745478372, -128.93845181166793, -149.74735595701674, -154.77051662762585, -145.92175557881353, -163.26072869917155, -176.6572258205564, -153.13386738834882, -179.68220212550546, -153.43231886613478, -174.20505102853906, -158.46844090494076, -137.0330442706392, -121.06438424402106, -119.11528549988958, -134.81527859327707, -146.9321475160936, -177.9385272237517, -181.5662208273268, -163.9205698280729, -190.21287390537367, -117.63445052061515, -148.46608935960194, -162.97808211564245]	[308, 256, 1, 257, 3, 259, 5, 260, 261, 264, 265, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	26.007240891575943
24.014926315305445	30.394487480427443	-84.08703152434938	-77.6191248472149	0	bs_s	308	g_ue	15.782207483673577	-67.3671200899665	7.959004226966776	5.749468853642476	-76.73587615404708	-200.0	1.0	0	0	-200.0	-200.0	[-99.61756509576497, -148.55333834724362, -131.11330587113557, -162.3846493510935, -198.1273985502193, -144.37354043593618, -166.99816179415734, -157.7450274527622, -160.41567711512846, -127.64276361353396, -148.44341706780585, -123.1922982246152, -141.24908117250342, -146.22220824010276, -148.532178737181, -160.60218084847264, -138.79747491159793, -148.02567015418379, -150.17853738296066, -156.92805594749342, -164.4797771593093, -158.47623537425778, -138.2692924376188, -160.55962231379507, -171.5156544645481, -151.9895531280946, -167.5289647702121, -134.167892210663, -187.7091496646546, -124.84038215721517, -185.83032388612065, -172.96639917950048, -183.29769179647332, -166.7453533160052, -140.82605703954678, -161.4880227551615, -166.7881114823864, -157.09661463651597, -174.8412596181497, -144.21375693811345, -162.97290814676032, -182.52621231739562, -169.24113077130306, -147.97615006764755, -140.7434003778194, -97.86075323327366, -158.04594579185624, -173.89953108454418, -153.58345358869587, -142.97016940237145, -159.4100485348689, -155.39860046701824, -147.37284021772388, -170.45666472474392, -156.47716248775544, -143.91380163145465, -136.4410379776585, -158.20789270166566, -190.58177498126352, -134.2121999549879, -143.02027755286244, -190.6251806509846, -142.94291735881168, -117.40185141376199, -162.43959515179324, -142.33331754585012, -115.35193620225559, -151.4852216777351, -154.42711484502408, -151.22713743992836, -171.26347328524886, -168.0446532674232, -152.2227877765601, -162.64091979888462, -194.36787170043672, -132.06605581408905, -190.72584634105345, -157.56548351727287, -192.48510819336101, -169.5642347060725, -133.93995983945024, -134.34186060869183, -155.9515745758603, -147.91981382915276, -166.21600114402713, -173.80038934611892, -179.83741723997693, -182.23923337254863, -178.84375733311387, -141.04213237727453, -163.890480878876, -177.12445919809352]	[266, 256, 1, 257, 3, 259, 5, 260, 261, 264, 265, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	27.21597134743581
13.347790233059605	27.816782133439062	-67.9827542613914	-79.22894833693871	0	bs_s	256	g_ue	17.05508016862928	-71.2176981219106	-0.6815641442276323	7.405175426366577	-67.66844675495574	-200.0	1.0	0	0	-200.0	-200.0	[-83.54616617137276, -104.97977483043145, -116.1988437139648, -195.1068558452299, -188.03099244317198, -133.08297291489953, -187.445539315638, -139.00562355134963, -148.58525229222454, -123.03943234550688, -136.37652264769503, -101.3404212400758, -130.374732854344, -147.80902752516283, -127.65900554907724, -162.9401185809133, -138.0029918562888, -123.29326431712099, -132.70617653947141, -168.3235969273876, -174.13628144817235, -177.99732648866183, -147.95985794072678, -155.8398534556249, -182.88908153770575, -155.05259997183416, -180.2479113253965, -132.32169699993372, -198.64572642947283, -117.05915419310972, -173.5745237155681, -166.39292796287674, -170.06904822762766, -161.57336565648436, -163.65559593731135, -179.76754716863383, -163.3561878028642, -151.6519498566677, -172.1420376236999, -127.72687981540597, -167.40194485855335, -171.73033009038977, -169.49839219626966, -152.65257555246967, -147.34670012317775, -107.61801764921495, -156.9093683493388, -191.701833663639, -132.19729265864606, -133.75994049289264, -162.6103646684685, -155.93081555415836, -143.51598832468235, -187.71138732331193, -156.31488184673802, -135.41656781883435, -149.89689826290038, -162.40108725852875, -195.78070200289966, -116.79329819086922, -144.43826884082458, -183.62722371364296, -148.05260090507173, -107.80528615403492, -167.36049936694528, -147.96566336484892, -111.2094137685395, -151.79879554866343, -151.31253927665566, -155.46840376200672, -165.73147845083454, -188.6494051965177, -143.90767102119128, -171.10089756187057, -198.89639505457342, -154.83769289730137, -184.40461332607669, -170.1551330188349, -168.09217969103787, -157.7548015878603, -126.85277656934979, -131.3407574206163, -157.2991128845069, -146.72304623624726, -179.15158319467508, -162.73380763438195, -176.1807005328551, -167.21166040474205, -178.9263211563868, -144.8793441324866, -189.23098912278473, -169.5314078865582]	[266, 308, 1, 257, 3, 259, 5, 260, 261, 264, 265, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	26.354280144100755
4.769531080159268	13.53136895432668	-73.89669739093205	-92.50837802445618	1	bs_s	52	g_ue	21.697348678299065	-90.14537981069276	7.597685678464547	7.241276215453296	-73.83731689230676	-200.0	2.0	0	0	-200.0	-200.0	[-105.06332918256078, -87.4660131043893, -125.54313145469108, -155.8546988036494, -132.55507244243424, -164.9228955836744, -143.70423551181952, -173.68446228837166, -182.47789856257495, -153.8779527073701, -127.56968368048376, -145.81503798664892, -155.35153196714856, -166.3395022871559, -146.0929763291373, -144.13018460044628, -151.4699399511873, -130.9202347359383, -141.43949625779655, -147.61138196307647, -181.3120489118537, -141.19844058138568, -144.62133375323359, -177.52722361402195, -182.81578863051584, -152.7675317962807, -140.94832574229815, -175.08665875396392, -180.36218949935738, -151.08542974250014, -158.7270236104306, -138.366725410131, -144.25294211994975, -128.5556011612484, -191.3936720398911, -157.60955995438718, -147.488935483258, -121.73326419232507, -123.33068716547002, -145.919192780398, -121.67449381358506, -121.90723789416275, -126.99489522958892, -177.72486454043639, -165.12964959472382, -159.68085108599294, -141.55745441629378, -181.3940982089697, -145.19223116245814, -161.87511224057016, -132.50329129168202, -149.42062740980313, -167.9972430924422, -139.84666510951027, -112.5998767775117, -144.45256113647952, -125.18068415667389, -126.96889609432498, -158.41433134622062, -125.80646273043236, -158.85320241706899, -182.48779410790047, -157.2482021566608, -162.23962046879018, -142.65421501135725, -117.84628543617453, -150.8232149938146, -157.68784738535982, -158.56320826171293, -163.38337944975234, -128.5319573693909, -162.75407431285825, -149.86856019845203, -167.24862816441293, -161.03738760053093, -141.15434134706305, -138.65698594611334, -140.12760472783538, -160.4068662408436, -160.7048333688449, -170.35746564369714, -130.63450580536377, -137.33689964839408, -139.91790526721718, -148.44248063641035, -176.0369097595897, -133.97761951509207, -164.0253325842464, -157.57475839001495, -151.713235519684, -172.57628334604811, -139.63294426831408]	[291, 5, 256, 1, 257, 3, 259, 260, 261, 264, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 39, 295, 45, 46, 305, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	22.19912685520296
14.816048291183392	16.908514102579915	-86.04975374108348	-88.41361544435743	1	bs_s	291	g_ue	16.346973756280768	-81.41785974042122	-3.959244371494499	7.07380506956013	-84.06250059597224	-200.0	1.0	0	0	-200.0	-200.0	[-111.69010407543189, -101.7164215201452, -147.01360442605196, -166.3916147743043, -143.03487976002143, -175.8696258044077, -151.56607820587251, -161.8794350590731, -184.24204754790392, -140.04274305390948, -131.67076668888876, -149.97500713723804, -163.0266068096846, -151.89061292588232, -144.1552865554111, -161.2971472747401, -158.26012984638245, -169.10203240508093, -142.66198283093962, -190.851006699186, -185.355606475004, -145.392538952703, -158.98601796837622, -177.61628061190146, -187.30330996601742, -158.77340288776048, -165.661598553726, -174.29450263028681, -162.5280944830527, -108.23601460074441, -158.82709257002847, -178.92730862485436, -137.2841072769594, -152.56071870941437, -176.74607291368673, -186.4540522691292, -180.90038791912392, -141.74424233925532, -127.54084757742896, -164.7769128187227, -140.89238414329157, -114.73495089997621, -144.012415184209, -185.05042325183186, -185.44865294939368, -152.50278889388514, -144.91905459681803, -170.28831229354765, -126.46022893567043, -161.44399758123112, -165.82415290797368, -179.4998985818333, -142.15106016012132, -146.52206307994973, -123.7037051508247, -145.1621328101593, -154.7676865413272, -146.81321598149052, -152.19503709605235, -134.57218407259046, -163.95189499100354, -160.50681018721826, -142.6172912781757, -135.7204832761524, -189.07432747924184, -109.97839700518817, -169.32413861000842, -170.27907142920947, -153.0668149837227, -171.9694979708629, -145.3351722392923, -176.32848817874023, -157.55966375027035, -147.23354586131538, -196.9804661301615, -157.3244477934747, -131.9844168213735, -126.31817604463251, -175.83415389672663, -157.56043167861858, -144.7873064815, -157.8180467341829, -163.52760183904965, -155.6391063863437, -165.97227015927498, -155.32262197326634, -164.61503036266163, -165.79626469169935, -149.65912502006142, -134.1807298388859, -147.11284263206812, -139.56179133963252]	[52, 5, 256, 1, 257, 3, 259, 260, 261, 264, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 39, 295, 45, 46, 305, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	23.313266033712136
25.87296889946471	27.916561045924027	-85.4525338607629	-90.17739026649389	1	bs_s	5	g_ue	13.423744078905216	-67.48658311970156	7.282023572602449	7.445164187744524	-84.191510989287	-200.0	1.0	0	0	-200.0	-200.0	[-107.17457628994148, -124.26382061694824, -176.8231257992785, -164.045487764094, -156.4353518398725, -147.07068035402278, -170.14107959238544, -164.47127817198242, -166.03961980872143, -133.20249458273247, -120.77583231053106, -150.82483622234577, -191.14945439519684, -132.62047098059543, -159.48573862315268, -148.62103116869739, -152.08956400380785, -148.73592195217134, -148.89646044119903, -177.36558307087307, -171.1798989028017, -148.6725324509022, -170.78448297760212, -187.27542738319354, -182.0109157552606, -155.67184123096916, -176.99564725143915, -164.0256676429203, -157.074074686503, -109.9251870314268, -170.50377656212362, -174.0329188571155, -131.37889893719878, -155.81461400069438, -158.29774797253427, -154.28396402415572, -186.95152885382237, -138.34596548991516, -124.77845669374923, -189.32185459709717, -114.44592952614042, -138.87852304012605, -121.27804576783225, -187.65170080442175, -197.23326406299185, -137.29549014915483, -146.62189595811574, -145.99624065557833, -154.8022941391202, -161.8192601466419, -157.62596129426677, -188.37591838053126, -149.4791448214421, -139.2780413892026, -130.82249220552083, -187.8701398510131, -157.80525080954456, -154.4306577522592, -151.2154260794306, -154.63292178781822, -188.26769959922052, -184.13974566777176, -170.54469322565285, -146.83598646767538, -146.22512919868376, -120.59083208383984, -184.25179644124412, -177.88829443145784, -157.21926258055765, -188.85454130524906, -149.46132552630738, -173.37446107375413, -158.12049598363376, -163.22166120156848, -183.62750052450806, -156.6261030243046, -120.72538336564753, -150.15192237036064, -192.76623424346187, -155.7213242360329, -145.2733967763206, -153.73283980958394, -157.1831589973767, -159.62679149079545, -156.77982690900558, -132.95237825850472, -145.17259454776712, -168.35893734203904, -150.8817089221162, -165.22006244615372, -147.289936001734, -142.05225560186926]	[52, 291, 256, 1, 257, 3, 259, 260, 261, 264, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 39, 295, 45, 46, 305, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	25.2598008435491
26.739142404038887	27.33459985861434	-92.79634816390751	-93.9107582739974	2	bs_s	91	g_ue	15.038958188222903	-69.68375841632894	6.488777732529055	7.8866320225949105	-90.30760586157966	-200.0	1.0	0	0	-200.0	-200.0	[-110.02679526237353, -112.53178222863343, -162.7033331802951, -186.9078763539552, -113.59148720778735, -127.62060048271772, -163.96477941207382, -147.35034201746242, -170.0367376781489, -189.13560622662703, -165.33989294324988, -167.77444460488812, -156.27016867685697, -158.78778698142008, -139.92256414373742, -160.61455519218765, -122.8155873915266, -157.89355101994212, -153.9719988901478, -186.13423393611504, -185.19160981538926, -158.48313931696825, -177.9213391134434, -172.7482386061128, -170.34634178793513, -155.22594740542684, -127.75376502468964, -138.65494191107717, -147.58763971210823, -148.56744250133946, -150.53023960467652, -161.8545787806407, -127.127655349249, -193.10046768400284, -151.50318334602008, -166.69070287853586, -155.80643390154503, -165.75147900243445, -157.90693758466918, -132.14281505553117, -163.57416282778942, -157.7026107759452, -150.66884555070428, -180.79870257882675, -140.1600964894383, -126.0109544019791, -146.4246904243283, -122.5654406538186, -162.8785841228098, -171.9303633095838, -183.12118907437718, -185.86289646756893, -158.06724872926785, -119.69694295363409, -137.7027779493429, -158.61321393848732, -173.78886561688628, -156.5285387018942, -165.01503051470306, -144.64558514710865, -152.4185054743363, -148.3149462255081, -132.6362858833065, -137.1097767892061, -166.07401916900844, -166.17158725975236, -172.25783918723312, -170.31756668505025, -140.56913732534548, -155.57121175167052, -138.75982918900857, -134.51919578740117, -174.3629924336491, -141.84685643711808, -159.91954017016437, -145.56365531256654, -144.8431127173053, -168.45984811824752, -128.37048452434107, -151.3391331877318, -164.8106727043921, -176.0384822106716, -176.1999003539356, -131.30563788686703, -144.28543706664735, -162.25856796599896, -153.7882133114631, -126.87569754418678, -148.02909109767913, -172.10036784387023, -178.83181192351338, -163.6463508204081]	[141, 264, 256, 1, 257, 3, 259, 5, 260, 261, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	26.189949922781302
25.65398074791637	28.19490572028309	-94.41873065653388	-83.29830276437153	2	bs_s	141	g_ue	13.345538751513992	-67.13003311795129	4.169491355388299	5.163873059683475	-82.9750956238664	-200.0	1.0	0	0	-200.0	-200.0	[-109.56043106797489, -128.18314380113958, -167.4875817350005, -186.42814840862113, -143.2791786688446, -120.53548299577612, -163.97869650747847, -159.18015101879578, -185.8673949247503, -156.93031447166794, -169.08941009088403, -152.61424448840143, -155.88771885416858, -149.63100361812525, -112.373318547389, -146.8515541252561, -140.82163753799108, -129.18822996038537, -118.95430839738853, -173.81965250497962, -152.31379765290274, -121.55007862023285, -190.59357939264464, -173.63724089582203, -174.3664696450891, -152.61878698241898, -149.69120987998468, -138.63449514669767, -169.50633854637982, -127.12382773239153, -141.48949259616975, -187.01231304145892, -130.29127584892987, -154.66810593493102, -156.28669355547328, -162.43802413204858, -156.77989572628442, -161.3798785268084, -131.53437720666608, -109.09013687569784, -142.53523771265674, -146.36920292087086, -176.8696032822255, -191.35180337429466, -112.25286589734787, -129.22860283144442, -166.75872326543683, -113.87196590831726, -151.983693129156, -168.66081293464475, -189.64636520880669, -172.21857926226033, -115.61065109228736, -106.25120509475549, -158.46445507013274, -166.29683591511474, -151.34386332443543, -122.48917117205824, -173.81592003583887, -138.25290409374952, -171.74143947252895, -134.8069427812196, -150.7236648244342, -139.49234130494662, -169.02344050555033, -164.65244756859482, -154.72196654841179, -158.7726102963553, -136.29814571875673, -151.27625797518317, -160.88126242961903, -136.83904453799872, -134.72301296731632, -168.57683567643718, -171.37265371350605, -157.37384310788488, -155.11962658127834, -174.32016148462594, -149.52313979610884, -120.24039577302355, -170.33381317144844, -172.89360921747607, -141.75603797876633, -149.7784147699652, -142.99967393146443, -130.98363701782776, -135.89554201890368, -130.2930295667334, -166.78651247585395, -193.83626572307475, -169.1397921189489, -125.8524070874583]	[91, 264, 256, 1, 257, 3, 259, 5, 260, 261, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	27.18039782894483
17.02242661233202	17.98732504925715	-97.47412490827769	-88.54387350330649	2	bs_s	264	g_ue	17.452790235322134	-81.44486527278536	2.1375541699567115	7.9505545190283105	-88.02104923447541	-200.0	1.0	0	0	-200.0	-200.0	[-112.55957655997244, -130.54681254943662, -158.40996214250234, -172.03558391182088, -134.08479225032795, -117.60221304416245, -154.6113142699909, -152.11357318626793, -179.57123975983197, -151.49850913320262, -174.3945986467582, -150.31297904996964, -155.15831039437063, -150.67108916073707, -114.09105595628105, -148.52742937682353, -116.19913259234488, -135.50923158543998, -117.64004736546437, -170.50668063996227, -177.23784738939528, -122.95156170196918, -196.21650930674076, -174.40597033645793, -173.03793101067998, -155.9259997353193, -145.17956313614044, -130.84782003966484, -162.39216341217798, -114.22057558298886, -139.86413152504016, -177.85503648802774, -131.78947968782884, -158.6811325568128, -159.81402731081567, -169.15373744577633, -159.44246990505525, -152.32606747870824, -151.2548534803996, -120.31495698908371, -142.94022201033857, -145.4987373685705, -176.5082165728447, -187.86145770482364, -125.07702919345846, -126.43710308921695, -153.61889018173, -116.98005121954309, -144.13501377121293, -164.42705036330452, -181.42182468369907, -171.64458219742872, -136.02350750508828, -116.35927034643929, -156.48656320203432, -165.8786312037212, -155.15457539459962, -124.66662003605734, -160.94386267771625, -135.8829816752065, -155.89670676812995, -154.79118310961195, -150.38075390683923, -159.2595832462696, -163.89426607645217, -169.04262365126502, -150.6709364602506, -151.31418191460276, -130.97399008424813, -162.6447682181133, -153.1959144769785, -145.4855310281685, -154.21093104199042, -149.24732985772232, -163.7049237661159, -151.777355006706, -152.09794542755986, -173.2914410678448, -145.23738633856576, -126.54998316637533, -154.14547862532334, -171.4733877741563, -143.39894547011082, -135.18203505344292, -146.9647685612617, -125.22355182263517, -142.10631786588556, -121.0325967595555, -164.59949551450666, -188.45892735292153, -167.27477048430146, -134.5442368384529]	[91, 141, 256, 1, 257, 3, 259, 5, 260, 261, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 285, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 145, 148, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 209, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	21.978065286337788
14.667206956189318	14.903527802156333	-100.22720257060146	-95.85657796344981	3	bs_s	148	g_ue	15.027027227333816	-82.10289951189786	4.417247582461931	6.993207472258154	-94.5035266563635	-200.0	1.0	0	0	-200.0	-200.0	[-138.8722213704276, -119.76196574232284, -136.05870137663686, -159.55954994810497, -142.30725947606965, -127.57319308798881, -151.82508729029615, -133.31355053147573, -171.56909289038197, -164.11964136858288, -184.01314785620735, -117.88700409427562, -153.8074095020657, -145.1543283953165, -153.39493193880185, -128.33480919708046, -163.81176908465224, -148.91203710665664, -133.65387373149008, -145.6250857442924, -159.3225577348981, -189.98782348738052, -127.76727444575074, -156.08304983512255, -169.29834648423838, -172.15665881162752, -134.69147746709197, -166.86468924506573, -159.98998761823688, -157.60484949645547, -154.39735173321625, -175.34554201092803, -197.04305185569766, -198.2068742201767, -162.59135039450175, -172.3359929781684, -166.49656868485948, -130.0636188688224, -157.38423001543148, -179.48510215322298, -131.65835643948265, -163.2170935602886, -193.38518854432337, -169.93083697874914, -148.66116783647507, -180.9992240669388, -183.80962421752656, -139.53673098490717, -175.78492207368345, -121.4217377886132, -129.0670306690664, -180.9598783549635, -173.96803856842953, -145.61765799921997, -127.48345350285332, -156.95523845961299, -182.4911225295364, -182.27708813195346, -179.5730162951299, -138.15033176749668, -126.51052327765203, -173.11466320829825, -136.00082503047088, -176.61206939092966, -166.76305118612254, -164.57662756144973, -161.97596324110023, -175.85627159109933, -140.41408088103213, -133.29197879952227, -190.5488707094352, -166.69447235287652, -177.99910463076532, -155.23427689273015, -153.92228457851064, -158.27138433912194, -156.3221645639966, -187.31166151232358, -155.12955291443626, -165.96655344787825, -143.56554577237426, -156.6922862822756, -156.76471971745022, -178.59994864067534, -190.8469124544572, -182.07942354539648, -181.84400865756345, -157.45255780873623, -176.79347091986133, -177.71536451752223, -124.04096692782429, -176.38850839576287]	[209, 285, 256, 1, 257, 3, 259, 5, 260, 261, 264, 265, 266, 11, 14, 271, 16, 272, 18, 20, 21, 29, 31, 286, 35, 291, 39, 295, 45, 46, 305, 52, 308, 56, 60, 62, 63, 74, 75, 77, 80, 81, 82, 88, 89, 91, 98, 101, 102, 103, 105, 106, 111, 112, 113, 120, 121, 125, 129, 133, 136, 138, 141, 145, 151, 157, 159, 163, 175, 181, 182, 183, 189, 190, 195, 198, 201, 202, 205, 208, 221, 222, 224, 229, 230, 232, 233, 240, 247, 250, 252, 254]	26.080664695385252
