SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.0805450749998755	14.859835303864216	-81.45004135536637	-89.41923661996617	0	bs_s	182	g_ue	18.05177273424619	-92.16103756046253	7.610302896090513	6.191757992270679	-81.438228032495	-89.49398720023632	2.0	22	22	-89.51241166638347	-113.2270901509826	[-98.52566145666049, -108.96597240730168, -128.3629115300418, -148.13179220244945, -184.37756374293167, -130.6091069096509, -154.74534083328652, -151.59811028152862, -162.2193246086029, -148.0785651324825, -114.25306473245041, -119.29700051357668, -131.8169797214713, -135.0472223334335, -149.49162243149922, -188.11750984541274, -121.83338414724287, -112.18108665408297, -134.80756623666434, -119.45438015860746, -154.28992737957583, -109.64772152375126, -199.79144320869267, -168.18819769874017, -183.43214578251818, -137.08155764834711, -133.3640524530751, -129.9323374787914, -152.84633978000883, -122.69189850762801, -124.80914178146868, -165.54998359997714, -160.77947987827187, -111.08242497466391, -192.9022590313445, -148.68571651216726, -162.50089471591977, -181.37954488866495, -127.29478278431645, -184.69040159172746, -138.7663075503497, -151.24892547439197, -150.4665574519688, -142.36055891889845, -138.94711552439003, -110.34121589892246, -146.32372925922775, -163.28210405614013, -142.16529036706586, -141.37792363484726, -156.02622257450793, -161.2755511274251, -179.27161972233307, -148.9241506338073, -140.3919331256118, -179.58839329755196, -173.6449366770658, -134.87448044979337, -159.99400227750417, -134.87600016387148, -176.2641360357152, -157.82745328935312, -156.13937026932274, -146.68949317806297, -148.4676575063049, -136.42777467615917, -155.48333057755428, -144.2502341118799, -143.32405508946354, -120.35311942747997, -153.60792019544937]	[186, 147, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 148, 153, 160, 167, 178, 185, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	28.28567257544011	11
4.802453204361882	18.2301996179353	-100.57263257047123	-75.7575273662112	0	bs_s	186	g_ue	16.962309616750517	-87.70121012889578	7.646848783600769	7.4895740859889415	-99.01955836579336	-75.76369268163143	2.0	22	22	-75.7668945737712	-107.08906966002273	[-118.63514379704512, -138.2706518428363, -144.2901288204867, -143.0746862780032, -170.22677794656232, -138.66981512146185, -137.89305180847165, -154.92264493427936, -134.066536618814, -151.7534530216638, -125.54899808978158, -101.07156218796456, -158.46119363472167, -105.2066551663001, -163.57715869737046, -169.889811087843, -146.99601092415497, -124.90894161391353, -141.22444228220496, -143.46165021890036, -132.6717260178584, -118.90184471758747, -199.30345404856396, -156.20393340662855, -172.28586620537874, -125.29823604970093, -127.72631454591854, -129.74785563102267, -132.91355816460492, -115.23781422598051, -129.22254664726904, -122.6986585071597, -142.91830705968832, -119.83652860882762, -174.1213687874506, -166.54623846716441, -162.03346281737564, -180.47388141949733, -106.6429757890913, -178.40230730946968, -150.20096792761257, -147.54945462145753, -174.8281567051514, -154.90760582856825, -137.4810029239392, -87.43172730062767, -152.85506742011214, -161.6039863754719, -135.81347166868838, -119.67730008596625, -153.62243068272267, -168.2154351292105, -145.85756814577118, -155.59694671802777, -143.28125808920197, -183.87974752693165, -194.0422957328082, -136.72871522364912, -175.02349933559262, -170.09142235625066, -143.4959936497614, -138.34503682994043, -137.7023052792666, -141.93683532000384, -148.2525201167439, -142.54583834427217, -163.16089647728734, -156.26345360969924, -152.904434790344, -124.84791392426285, -152.3734132835849]	[182, 147, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 148, 153, 160, 167, 178, 185, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	29.21851837450337	11
10.627274180610968	15.797912629508247	-95.37524507698518	-85.82992845347677	0	bs_s	147	g_ue	11.624256859357729	-84.79544435993004	6.944827782308033	6.4130874745801725	-95.28350873088749	-85.8402351597534	1.0	22	22	-85.86363294456297	-108.53802448540603	[-113.7737453517706, -123.4877246235882, -128.00161413017298, -141.2402682164004, -165.5967662395712, -135.09180951189836, -131.45493176333463, -139.02481143653677, -135.25259446972578, -157.690319820491, -120.94420100136699, -111.53570101528585, -129.86532562022649, -117.59769912516722, -171.7138010522101, -152.68212324812734, -115.67428433722827, -109.44875184744726, -124.16709503468398, -140.16039513811114, -135.44907410665962, -98.48238114325446, -199.9107286794096, -158.64305746677329, -158.59394402062523, -132.45265918452623, -127.6354321320014, -125.81862594182125, -129.9746713418329, -128.20055443373076, -150.68315261919156, -131.60944209109067, -139.8398724646588, -117.75283004795683, -175.92872807997892, -157.0580109423255, -151.28365845417002, -170.42353151298911, -132.87392644138183, -185.242238465443, -141.33312272566906, -136.8080655226275, -146.94230153705522, -159.85689522144642, -129.61254529813252, -102.67082898758525, -138.1978097805567, -157.85054178776576, -151.62885566034095, -141.60424120843973, -138.13113569559158, -171.0160173042057, -137.9080231891243, -162.90635717597536, -151.51603324346445, -186.69363314575287, -188.55722359633762, -144.33206619605778, -160.63351831270558, -173.63339391208444, -159.00620555244546, -157.45249940626343, -143.197088181112, -133.86760011212127, -139.92688324512363, -147.84825727901983, -172.4145932905269, -157.67047632051154, -166.38744305039114, -128.44956497598207, -160.8605052011336]	[182, 186, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 148, 153, 160, 167, 178, 185, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	27.331276936214035	11
22.561961007524665	26.130121133524767	-88.50044323211381	-96.92291371758657	1	bs_s	66	uav	10.93709670510625	-73.77607570166204	5.587541555876546	5.338000000000001	-113.20118865187673	-87.92983239687851	1.0	24	19	-87.97664976116116	-107.6269935585488	[-99.90098761431372, -162.2749094148749, -177.96061658265916, -155.1655068614162, -110.89845154523533, -178.74201293382066, -180.15153998904282, -150.60074627066388, -144.82965353240962, -179.23705520906051, -141.96355117469074, -114.70572760343703, -134.25670019448694, -145.1059606057861, -161.66036229713728, -147.60042175084547, -131.79963684467046, -180.370022758199, -137.25514613929968, -191.93496826061104, -196.46525787577792, -192.95411790725944, -123.367905359048, -130.8497856973298, -135.156070155845, -115.6585427264879, -152.2243173270222, -127.66408836943836, -129.70072934175855, -141.26588838177827, -144.32093104099718, -164.41476545031065, -164.47860632906892, -125.59089071668978, -151.73462517626882, -133.73746151525748, -199.84955631141005, -162.65750271451253, -122.54794619533567, -136.61614241789675, -150.6610709519931, -153.31573395954075, -184.93183525406056, -148.8633117456005, -164.4573321949778, -158.32257096417666, -181.09492546807888, -162.770811437249, -133.89650735090214, -149.39951403470394, -174.49348200910623, -172.45544812237927, -194.89764331416103, -180.14015521455866, -134.77298461686607, -159.16060461896055, -164.01927913204491, -197.06786817934653, -149.42542847872923, -190.81539372987493, -141.75694306566243, -143.06831857306034, -167.198862022271, -159.3095205654872, -147.89593214344657, -185.13629732694437, -133.66893643838455, -147.87193880193502, -142.43110136092045, -145.55180352578108, -135.91067132551177]	[117, 69, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 67, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	26.27240394253867	9
22.14801910544176	32.78410836853264	-104.03277334529677	-78.73814785449288	1	bs_s	117	uav	11.400542449060865	-67.58553421060878	6.325203020632619	8.161000000000001	-97.94363321458663	-78.77764185133574	1.0	24	19	-78.88192156337298	-95.0255222597781	[-115.3781038570625, -124.76498460440081, -192.1432310627733, -153.34723885010794, -139.09151244559223, -199.4525288471962, -197.194722118149, -161.76632205942235, -155.83080263264026, -198.11267380519598, -183.44531809192884, -111.3184505108677, -89.44257488941248, -116.53927790552794, -122.60793534195535, -124.46668253244428, -131.50146121119906, -193.79306880647903, -152.62583380782496, -166.67069103093064, -173.28716019768137, -199.48215118604577, -125.31442630489823, -158.29330402342666, -137.0457639548954, -131.47557072755583, -135.5577221736547, -108.70643190376711, -131.47725067760788, -121.41952675946555, -139.75442086868, -151.8509509631794, -160.61083973806132, -149.0476659574319, -180.30134073415775, -133.66447172242613, -199.82172097784454, -140.42966510148193, -108.2138804053403, -123.11509874264766, -172.4343887155007, -145.59202324289433, -199.57975402926039, -138.96589400112137, -175.48788324442216, -166.98250112576173, -166.04458513819068, -142.9317827025919, -110.58970883294234, -122.32128216707576, -163.99242356389857, -195.22567454004533, -198.86420898914918, -158.84012946207866, -146.52544308941785, -133.47747151202424, -124.5697310881794, -191.38270888580735, -159.79927231980548, -195.3553396774888, -171.23509801545845, -161.065712229867, -146.44427269764017, -174.44396436151942, -148.46956965552272, -147.33649481687655, -149.38231285832845, -170.2245830436141, -157.82251351011715, -158.9503328250965, -176.60459159084604]	[66, 69, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 67, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	28.189600998526814	9
28.34793261838235	29.577113488661098	-94.67633319296469	-101.30210699713727	1	bs_s	69	uav	10.260939977798223	-69.65292661921768	6.696362687603137	8.067	-113.07470032607762	-93.87359815929133	1.0	24	19	-93.98376779866034	-109.88579036329428	[-136.3711921486786, -106.08052477872309, -183.2129475521067, -163.05240247022988, -117.20647569590278, -183.70461455217242, -187.90915394038663, -148.6531356920153, -151.56745883352343, -178.09182781758102, -149.6354950448866, -118.9490418768613, -135.77211965550117, -145.15086692563003, -152.85745937332482, -147.20785266382092, -137.91307758152448, -177.81294397618925, -124.04662264655354, -196.03531552271227, -197.699416554657, -193.43699370485976, -126.83683479257971, -137.76351389867534, -128.42213573833715, -120.52915355308235, -145.4863377768336, -124.43625841786286, -134.35923637382933, -148.3378120798107, -150.63384237714064, -167.30428880675103, -164.08030356781933, -129.60706508297312, -154.14828679217624, -138.16412857831128, -199.83892523331195, -155.61292218822584, -128.1202534135018, -139.98298915642383, -137.7176315054012, -158.0874664718154, -190.2487305313082, -140.87023384201078, -179.92081685191724, -162.24351923173685, -186.73806397777935, -161.93669394577537, -142.70744963085414, -152.37159742456802, -171.6535020179488, -183.8790276760651, -180.2526892724086, -181.734682793242, -142.45041800396552, -163.56160847507556, -160.75715362455514, -198.27569554638103, -159.5547261283283, -193.10919169442656, -145.52033378553642, -150.8036400057508, -171.75093051162168, -161.20351916368267, -138.4460815850698, -184.29999360385725, -137.21563453365732, -150.6297163780025, -145.524650119924, -127.55526882498961, -137.56931546408106]	[66, 117, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 67, 70, 75, 79, 80, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	28.679334249411994	9
14.850496085101042	22.04443825155178	-95.15349555684645	-82.94848656666686	2	bs_s	96	uav	11.308960248850289	-78.23362212737906	0.97907978602918	4.863	-107.00949590825665	-82.71077426381096	1.0	24	19	-82.71639665410378	-111.59221836243634	[-137.21297233020397, -104.45581651089738, -126.05032791120477, -120.37560345911146, -130.6251653992208, -188.5945294259474, -176.32065918230558, -176.9650402306431, -124.59957447524783, -125.00215509172044, -114.26948145532641, -146.68699647855343, -100.68677137869045, -160.86552080648732, -199.90891993267843, -157.55039878891887, -118.24666259217551, -153.16301633371359, -170.22061219572902, -135.81709360909161, -135.61105477779438, -97.89775690067842, -162.88827681030173, -154.48557056773925, -134.5722739030492, -199.65740272525585, -135.5340462730211, -137.93277651966883, -143.91188744945356, -153.64654286511794, -166.5909653313832, -131.32032708890273, -137.79269713886058, -180.81701622768097, -156.541772497211, -131.69409471594628, -161.58097590882872, -164.65246738014898, -143.05972082584407, -168.3828920409408, -98.96363441971708, -152.402651334209, -122.0382535409501, -145.5207790356832, -153.86046140746822, -143.26923781143552, -156.1210771425939, -168.13529246513963, -194.1232016444134, -180.47753164205434, -149.21004062927585, -129.11114473484264, -132.30764458825453, -179.48273834759146, -160.75088964399666, -161.37884337600548, -168.32478962502222, -132.03437117501656, -173.21874868042127, -155.53835427211095, -152.34023119800605, -152.38347951300565, -147.19592256754157, -159.84027423394429, -154.60659921795562, -164.91042754088258, -127.69941427805252, -174.97797609100536, -129.2825039940298, -144.50580896608943, -155.148136230559]	[36, 93, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 95, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	25.356154114572448	10
23.46564245368502	25.347386638623988	-107.82607628757336	-91.73200739978569	2	bs_s	36	uav	11.060579654975701	-74.68229314643227	6.06884458784521	6.555	-113.23167333804805	-91.65666051754297	1.0	24	19	-91.6753475025819	-115.32845137904496	[-121.06082318112301, -121.58407674623044, -128.02825774741976, -126.95017942379998, -109.78934779758539, -177.3847706772931, -164.24013384481907, -177.53458748917444, -147.72912692495845, -131.56050345556434, -117.59434853656812, -153.44079863953797, -123.59612843316155, -168.817316713244, -199.94064305041957, -160.32483774092645, -118.49433053732946, -151.3613255676629, -174.00717693009375, -146.8424769549285, -140.095615672271, -108.62589371839027, -173.47296789383438, -170.53993769798956, -139.41667405145213, -199.97770021870303, -142.786830536386, -135.7529599398239, -137.3087535246776, -142.84245763400858, -175.81430955022594, -143.87929147731563, -138.01982886539108, -180.6557462073181, -151.83869832899194, -140.57321068284276, -158.06334457001313, -168.8296267982097, -144.08281966721805, -173.42750861747396, -111.59969202458927, -138.29886472890203, -134.96520557431654, -164.00693967030298, -158.73539010072253, -156.0486807398377, -168.12820414044813, -172.5043759684811, -185.6093949330045, -178.05062418323072, -170.10032096496116, -157.0348998720393, -132.78751323672597, -189.4628219804742, -164.8261090791712, -171.3898456868646, -169.4964463426581, -145.3114262136616, -167.98134168664095, -153.60079806660823, -161.72990598417664, -171.06481938756968, -142.03219738606774, -173.4495764658052, -161.0880552036187, -167.6935022723655, -139.12287515538245, -186.03441643881519, -139.94967256498424, -160.40292180313233, -165.6374206952647]	[96, 93, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 95, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	27.874304140050988	10
18.464638668859422	22.35573790262825	-89.4974621809505	-91.45450989785564	2	bs_s	93	uav	9.298868985698387	-75.9122312131507	5.972844794495629	9.213000000000001	-103.9725052152198	-87.45207686944926	1.0	24	19	-87.45957992710004	-115.08128812293921	[-100.80834910554101, -134.0887596689743, -130.01718665273478, -123.05512039472603, -127.66950978004988, -182.40444116357128, -157.51470624536574, -180.68624562096545, -123.45303700495353, -132.71257715227438, -126.31411077241496, -154.21211419970933, -106.04165277150722, -156.470457546167, -199.82007932759504, -152.49751407387382, -127.15873320148766, -144.48467913388956, -178.85636061142253, -141.2349527095982, -138.0445390311174, -110.15973457032827, -160.02827300605304, -148.67700591905606, -139.82662655401518, -199.11276150787586, -129.922013200099, -131.5047751393324, -146.15869188526727, -149.89375054608888, -177.54770791568436, -140.52290998922894, -136.0338655731885, -176.1464603218261, -152.69831309624155, -131.3167415638447, -172.57089649291242, -162.71389017364504, -151.7923282743409, -171.3026388946129, -108.5150846399581, -132.32175920621987, -116.73810343926377, -138.35464560728983, -147.09059308691303, -144.7156588476675, -162.4188226529045, -167.0171725779653, -195.53907632144035, -168.39281790433904, -151.75658617459882, -127.50309741683265, -136.08807676666115, -162.5009625831097, -169.4050050977269, -175.40305365339407, -165.6415162816706, -127.32219026229443, -171.88051430266, -157.10828764988096, -156.97328369324308, -158.0331637481162, -137.22202029168972, -168.3517019124004, -157.54687446098967, -168.55458682477345, -119.8247799728044, -187.49969429894406, -131.70121014307225, -151.42206751673424, -149.38207409367288]	[96, 36, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 37, 38, 39, 40, 44, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 80, 85, 86, 87, 89, 90, 95, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	26.162945582825976	10
13.490024841504976	22.458024944665212	-107.15015112482823	-80.59967969590153	3	bs_s	44	uav	10.710806302459941	-77.2218814878753	2.558154896639267	3.4980000000000007	-113.68347859959472	-80.59221084912821	1.0	28	15	-80.59293931947208	-118.34629939981126	[-130.66859532105195, -118.53174345657779, -160.97079085659956, -165.97733428494368, -115.4441914787833, -160.80276533615776, -137.4130707511878, -149.3700896411089, -128.9845147105282, -153.80136270733774, -134.55714200589364, -190.77363273049957, -152.02936103843282, -152.6464168795267, -104.55428224427715, -168.08450542666196, -154.12404502548517, -160.63010111330127, -131.79631667834218, -163.05987993707348, -153.9786032827804, -139.4979207968734, -120.99934460287335, -140.75012595496287, -144.27142012369816, -124.92329282966936, -175.9706941303295, -172.0879595014705, -155.58572194832828, -199.99867183188243, -168.51355174286707, -179.71440622928608, -101.26491247668471, -148.97814428898968, -180.7850196841145, -155.8399831214771, -199.5123284611463, -145.90189780567678, -139.53718896587753, -114.98623704751823, -104.88224303092501, -169.79062840544537, -199.98535648292275, -180.2322264900228, -188.40325137292763, -142.38087055555556, -189.49930837619866, -183.04690289090576, -199.06898062637143, -197.03595009140525, -172.11395993442335, -154.10259220954626, -132.34675640813012, -157.12900192267938, -167.1177493899902, -162.4124998948976, -168.11015686637947, -171.9266475741495, -159.66697200784978, -196.00554755811123, -174.88822325121134, -184.4339192177077, -148.09655191431966, -189.1755380928097, -163.06563603700232, -181.0470774599711, -166.433926562961, -159.40131941581006, -161.44998266461343, -152.49003643427815, -164.5426759988068]	[40, 80, 1, 4, 7, 13, 16, 17, 19, 26, 31, 32, 35, 36, 37, 38, 39, 48, 50, 53, 56, 61, 64, 65, 66, 67, 69, 70, 75, 79, 85, 86, 87, 89, 90, 93, 95, 96, 99, 103, 108, 116, 117, 120, 126, 132, 141, 144, 145, 147, 148, 153, 160, 167, 178, 182, 185, 186, 191, 203, 205, 207, 208, 213, 214, 215, 216, 219, 220, 221, 232]	27.63535289164819	8
