SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.011605653258336	22.062635351950007	-117.96137867646549	-101.34715822699208	0	bs_s	52	uav	21.895172521870713	-81.81193725664109	7.174177444168097	-8.4118821	-105.94906008879008	-103.05269845139082	2.0	2	19	-110.33567128271896	-103.95147359387136	[-159.15415973498773, -140.06525392243805, -145.93633425790625, -126.13858368519807, -197.7887347997498, -130.51751130171618, -172.21066960001173, -190.36281410503122, -158.08440020566053, -176.2249281888037, -125.95288210531442, -197.15248242057638, -139.3012383917476, -142.4660909302781, -176.0872319966248, -128.31547524186266, -199.47980537903163, -156.18909967704022, -163.55213517924204, -188.30673062478184, -147.0624540364785, -172.6310828469314, -155.5969464137306, -192.10429608829634, -139.05612090883335, -151.39454715240709, -171.6176682784582, -152.08857364737588, -137.89550051697194, -150.71977140742857, -197.1806519957175, -179.17250649722146, -181.25924893332285, -199.99642931383016, -192.02568723762494, -197.1418509997311, -196.24811938051283, -161.28266557465497, -149.9824293210962, -155.72128593987568, -161.47377004965898, -179.37299893117017, -135.35352750776332, -163.85020202156764, -163.90453187261855, -142.9296606860306, -154.6085814652564, -148.67078733984468, -165.05663856280205, -175.65735606282936, -139.31274920496895]	[20, 78, 130, 132, 5, 6, 141, 16, 147, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 166, 39, 173, 176, 48, 50, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	29.199119488735242
29.459721673913364	29.492820985730503	-116.86511595138249	-103.33081675091108	0	bs_s	20	uav	21.308488749092565	-73.79506785008243	4.2570211192572724	3.1108829000000005	-117.50241699830733	-103.30462713475568	1.0	1	20	-107.5789762633303	-105.3370535768525	[-147.25436435300634, -139.586485585321, -158.34708358398183, -152.11808538657576, -199.44765372223765, -127.75310509489523, -173.7245643171619, -194.56328416266442, -157.82028750198694, -169.00567904123426, -127.37771121401656, -199.85376259926383, -152.43311394910162, -163.20922264184716, -174.52665893348382, -140.77633046086038, -182.3629038079389, -174.29122611555925, -180.7727416807356, -185.00242352522326, -155.4956352524614, -184.03208919563338, -175.35139963051938, -181.80369716507664, -141.85175890900507, -156.49698699973004, -164.79521669723528, -175.5399813020254, -154.49060384269148, -153.3049248232516, -195.78400412438927, -187.39134571554973, -181.2402060858645, -199.98781095869367, -199.30018472426036, -199.85172504080924, -199.11910320139768, -176.91985051749316, -146.09484583725336, -145.90080415696107, -185.07798918395807, -182.42971561049694, -149.72820472099318, -167.26762971329663, -170.51271615621462, -160.3877174820281, -168.39097056083682, -151.21284427159702, -162.34012883018053, -178.06034364652805, -146.88930475582154]	[52, 78, 130, 132, 5, 6, 141, 16, 147, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 166, 39, 173, 176, 48, 50, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	29.722156278620467
2.3656683070673807	2.659910310885749	-93.71983722056511	-107.04080881950473	0	bs_s	78	uav	22.059050674806933	-101.37854045064157	4.947015481668834	3.4809865000000006	-108.00723010770055	-93.67969188035005	2.0	2	19	-94.16047673946431	-103.47620210797588	[-125.72213204980844, -115.47415984152522, -142.97163747926385, -128.99875045283957, -197.5194856853401, -143.55970871987253, -172.2340866108843, -179.08065481550864, -151.22350994969713, -144.29492359239705, -137.35295120586426, -190.47622023592817, -155.07893547091388, -162.6309512920161, -190.2773364342247, -156.76219936699, -183.82222207107765, -164.8127913581634, -185.04537041064398, -170.4496911431869, -144.27612827054526, -167.43250199275494, -161.41421994620384, -198.35385846068635, -150.99410014711256, -151.93078967425618, -159.94654799581764, -132.1325832746934, -155.08261266614375, -161.35470899539462, -195.2701287873317, -185.16260905655975, -189.99550949244957, -199.99981082345346, -194.05483568516064, -197.94171706518682, -198.31584366437556, -182.64723150893974, -160.37953224657474, -158.29084773115002, -158.3494894101947, -163.90154348245994, -162.84728913384157, -163.90276502244106, -159.23896439489616, -135.29492142406377, -148.62919463900676, -135.23527511517418, -148.65903798068175, -167.75256685318513, -156.935292381313]	[52, 20, 130, 132, 5, 6, 141, 16, 147, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 166, 39, 173, 176, 48, 50, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	24.184130709853285
3.6257652446058586	5.706001310578387	-95.11683540815092	-84.45208915566758	1	bs_s	63	uav	23.0	-99.27339877614199	7.621119915992023	-3.5611035	-95.00247871104182	-84.46204355327849	1.0	2	20	-90.34748244899886	-85.7574358086045	[-115.74248608892279, -163.6967939721703, -193.67475992095333, -136.8326309277213, -177.08488918012313, -107.3482969327072, -186.37928288698305, -168.5607545879272, -167.16293569070146, -145.4931032301384, -138.73832053316033, -191.9168038870819, -162.62272857804092, -198.1308724774111, -167.6956426818077, -167.1221771465016, -129.46487354397698, -184.5692188249887, -139.1712400735679, -168.03926571530695, -177.01121306328776, -180.10132125449906, -166.5899174379182, -184.0030980360135, -113.5680673218508, -112.3052584514418, -149.15573074379876, -167.27375720457138, -176.51717208181913, -162.01426316942616, -151.48630544905365, -136.96601845941598, -183.16585638448385, -197.9637384724844, -151.27156534091395, -187.4347099455843, -188.44831968241027, -136.05598925800467, -165.2745605659768, -180.7101681718096, -153.05784592374204, -147.47119136062986, -135.6885341147605, -146.345487746024, -179.29976855114694, -195.8897899046372, -168.2828179592887, -132.2814967102536, -195.0156550244671, -164.3883728685741, -179.38965948442836, -158.5698886827568]	[176, 155, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 156, 30, 158, 162, 163, 35, 166, 173, 48, 50, 52, 181, 54, 185, 186, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	29.13868466097897
3.0691141222204976	15.308839266504151	-70.03569574001699	-91.82774550376851	1	bs_s	176	g_ue	20.625635011115342	-87.29619583133157	5.064837977840451	7.645077686458826	-70.01862095425359	-95.75485565879094	2.0	3	20	-101.09129121124461	-97.25854483223812	[-144.60284739537406, -84.19395953961029, -183.67898435094497, -136.96422353264393, -173.88676646284964, -118.18050545598688, -176.01232999211842, -127.89119512083613, -160.6522390081738, -168.4310939456805, -134.77699302620888, -160.7556987802923, -144.50050477600746, -197.24454895598515, -185.9944769509902, -157.9240580228134, -122.63599581197569, -145.05350280580194, -131.81858675084405, -166.86707512037512, -152.8317518553563, -171.78841817168478, -111.11174513072456, -199.47458073042236, -138.79657403335835, -130.6128253219701, -128.31739423358826, -146.47487929145657, -155.36045923452272, -148.81955470716056, -146.9174559463562, -137.13936312735487, -199.27317519022748, -199.8554290996251, -143.87310534952226, -193.47054965315107, -145.6364523183206, -139.48425017899513, -163.42094784464228, -151.5884034434856, -133.3798328253635, -144.64771949032894, -127.70418031068657, -134.86012583595237, -175.04519520137677, -165.0129124080527, -160.97770407583522, -113.90941781297445, -182.730150559872, -134.99625525893765, -137.63893054776327, -134.1244411588268]	[63, 155, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 156, 30, 158, 162, 163, 35, 166, 173, 48, 50, 52, 181, 54, 185, 186, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	28.347042662053816
20.159255227558134	24.412860653004515	-79.94817060926675	-93.7444063190755	1	bs_s	155	g_ue	14.158233525632621	-71.72477295934848	5.625064241302152	7.333612088596327	-79.89994535342412	-95.09707345161713	1.0	3	20	-103.2252835348094	-95.82274805007981	[-140.98153874694344, -100.57448871488786, -180.2853065602288, -123.83378262280587, -173.68223331708376, -116.58895464095914, -160.2167392870287, -156.64636817166848, -181.03240905870877, -151.44212647927088, -147.39742505181394, -178.13748789940792, -165.6583061554591, -195.2371299946891, -171.90500498224054, -174.26088810917162, -131.77247729440663, -161.32787348324217, -128.97515013381027, -159.80427460441544, -180.96566469382878, -161.72611787087473, -139.13276208296915, -174.23838662391387, -129.97670890183227, -126.07137297967638, -150.30529866400806, -171.12066639516758, -166.42015504123836, -151.68200901390176, -149.22592290429145, -141.7498257051589, -188.38270475869197, -199.9354493986776, -142.53527531836855, -189.80119299181024, -183.52982134942906, -127.45049952660654, -175.3007825423531, -174.07483461828224, -151.60479926541575, -142.18515244999512, -148.7115330733909, -143.15959717295152, -178.79472962894596, -171.75241400235552, -148.19181560536873, -118.76398726590051, -183.17065054515925, -148.51286465042133, -178.62930699351833, -142.90058047300224]	[63, 176, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 156, 30, 158, 162, 163, 35, 166, 173, 48, 50, 52, 181, 54, 185, 186, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 123, 127]	27.27429106642036
15.188526957302727	20.85746776531974	-77.7542160587613	-95.61337706885091	2	bs_s	123	g_ue	18.812581004027564	-79.9345133254282	7.138945801128473	7.920441910866616	-77.74253857297157	-96.39371416948734	2.0	1	23	-97.14231899476296	-104.39795817910974	[-117.81658849473109, -92.92928084214778, -129.8994219651693, -151.03420981603972, -193.06835803736848, -125.44387137345393, -145.89008548824242, -178.1140917279053, -162.43250282649612, -137.05605599353035, -183.20092670511633, -178.05516225755122, -161.0745720870292, -175.0468510426668, -175.63890046448205, -159.39657718914955, -147.50885076461407, -164.46285091495173, -127.38603386740395, -134.03473391057344, -186.9490324399206, -199.94440976502875, -136.04584935999026, -140.05982149512982, -179.1766988531633, -162.7450108691065, -143.21384041192653, -151.0485118724897, -199.97588244409172, -174.25731137839, -164.897256239795, -154.78998999934922, -168.40586741098764, -160.670194676063, -198.96537263547395, -152.76933029828763, -139.16736388579915, -199.87289258558383, -151.71382673862075, -192.6441663511057, -135.84833174475494, -153.30921112152686, -139.88173982150232, -120.32328115164873, -118.13588246054813, -148.63347410752075, -191.56939268045278, -163.3029230445895, -186.96410233947233, -129.23714003688875, -125.20409202607419, -131.5313463764551, -170.5733652050438]	[30, 166, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 39, 173, 176, 48, 50, 52, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 127]	29.0962402576331
5.743548764876643	23.572691064635762	-64.22420149177823	-98.16058144291549	2	bs_s	30	uav	20.67426952601219	-79.0809785480968	6.950682905613494	7.484151800000001	-64.22268136245746	-106.90847384291857	1.0	0	23	-200.0	-106.90847384291857	[-150.2656830232414, -79.34897657832991, -141.65750631259178, -151.67367056877896, -194.18734467475593, -131.96125715229445, -160.36580617961394, -165.28598870685659, -171.2408892407238, -158.69007973185302, -180.4670147204513, -188.4151425982265, -175.9196959865362, -169.68727783689297, -171.91505701235414, -173.42320642839576, -142.84081923007557, -169.62623441716173, -138.8053773560434, -149.11255815774723, -198.16930366623257, -199.73164417793114, -148.1221170023718, -143.6847630309916, -169.33707646362933, -177.4736541526228, -130.7074260694626, -161.93373828261687, -199.9002689668208, -193.78314297420044, -170.63051357541656, -158.241008010525, -176.2053061504633, -152.06005731125435, -196.5709050348034, -165.29285679871012, -148.44915237936482, -199.8909978923771, -160.4129184462858, -195.60573643450448, -147.12089692009133, -176.47164779682427, -145.83562780291683, -134.2107396492356, -118.35335969227665, -147.32098774179047, -196.81980945124184, -167.80737478938966, -195.85214947647668, -135.38332755209825, -135.38121293063952, -136.99117909613176, -182.95936510332066]	[123, 166, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 39, 173, 176, 48, 50, 52, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 127]	25.165552271564508
28.094854429631837	36.075329717393174	-74.79132888381481	-95.20410532179287	2	bs_s	166	g_ue	15.124774264521601	-61.028844633848784	4.582030537982358	7.137432672837089	-97.89352724417415	-74.77313532874868	1.0	1	23	-74.80525124090528	-96.09982388836048	[-118.55158460162531, -95.4795207667654, -160.28027698898657, -168.83795042779343, -170.82652007658078, -117.67122791498018, -160.09711253642865, -180.6078407797847, -173.58059917360703, -163.28909630501101, -199.9802124764199, -181.67053559033366, -198.85518241076355, -177.27670233219084, -156.0551263463438, -154.5089375942328, -152.41737837868885, -176.03758006621302, -142.61034121952275, -171.9989961855868, -199.80801720000397, -194.97218772478163, -162.92735853031633, -169.76444929895578, -194.82169569136718, -183.6135290454128, -141.1229712034913, -186.6049448116611, -198.13295086096537, -183.82958676763988, -177.14749719058065, -189.16063305051347, -161.363206452432, -161.75580159879155, -176.9227128856876, -172.55948457443552, -143.86060099589554, -188.28855692070007, -143.3387338149447, -192.66773755270873, -123.28850916951062, -157.01956843534452, -160.55496148562682, -130.9984745192104, -122.41729766088525, -166.95822601399146, -185.6177256135819, -190.26489067591007, -171.50869594784348, -133.19922825182053, -154.26109853381493, -148.2762584319542, -191.97241681087024]	[123, 30, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 155, 156, 158, 162, 163, 35, 39, 173, 176, 48, 50, 52, 181, 54, 185, 186, 63, 64, 70, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 121, 127]	24.828454948810315
19.94823194866636	21.212930768958785	-108.6644032322883	-86.71733803188093	3	bs_s	121	g_ue	19.861101795108766	-80.62757111287036	6.709650093744669	7.39185316311894	-87.31880513196741	-95.39097849653564	1.0	0	22	-200.0	-95.39097849653564	[-167.00269671341215, -131.4478780426563, -155.37468393304718, -164.58055466204036, -199.85060461159003, -199.99946449574804, -164.5024270893883, -199.98475536665308, -148.75985993400428, -161.60596694798014, -140.17930823236338, -155.24980964359537, -191.29150830945687, -159.18537572769182, -141.47233773642287, -144.3123397115039, -150.22219921272213, -173.4159556902975, -171.31264753307678, -137.10449450183256, -164.42871549379302, -141.38999854231184, -131.0139956726769, -170.22310238849101, -180.72396869661517, -167.53399034063673, -148.31684238939937, -130.57633047796497, -171.97674582827005, -150.14328265245322, -198.93133946028286, -142.86858639810688, -199.97758856684354, -117.63488535558932, -198.3800617016375, -128.80595226273482, -167.05570275653736, -182.5474137705572, -184.75821238496732, -123.71375948780388, -107.74444457337394, -160.41405444732018, -144.4986534969331, -148.9347522912853, -169.7171844122338, -173.05482117455233, -156.54923825710773, -149.45400686017823, -116.39857104557069, -147.24877231631413, -146.11039613283606]	[173, 39, 130, 132, 5, 6, 141, 13, 16, 147, 20, 149, 22, 25, 154, 155, 156, 30, 158, 162, 163, 166, 176, 48, 50, 52, 181, 54, 185, 186, 63, 64, 71, 72, 73, 78, 79, 80, 82, 97, 100, 101, 104, 108, 111, 113, 114, 116, 120, 123, 127]	28.21258475631321
