SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.356978907566784	5.168696824142032	-95.49877532293316	-89.9099766818814	0	bs_s	239	g_ue	13.76233309902037	-90.57303636159871	5.632252656401262	2.047149398016507	-95.43699694736384	-89.92719178667456	1.0	10	28	-106.8482574713547	-90.01634308706441	[-116.80683585573533, -114.81690660054974, -190.5921315141525, -169.3021198245338, -142.38994370259428, -174.819652450254, -174.3680983998675, -130.9628260483269, -182.77713511434544, -159.29914672073033, -194.98568217835538, -159.80295266687438, -126.46335904269267, -154.8850450475755, -199.9950485096478, -149.75150731594948, -190.23320821562308, -149.47405575429218, -132.9117156267008, -149.99964379824092, -124.48301739045176, -146.63497147541958, -139.62009526799574, -199.66816222866044, -174.72467037283707, -175.71854048430146, -177.7198914097711, -142.4083410495858, -163.8795253139256, -177.78658956374102, -179.6381704393624, -175.80143879104844, -153.30790681376942, -147.09629290683839, -199.3071744144214, -142.9415300121895, -107.95317420610262, -129.55545222454822, -164.01582591195617, -116.24202384434784, -141.26739535721646, -145.20109957674774, -163.59165075262365, -138.89038189620325, -151.52513427385287, -155.44408902768174, -157.50686143136767, -138.68569618396424, -157.36259065113342, -127.98775214343961, -139.78539486096966, -144.38112214922168, -141.63558035957607, -182.49499189985218, -158.79968132769395, -117.55364949063896, -143.76920729816482, -154.09079346775465, -119.04094781531293, -185.45014423467936, -197.046943328748, -176.8849661917825, -155.5579909068246, -162.1934366254012, -154.43446449146046, -158.48334872611082, -192.93134306025786, -136.88937901176612, -173.95781495379552, -170.35857384852898, -145.67723867330199, -130.9002609986092, -186.10970564225184, -149.5793866972574]	[126, 74, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 240, 242, 245, 247, 248]	26.30666065479518	11
12.577221715320661	19.31258058209177	-100.77263383089482	-76.2945840338625	0	bs_s	126	g_ue	16.392109489521587	-79.0589289941502	4.279135451239242	7.5537318991151094	-76.44603416764612	-90.51533107496857	1.0	10	28	-102.49210703631664	-90.79994740605915	[-115.67346891218064, -124.77177955030696, -180.06289073040588, -168.63989524952, -153.4648487462493, -194.55343266991005, -185.89454286776376, -150.34541089780322, -191.65246660542206, -172.61964727106624, -183.2892045011212, -171.00422572819426, -108.66267733940995, -151.7287556600029, -199.99960101658363, -146.5339814992338, -196.01040824631286, -177.1766932518709, -129.88292520303068, -120.85489343725189, -143.09463902139504, -149.34750268102982, -144.83516792769058, -178.94591180497764, -162.64982470543026, -176.77135057428495, -176.15202542985716, -165.940126703957, -180.0103750591467, -197.86091364345504, -160.86641705232302, -195.28702036869123, -145.00628104918192, -160.03180758966027, -198.5186414648087, -136.5303676790003, -128.03727184219736, -127.25931483276224, -177.56609977746595, -125.78782345388305, -133.4469951510055, -142.369267616172, -188.69770775374053, -133.5943226973784, -140.88994131342287, -154.38322220261776, -158.7502113878313, -142.84088490091176, -156.34128708697952, -124.12854609013183, -144.27534060924052, -147.0340876866398, -113.74680371743777, -158.43796028107784, -182.28384809221242, -116.93155456840483, -162.90670520617883, -157.6039873115614, -92.96290987382632, -171.21233006194134, -171.96812449095307, -157.65712828100462, -138.67565749545366, -148.89193574784827, -119.05101284228729, -157.77170516702705, -155.29826871584817, -153.18726201248634, -150.59492246220154, -137.99977073196882, -137.86193944562265, -146.5688806264473, -175.40575199376008, -144.50710798534288]	[239, 74, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 240, 242, 245, 247, 248]	26.910976343556634	11
13.721869964013337	14.044994501945524	-99.40271583930625	-94.26055899666012	0	bs_s	74	uav	17.62781834747223	-85.56222393224708	4.962147775589538	6.880000000000001	-94.399601833954	-98.97713887393236	2.0	10	27	-108.80241310101232	-99.4545688946029	[-119.7936508115886, -116.85909432697018, -171.33394382870978, -148.54290089146136, -141.11949627054688, -177.5230341640598, -151.4892229520822, -140.28440732353852, -196.89534197152665, -175.16218310882348, -199.7542733698657, -167.44217952744307, -127.02148486473828, -153.19975116986112, -199.72044269136077, -130.02828200506076, -185.5486985546858, -133.88966665392442, -121.26824560123862, -135.12390654998538, -134.41063700079079, -122.51548717863977, -144.96910087740164, -195.77843795804932, -157.4932952062715, -162.10902917667912, -147.49051069809906, -157.1168673396297, -194.5562807285268, -189.2999310675451, -171.33918884301545, -168.6124840148847, -131.30698876857338, -184.66100855566265, -197.68236145942222, -130.32282438581083, -125.95311493709201, -144.05894622721203, -163.7116736195578, -162.41120426172216, -139.39012949722454, -156.70228810321268, -172.6234028016404, -188.55386782922696, -145.50111125141248, -122.70136095946368, -173.0458276175542, -151.8821556529669, -176.4024513005835, -125.02319844611094, -150.06240309819304, -119.30832210974204, -135.68012516276735, -168.43984519658432, -154.6043371424125, -143.27315125218468, -183.6150646260492, -183.32306878937797, -115.6148869138668, -154.0731905053865, -188.9813164101448, -167.66914919016887, -126.6435868421415, -159.66461880374965, -153.77628342066143, -132.4921887956552, -165.0324109769804, -140.86556285215588, -173.68413434843467, -138.16238304967618, -139.08384643778402, -166.5507984875506, -195.10198118315176, -135.8537586145921]	[239, 126, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 240, 242, 245, 247, 248]	29.348834474548376	11
9.107455375738425	13.014731890473229	-91.7880532428913	-80.66218475754589	1	bs_s	92	uav	17.58093020886607	-86.54559840511322	4.067207607126095	9.617	-93.50366797266597	-80.55417556205228	2.0	21	16	-80.56272077828773	-107.61906001055047	[-114.92700573629256, -123.92087268202614, -195.95460053315384, -197.23534906148984, -134.874869891396, -174.12827357045148, -176.24253155838755, -169.3994074123934, -186.43418390766783, -144.22566823664195, -198.0755387675242, -141.15515960043587, -189.0821885908204, -119.55283043688127, -151.98619991102345, -149.7063190620474, -162.4120081801492, -127.96473442249315, -143.1322071863972, -172.87867854050143, -141.11906860882354, -128.5688574524465, -153.750857837173, -171.6147882929929, -133.91483019894807, -132.50304098132335, -151.2240229953489, -130.72055175729975, -138.54486763130478, -99.75020002257816, -155.1990958213525, -135.06020412199518, -154.26271071192454, -199.92982704536468, -199.89261339452645, -157.02434847969005, -141.93335169686088, -150.83581130862945, -153.81219916758164, -179.55762231745183, -169.7575997688757, -146.9714391033262, -133.9258975587482, -159.2720953171101, -128.29425932044754, -162.7398228429052, -155.79287354787718, -161.885416180305, -128.94025315425392, -165.2177809267019, -147.81255249079715, -181.56735601662638, -145.88070885877858, -159.77712037002985, -161.9303407059623, -199.530396636583, -159.99892987810986, -160.67144234755912, -145.41183481321337, -163.5927459650407, -159.25662661811802, -151.50302669845902, -166.4631618351259, -182.34594162731906, -151.92247536409408, -132.6685859247163, -133.27480570843363, -152.53704496092888, -144.02615278871696, -167.11460791244502, -148.95664855836415, -150.47307010220112, -110.39028026371369, -146.31126273348792]	[5, 149, 4, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 126, 128, 132, 134, 141, 143, 145, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	29.01491296895129	15
17.52857003332572	22.061520181496306	-85.43597558470019	-80.55339344879593	1	bs_s	5	uav	23.0	-82.91787990522407	7.932381922449151	-1.3279999999999998	-92.37327253989342	-79.55269995502758	1.0	20	17	-80.9253990039895	-85.22307609450804	[-103.01788048259768, -139.039987171176, -187.26481343631582, -194.31523779734857, -173.42742298733862, -182.11748195836975, -168.48037770675302, -143.81850904583973, -191.36332608432463, -148.09579821100306, -193.24240518356225, -116.28093525288959, -151.56713585610902, -144.70386539573357, -162.27130769685078, -149.54008916827598, -147.41225402801285, -152.74718484809554, -167.29779795297816, -127.97161068798388, -144.2910073927748, -137.87242766375903, -156.10094150899005, -148.04807760472318, -144.84528558313886, -121.19325004671114, -146.63621217243914, -148.79230583401682, -131.56779480999003, -103.57335725907342, -156.83148678604599, -100.86032460512882, -162.1136493439788, -199.98303833497323, -199.10881408840817, -163.62094428811307, -142.8772267618053, -152.0303930007854, -134.22810357560414, -151.86203566671742, -171.1524512891012, -140.48392833984875, -121.53272610601073, -150.08615149978405, -155.654395579168, -143.28008189587848, -155.24075082822895, -164.53941777528604, -122.94959429846568, -188.72335408599199, -145.73871559881576, -154.9513299474724, -161.13492754750558, -161.33595251868226, -142.11354666808694, -199.5309600335217, -165.3040522471049, -127.41394408628844, -135.30359013458977, -140.51301332376724, -156.6366166702595, -162.0174797141363, -161.49511621999946, -147.93901425215915, -173.90618573657054, -119.66913136137633, -115.955698171308, -159.35263078664346, -146.05564390767444, -150.81316096088742, -133.52749416312824, -136.68197586430816, -110.88380388329722, -153.34021313972]	[92, 149, 4, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 126, 128, 132, 134, 141, 143, 145, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	26.87323960471412	15
8.367268484051522	12.768906514573445	-88.64863346964931	-80.10432955568403	1	bs_s	149	g_ue	17.11434928416193	-86.32484285630886	7.616197823995846	7.976663169983841	-95.04183251302733	-79.65995522548239	2.0	21	17	-80.30763137716306	-88.24403352244647	[-106.23849850753112, -138.52007679647727, -188.97128312405397, -170.80313450366555, -153.74010894610575, -166.13592363705763, -164.86064683013524, -165.7712554804338, -175.64854832475453, -162.26689262640156, -188.68803537731762, -116.45067374241377, -160.57183714664376, -134.2378865767168, -168.25622376284397, -146.21382249748314, -151.88931997336897, -145.3137510501708, -160.2473216969449, -152.0022322733521, -142.18756346472412, -136.9799337826607, -160.94983814272229, -144.92753186063243, -143.00680305020902, -146.66801199681063, -139.74427977724088, -155.55500615710542, -129.68539618104973, -101.50104918886667, -168.1113913645898, -101.59745270439632, -154.92499575856715, -196.65008486268417, -196.2530537768664, -168.20720609762867, -132.35533532895192, -158.61955274125722, -134.0243517370145, -135.09065761559805, -161.5293297428738, -125.2736521109614, -131.063499267722, -134.99111141335035, -150.89098931372942, -153.2324492517625, -132.5425690902438, -164.12298822772198, -145.0862762008091, -168.2319601261328, -133.11861944469254, -148.22124447401353, -146.77797483672006, -151.14223113109938, -126.55662444503048, -172.38112463391403, -169.83748898366517, -133.68615577790717, -119.54234409013267, -161.92927590547708, -145.96546431320854, -152.3740972997172, -187.48827644393344, -136.86312498593531, -166.26114174019546, -128.81238032423576, -117.95480318390199, -156.79319206486008, -115.94044727442373, -145.90323337242498, -124.18704763967726, -149.4441433666945, -119.56614700498088, -158.29434779315207]	[92, 5, 4, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 126, 128, 132, 134, 141, 143, 145, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	26.490927867769344	15
11.526918244371288	11.610787509545986	-114.74672363765768	-99.1986085805621	2	bs_s	190	g_ue	15.760264940212556	-86.12887751738694	7.699394187954299	7.814041962569811	-99.81578078652672	-107.14800701965146	2.0	13	25	-109.89693084551322	-110.43642686863788	[-134.56391526235993, -163.51922959871604, -198.906748626008, -173.7983062691713, -185.44264682635668, -199.80292423271936, -153.37841206862603, -199.8193954389405, -165.14017764885205, -166.31719339831622, -183.865747564051, -186.8914054122408, -165.2081359722946, -130.8308355000931, -151.6364034306255, -167.28087041005477, -197.32240442232336, -177.89852168814602, -152.98530612601908, -138.9489157145243, -150.2153222426635, -199.62381734271622, -174.12520105116712, -187.58046856087137, -152.14499111514777, -145.63728094472447, -168.22416603576468, -176.88294858786674, -176.53395480603893, -198.7707931676255, -172.7967824459429, -129.87603521716358, -172.65077734760138, -134.84668685872848, -199.7600742733245, -167.1409902495579, -149.06582165836937, -183.66704163991744, -122.87641212364746, -121.12419434039326, -149.52319486485717, -184.11438881574787, -173.01303801418075, -155.80833969298118, -161.21010346292994, -172.25933848441184, -174.9934210947529, -178.33086685086502, -145.4094316724546, -145.2787435285674, -155.30221805797254, -135.81686820774783, -168.86953302279312, -149.74799276981244, -125.91967235476552, -146.1781377917272, -161.55291580512545, -146.09186214011456, -180.44361604347446, -171.39102743638873, -132.8996339200101, -178.44720067553098, -180.23442389018595, -144.52547300572525, -174.24954110875353, -126.83394158985935, -120.54778129166992, -154.4595421663454, -176.6663714346112, -197.1138917276944, -151.62015102873278, -139.5086083805055, -153.74117653972044, -173.89852271764354]	[109, 121, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 111, 112, 113, 124, 125, 126, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	27.60626180582417	13
21.71434839133751	22.48009883447878	-98.94262214157084	-89.6065256371227	2	bs_s	109	uav	19.813493192443023	-79.31279444468461	7.962507706640276	8.505	-106.12427786802833	-89.21547361546656	1.0	12	25	-100.23337974470147	-89.57337714916859	[-153.98681087819253, -117.01855917323374, -199.79273317397738, -175.7004114858236, -157.20719482934277, -199.85391702295615, -169.27382269907042, -195.77393938901434, -168.23178158922005, -152.28108099725617, -164.90491537785437, -145.30976095745098, -166.2237083826784, -127.32229049739544, -113.65863439218842, -171.75735932944713, -195.4938577115746, -182.93192228963065, -138.77928693916283, -152.9011802146786, -117.06824556413652, -199.76708811964568, -137.64220127557022, -158.5910625653094, -142.32684642230072, -158.2885329904133, -179.0085666241617, -152.7259355691771, -198.7610515026051, -177.000835678448, -158.21139904555676, -129.22480333558678, -158.80748514755155, -141.65518974380927, -166.89241367190843, -144.55722959066597, -116.64909212030628, -177.70928999030988, -149.03937672607424, -136.45532488932992, -171.80611794823548, -164.98539579582558, -178.18947506909254, -177.23647282686125, -152.67356309917986, -152.06561255866168, -156.72636877657587, -167.71970131020862, -132.69683185977232, -143.2009417404809, -142.43561804249455, -127.6739401804174, -174.1572593050699, -148.28324125663772, -162.00018570971866, -142.48643338484882, -133.19869783466234, -146.6973111193492, -168.8645766711674, -186.91915783961377, -125.88396496018787, -159.80985055237375, -185.06890426558522, -155.01554566652254, -139.21999543863825, -132.28501546902268, -138.85755781211407, -156.84223702519776, -145.72560335223417, -178.33034927692216, -158.56701829434917, -144.81741650422003, -143.44529286987756, -155.5999578937843]	[190, 121, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 111, 112, 113, 124, 125, 126, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	27.034867122054386	13
15.916257221341127	16.41421070562852	-95.16835828491877	-93.31623135833966	2	bs_s	121	uav	18.075424892335302	-83.64061427342716	5.465400695552235	9.397	-100.37975709371841	-91.68407528102773	2.0	13	24	-91.98137006285796	-103.47784498536285	[-183.29932692869374, -114.98185170990907, -199.99020123844917, -158.0509881674695, -185.86866683513688, -197.6040037206713, -154.6166707903837, -199.6225157810219, -154.08645146155132, -152.33491421588187, -161.64942752271313, -168.3559006010634, -179.82156198285807, -114.12055694251873, -139.3322205457469, -154.13687525944763, -194.78861981209843, -166.23557748294516, -124.01608970821516, -132.69191074446158, -128.07895794370236, -197.69020621141726, -171.02335758980627, -189.4464494216479, -156.6702964641285, -127.52956202835963, -180.7252249389847, -168.99612130077284, -155.6509956302543, -189.94713768553913, -158.81614881112745, -139.97805237631752, -175.85826251054667, -117.9633048613217, -181.15350455560957, -147.38390549314698, -134.52298816223905, -160.33299038607748, -123.51851782375189, -130.11539161992036, -155.97468808022566, -162.7672348305717, -153.03451759195556, -147.1859868344324, -154.10166947259793, -155.94413424176207, -155.8614272771444, -190.84116024662094, -129.28011373563191, -136.31496303791621, -155.31969015623048, -132.87582763537972, -150.84607525726366, -154.3283170449049, -143.89371704783036, -153.98599518887121, -139.2741218186265, -130.0645860463235, -160.21684389469956, -172.98825260082427, -119.85974182613202, -166.18173790052435, -157.17047815799617, -134.06756105744938, -148.31593291812985, -134.2292065752552, -122.04498042625245, -165.2667225877103, -151.1336015464752, -177.4559240284248, -133.88391405983936, -154.95123920584294, -135.41827100307447, -163.24352988476443]	[190, 109, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 111, 112, 113, 124, 125, 126, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 189, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 240, 242, 245, 247, 248]	26.410178373363486	13
14.294338884943443	16.46536478062147	-92.94483837825375	-84.43221543893776	3	bs_s	189	g_ue	13.273969581179745	-78.78800488727865	6.461737343098461	6.037554365852351	-92.46333561279994	-84.50453318995085	1.0	17	21	-97.93798838951318	-84.70612809236215	[-110.98707019829376, -117.99415773783296, -189.65052466315746, -142.89817995814877, -156.58845829822795, -155.5734781808963, -118.29943482849234, -165.18510178024715, -199.99382057708823, -181.8181074530314, -195.29389173158546, -135.9490967998386, -159.6436017992602, -127.50492706164462, -158.67773460439204, -156.04460785651636, -175.7891085012796, -194.25227230835904, -176.42275974877552, -171.46143588649102, -145.06115446164839, -199.99655267152744, -102.51002757171896, -117.99012161772444, -163.36205476384862, -154.84431177609287, -136.8991603574949, -174.3362097580051, -138.749254204202, -121.86372082689516, -140.21432634142383, -123.92810137186399, -163.46452513936902, -133.85993196583433, -152.389719414523, -193.2405092378271, -180.55389619953644, -159.5761909186205, -150.77026053325346, -199.99920694328597, -150.24197280568862, -158.14967445829126, -142.03544151794728, -175.78886040556623, -169.41043288197633, -156.49351496907568, -142.30910028334995, -130.31575209140274, -190.1476791318993, -160.76452471746023, -148.1919060295686, -166.3204267500904, -145.04298569563127, -141.43249754676134, -175.5799782214815, -153.34368127445774, -145.8078842625213, -152.2712628686195, -143.9947710276093, -134.5596856040566, -164.5962708113075, -169.67911174652173, -125.56443783654879, -142.10555997830053, -140.90082675282386, -146.94497492787772, -120.42297743562763, -153.5361968903744, -142.48875182322755, -141.475115667254, -122.68044999031511, -140.04917531807985, -161.1882182553431, -162.85570665840294]	[245, 240, 4, 5, 8, 25, 28, 30, 31, 33, 34, 35, 39, 40, 41, 45, 52, 53, 56, 62, 66, 70, 74, 76, 79, 80, 82, 87, 88, 92, 93, 97, 103, 106, 109, 111, 112, 113, 121, 124, 125, 126, 128, 132, 134, 141, 143, 145, 149, 150, 152, 154, 155, 180, 181, 183, 184, 185, 190, 198, 201, 202, 204, 208, 210, 216, 221, 222, 225, 233, 239, 242, 247, 248]	23.93266082415316	6
