SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.188954707088229	13.573478241211447	-80.30629776001946	-71.86055865233628	0	bs_s	296	g_ue	18.599594871256347	-93.99521676012546	7.631977155391695	6.639992385655642	-95.7935928835387	-71.29537204361576	2.0	33	24	-78.85075389119989	-72.13385867892617	[-91.44577404141116, -101.44246511082716, -103.01829283912659, -149.05555691442353, -135.05233507645625, -171.87087019672134, -143.13284133073662, -108.94260712510336, -199.76774907391854, -145.27646487649912, -141.98879164049993, -162.2954776005559, -141.70389646397177, -108.75799049796544, -130.82540002234117, -128.92516122619003, -148.146576491912, -168.29494046498542, -182.5935647567257, -115.23744410940019, -149.0855884484336, -136.91051702334374, -121.0146526705703, -141.31012346863739, -122.85845524967213, -199.98964972816353, -188.80415569947462, -119.8920323796913, -114.78476910359058, -119.05863154146344, -162.12545710124903, -122.01329238075579, -194.93557017388463, -145.51991975280316, -159.73658028009018, -120.99909750479489, -151.72567926702862, -170.35552880378424, -97.60765115191197, -141.56398258118543, -139.77269050335894, -111.27599066877235, -199.99999750037858, -171.9086669142301, -199.18447043625326, -137.39696220806326, -127.79620265945867, -139.21427798447414, -93.53072722247677, -161.9044588984192, -130.6069514730284, -149.6479630104844, -130.1856347906409, -122.30263709400731, -177.74717825511263, -159.87364344530104, -157.1529340410744, -186.212696388958, -153.10595452868193, -102.62745702180138, -150.23413100249482, -199.69328361405172, -112.33174192546231, -121.73335622383087, -118.29656251511246, -165.4479558760628, -114.1964507354902, -137.086102292249, -116.43509796546114, -124.03865595955216, -128.9729939372737, -133.2893009889557, -144.90117052029137, -133.15896670979023, -147.83688511241124, -147.63110707342406, -140.01310859514712, -132.27143160335493, -164.31397760672422, -134.82409159944555, -162.503953832202, -185.86807392596623, -141.7388482400075, -190.21052397208808, -181.85960359553178, -138.2353346745616, -114.94456427640125, -131.9667021347632, -124.40648060254907, -196.33086696555736, -178.6088888156528, -155.87410423655984, -165.13169280218906, -141.02006823063735, -128.1052201254087, -155.8775813467348, -156.5698159341302, -194.79896465759174, -147.8670472893357, -142.07653201432768, -146.1790858245958]	[4, 158, 0, 1, 256, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	26.62080957338265	8
24.716316853893474	30.88600777610887	-120.11236483537586	-84.00127888041078	0	bs_s	4	uav	10.801970890593037	-68.88506324456473	7.117786367649335	9.917	-96.79160193857471	-84.2348128166434	1.0	32	24	-84.36212631238264	-99.6274127395773	[-145.6218393494075, -130.9751183107668, -99.41429311094137, -132.3584237996149, -178.7912689054289, -160.2705955280479, -139.4607781472654, -135.99058244281355, -184.85577211986933, -129.05669397516024, -145.326635985766, -161.79546029704522, -153.72715931908186, -105.9005731541425, -117.85073593648832, -102.98511791731232, -152.64535008606754, -146.95898556190502, -198.58497537771157, -119.08345237713704, -130.2267214769183, -128.74292492920117, -114.57259517613964, -151.8942888066511, -138.44568951383286, -199.98845447148994, -173.41729391073872, -139.7427049313034, -135.15499999958794, -126.04068309033502, -161.47126535579784, -154.2392598229702, -199.96921090343196, -141.90842830663618, -131.6717148821386, -120.67355455499384, -119.79510180073564, -146.57488628690027, -118.1283613236811, -163.0101467804323, -114.06274378574369, -108.71206458254414, -199.99287181227004, -198.08390396718107, -171.36150236647754, -137.46235802054412, -138.2028115394213, -112.63637233931591, -130.1714648684415, -151.92062099805813, -111.41004364030667, -131.7035457333895, -127.81856990865067, -140.85565551041992, -160.2864882731638, -141.50047016713577, -173.58100721703096, -199.31934259413646, -112.52470035682518, -140.46481633293976, -158.14998638059558, -189.40750149133694, -115.21242765283202, -156.06846949282223, -125.27180227698426, -102.72001433883241, -127.72156983002085, -156.75394482802372, -112.07457916497356, -139.17719105443032, -166.10987715466786, -141.26456169944532, -167.25991681999406, -142.04406376045978, -147.7836062817787, -171.55514292658512, -186.6393070368277, -137.92779903608138, -185.23170549634295, -174.58695119759057, -163.72574524319705, -178.79562216966002, -177.1958430413662, -174.58446519236847, -193.88958130191722, -138.81337200200193, -155.46697601186978, -166.07771885833344, -121.22126221139911, -199.94363809401307, -158.3230673000925, -175.60627163599855, -178.08021860617853, -160.2538897573075, -147.06071953042203, -157.44626604395498, -179.21626143318807, -170.157213935138, -172.05273742429904, -171.15622728161048, -109.40364610387478]	[296, 158, 0, 1, 256, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	28.51297262918193	8
17.434914510263937	21.870152775415264	-111.34686040322877	-86.48720086653452	0	bs_s	158	uav	9.873471491975213	-76.97241884664051	7.007706205830773	3.8950000000000005	-97.99172652859754	-86.79050153450474	1.0	32	24	-86.93719971068253	-101.57724012321049	[-163.78139103303053, -122.15062710035099, -109.83733581011302, -129.40721892118032, -156.22680591965064, -162.79020470022272, -155.930712752387, -129.09846162327747, -187.9189515055779, -135.87929265823848, -163.02299034635257, -171.3743722678588, -156.8462412037881, -110.22552962804204, -137.90566778438, -100.6910186781788, -144.1861577457699, -145.99863130326773, -196.93744681194016, -136.20198714104143, -132.47154658355885, -114.30355025021966, -118.36697010239101, -150.88803689991752, -126.9628799585756, -199.40770678302866, -169.3343278265537, -130.2195884909337, -137.82076041963796, -129.16560879254655, -156.5628901404092, -165.63930712461644, -198.98589850059835, -132.75040130197743, -124.03256835210644, -134.68704613326983, -116.01738896909241, -139.48328516771477, -113.41210914722971, -166.8870064987359, -126.58677763671741, -108.34046654412498, -199.99435871161867, -199.0133174045298, -177.42976188062116, -150.56181602053488, -124.54283071986993, -113.02648324599764, -129.64494479934763, -145.88195532172892, -114.26816393980303, -121.0310753647935, -130.8134995225653, -137.74140568439842, -155.35258078111505, -142.4632724600664, -173.7586909614052, -189.3531912652776, -116.28712316961817, -135.69797747699732, -156.48760786475697, -196.08894632858392, -122.71395036170352, -151.00452598133828, -107.07095457340716, -104.23883560351273, -123.25044417556825, -150.28140369782645, -123.82899135026163, -136.68827490013928, -170.88634462122837, -130.39841114931394, -164.15269385133985, -136.80044784863344, -148.64922047982736, -170.09525840905894, -183.5161166048346, -131.31815461273172, -177.35701371716937, -173.2409065750701, -165.71045100039126, -165.9066266622423, -183.9011683408964, -182.5150101307255, -188.63658397813458, -141.94227109160917, -160.84554078202203, -165.89851074748, -127.08069224434878, -198.7576498976733, -160.25643165451453, -167.5971237699977, -163.46624368227333, -154.44723468760887, -152.0769917595035, -154.84239197360307, -193.8987354379421, -159.3301923982847, -182.5817984422793, -173.66711685998547, -111.55254459470396]	[296, 4, 0, 1, 256, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	26.874538891779494	8
22.078008411775592	28.17675249870223	-93.6172728933553	-84.60793051195569	1	bs_s	85	uav	11.203409917311697	-71.99575754869002	7.722544067380178	7.925	-87.43459787026714	-86.79736552804405	1.0	30	26	-86.8230496953786	-109.09138948499657	[-136.72524739312829, -111.56677310644605, -167.18957703648618, -136.09827003997398, -149.59100274418248, -163.2452484132757, -135.94328309306607, -134.2068192931519, -160.09386059099424, -144.98022167923398, -147.68655565600878, -161.62280830956962, -115.34106045947688, -118.91182862254107, -123.00245939424096, -199.9998654520021, -142.30904552160956, -178.89406429294286, -179.93931371913203, -175.85048749266247, -156.04312186356086, -142.3834207681705, -157.01662512156676, -127.11622849508551, -168.9900739379611, -149.11425239941605, -133.70789301164857, -150.78506815805733, -102.16538703446469, -163.84890640717845, -124.57222175862086, -159.64105886723047, -182.49279091251174, -113.75487728657927, -128.91563951299094, -190.6646957976601, -138.89200206904968, -162.9057620320438, -122.01577582561839, -171.54265615768864, -101.02361522347667, -144.55621446177443, -159.69490142603667, -123.38792621831081, -107.39035599082158, -146.7392975174225, -146.22563229252802, -199.1735816997199, -144.85218063242763, -153.47219238528186, -131.36139121179974, -175.5270500088044, -157.53756325730626, -172.84408986939664, -154.68887808962603, -134.546990922507, -155.65542088564834, -156.61270218019564, -121.70992855163925, -135.73568238577369, -150.07638358800938, -126.80042107912715, -180.30644181480423, -138.51361402219683, -194.47737049881346, -124.42379381640052, -143.62968845138707, -139.5129843320233, -111.5669470015956, -152.88969570760605, -161.88573370771354, -132.59764637177793, -148.71212293559816, -145.5411874722689, -183.19724360929544, -159.0799097229695, -175.86874798423145, -169.02831821307157, -118.57517083548984, -160.63090604418775, -166.57411931436337, -168.53160143119294, -176.11339147433142, -190.4574330019196, -174.65640459804501, -159.00122559415485, -151.68992204090006, -140.6301572299619, -134.31103631067853, -120.62863994148054, -177.34082221566138, -169.0916579909832, -156.6418045046326, -169.36447700669123, -117.53884089527486, -176.65199701571805, -103.75905124510396, -116.05250588731656, -183.39157390779704, -169.1522519352708, -156.43741564471188]	[284, 256, 0, 1, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	29.73937799405701	6
15.669272661379864	18.836420804364764	-107.17610239077106	-88.7224368089869	1	bs_s	284	g_ue	18.114712929499895	-88.24739225521569	7.744703920152061	5.094743990635745	-91.81779849466528	-91.52933366342162	1.0	31	26	-92.25103728121994	-99.6794437628015	[-125.0790658541154, -126.15659572617722, -150.7291990114383, -144.24530995911036, -162.92008909224114, -134.44939106831282, -142.59771255505729, -128.45255572674415, -168.68178055304367, -148.92275923706444, -169.53910094569773, -134.32791361707322, -121.23902413082872, -117.91457274033748, -140.73722851276028, -199.9974864551172, -139.52701258659718, -131.87890194163995, -185.23723345888368, -168.80412708940597, -147.384395391606, -150.08969426855384, -150.41719503260768, -134.80621266191318, -148.5820818636572, -185.27788624006928, -119.41302364871754, -154.51104488464702, -125.8792173245968, -198.47329297556723, -138.32609135073955, -156.16480447204987, -171.17913740977198, -114.54496776575121, -154.1258270294517, -157.63503267836262, -146.71977185253078, -143.93733807641289, -103.7666782913027, -168.03215443358738, -114.40394082826494, -148.97473379014312, -164.24575196225624, -112.32892310949947, -127.70246086226045, -143.3000354072735, -146.8352177145298, -169.67528106373325, -144.47940762270252, -145.42016374760993, -146.40780511946411, -158.80657983328956, -142.21390608198917, -184.85551498361744, -152.73069786092992, -149.62542934895527, -153.9163388306563, -144.75130091592567, -112.58324585598082, -138.3564894754982, -162.36271632989937, -145.7175968801457, -163.58048934583817, -163.8735153369467, -164.44642558567537, -131.4133164725298, -122.45312858659481, -150.95822595137722, -132.62542615792088, -154.32499288928443, -187.63005580864487, -120.13524638763201, -152.18911030002874, -120.14544511705614, -161.1333620302472, -172.69616427360268, -170.47510258155933, -146.85800662125757, -109.69294130674682, -174.9953485525302, -178.37151884524812, -148.46119953637546, -157.07835407169625, -143.88843627437055, -152.83701879355206, -130.01536639361407, -136.2025144372429, -141.92647179210778, -136.86662977634694, -117.86952933748479, -191.10597010990375, -155.4726979304952, -148.47111078258416, -170.20509664380205, -118.13431865928041, -176.29127478360397, -113.08530263109718, -123.48051521239512, -175.82254536508532, -136.73246470256902, -140.8376730386904]	[85, 256, 0, 1, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	28.445484487534518	6
14.360172127601004	28.386009903614692	-93.93841200015777	-75.17599401765975	1	bs_s	256	g_ue	17.935723474791207	-78.51881370125707	7.872946634956542	6.17928988950305	-76.06552997639773	-82.19826202421076	2.0	31	26	-82.28991786734959	-99.00025089237278	[-105.9453968312377, -119.77629828637559, -175.13227730289313, -140.38319046083515, -157.63203010816954, -157.0177900855885, -136.85459650223345, -114.19514748207303, -132.56018383669758, -138.75550085433994, -172.46581220865755, -137.42703977725967, -93.27163681411982, -132.75196966382796, -142.69586804703158, -197.38084075231316, -167.67933448783882, -149.74059331286878, -147.75864666567736, -176.5004821934467, -141.66234168077617, -132.18169053346637, -117.5769217995392, -135.16668761623336, -125.59864616774459, -181.62152371610887, -146.82444971805396, -149.22909955692506, -127.14380222999515, -167.7017287754033, -134.7380478517746, -147.94818371332656, -174.01808532166964, -127.14465350806087, -156.39059960470064, -194.32762936277683, -159.79957316298777, -116.33950022909339, -114.84311450163231, -186.99529845781782, -113.40212865607046, -145.85736513415054, -156.11489875885133, -123.09790264853433, -118.40762922381569, -125.76433527374904, -135.70039754715398, -194.2139259231004, -142.220099612617, -106.64329661608048, -137.24424995155795, -128.20026317148557, -166.72673750205377, -195.72628896335178, -157.6675115821414, -151.36327769765805, -145.80469180736677, -154.02562453863948, -119.09134638809317, -160.20812749095643, -124.35636775866337, -92.10561358926198, -167.46286838775274, -156.3031743608081, -173.4905278801084, -121.88660675372674, -114.82229390622983, -164.4452349477754, -110.02085838545645, -135.22643752185647, -149.81748670251528, -148.85089093788545, -147.2694510613714, -124.7840136567979, -172.06581808965154, -150.78735394152085, -122.45601540236541, -124.32605794780328, -117.27021091194905, -154.2522016255398, -150.17745634769017, -170.92888387540714, -168.06769750543324, -182.31486572973643, -192.13393539170687, -142.02905354078473, -124.92934263491352, -102.33791393615618, -114.88464182741677, -121.60557319125846, -144.5418160852684, -134.18827134398944, -183.41627480187609, -158.46592831153748, -116.25517445589941, -141.0607133505004, -99.06473220313408, -112.33275924685387, -127.47554123084916, -144.57722007004145, -180.6661470224914]	[85, 284, 0, 1, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	27.627766233345735	6
13.996004702119777	26.44281767322269	-124.62779784016938	-76.77690552573522	2	bs_s	106	uav	11.618515659129972	-74.14479811598784	1.0317806028137841	2.369	-110.9448620062077	-76.77849795160323	1.0	28	28	-76.77915159664595	-115.00324815116655	[-145.18699609442191, -143.66229150754972, -176.16558562635356, -111.60220033345787, -160.79647193062618, -139.47332826843672, -165.88896741323137, -173.39176894317478, -156.89675684676794, -154.61403283547952, -183.83226517987595, -182.65708949118832, -172.69260004433147, -175.20010312966772, -134.55918770627352, -174.52628174675624, -136.25422131866972, -140.30324057760276, -173.50994655137683, -157.61916049729462, -136.88601775161442, -160.1136995575214, -104.2811279488096, -161.0458620249653, -168.88177924203876, -185.83697137755064, -173.33693539499285, -166.49316093752572, -159.43302310112318, -139.68724942312156, -115.70133144491535, -162.3853919996948, -139.90013547883837, -136.47783046869398, -147.46680294323485, -106.4663934518347, -125.29283956388053, -163.90443594300353, -178.14048811413826, -179.48992394997092, -119.64834093531165, -176.00700613380502, -181.82162711089634, -122.7382619057709, -196.64250389302768, -88.67900118460803, -140.52128489551595, -162.21699226615556, -155.18008590844164, -179.0526914942133, -105.33173921968326, -138.16264753528807, -166.28295865409427, -142.49648494918532, -147.7024305176843, -167.58021325895083, -182.30251128041985, -144.9517132224543, -160.8330878852394, -175.98837172084876, -162.93761793328073, -162.70095336785946, -136.35487488166564, -138.08567072112288, -123.37902377662817, -148.22819071558808, -134.61658646840792, -115.71514355898186, -169.69284127316942, -128.51454649260083, -142.8271182059121, -125.43809994949953, -165.71919534355456, -146.54293621498275, -140.3951327999255, -165.54175759319335, -181.43780871833246, -180.78904277965864, -146.24102249121594, -162.9295371324845, -176.24796712419342, -152.9068598051936, -131.82996714846533, -184.5331771010529, -140.08718880608112, -174.9207267392298, -148.78538154583728, -149.26772540004873, -168.9811396993825, -148.82256337207048, -167.4019101184295, -154.4254649344731, -172.18552290576133, -191.4468537024661, -184.24654213337453, -161.70856253340887, -143.90077105805622, -196.13641989303767, -159.9522078766015, -143.9397528152691, -178.89997730241976]	[194, 238, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 240, 245, 247, 248, 249, 251]	27.20102943595313	7
14.649432774682907	21.963887292461308	-96.9216248622523	-82.70776033074469	2	bs_s	194	g_ue	16.947825621727375	-83.95303845934663	7.55184123081726	7.803161728465434	-96.93286123821792	-82.70733506847154	2.0	29	28	-82.72954745497002	-105.63032742302391	[-108.97137340352023, -123.71830324087074, -145.62691132067306, -125.3160968864295, -144.48844739400835, -125.27656066203576, -166.21809935301934, -158.87719026934326, -145.84951729245915, -136.38576589496932, -163.14499679721365, -178.18573691624394, -157.3302101781371, -158.3318066945608, -130.45076535952114, -153.37405075365672, -113.88334224416798, -131.36716136502284, -156.8322822698843, -130.02643208741833, -123.76377824669402, -167.32239410483618, -108.99731940792755, -141.86918202547344, -157.80708468415403, -159.97719238507193, -155.59970880109685, -162.30466575691494, -136.13576308531444, -135.7016345311089, -139.483722231704, -146.28091918265372, -144.40458242447718, -121.56521886154667, -156.0092301657641, -131.10636715786688, -113.23425251244991, -148.9161594600638, -161.06926716460376, -156.08067844930278, -121.67465560378108, -152.71681345072696, -194.32616511540851, -110.24654067357984, -189.76022468398008, -110.09442952834293, -135.81354064207684, -144.21354787628525, -152.0021896731569, -164.42668826010646, -129.1542315887133, -122.7944049933111, -155.0209051683222, -123.86199861307753, -138.40700456302434, -164.64811161860678, -165.31524100477642, -131.10120820725746, -143.0992107142345, -164.96040379012274, -144.6656167974449, -136.45751669430987, -118.7589349822416, -116.9785423275957, -103.52954571645795, -132.00838524404114, -118.33277390559911, -97.03253071835579, -180.3791614238287, -141.41269802692435, -125.74720838175585, -112.3081916776875, -157.6016539943309, -139.26745087281833, -139.42922492551497, -153.53175482797758, -164.2213642187151, -161.93007822648588, -127.621923688368, -136.41114332264908, -154.8106806384823, -126.90867657404512, -119.00168955290239, -174.4450331867056, -129.0805867976696, -159.05605566496322, -131.66760142303463, -134.99438525461596, -154.59450460466905, -127.29900490328033, -176.2653623347718, -146.56021781528264, -155.35762310120037, -178.30503749040275, -170.895971923308, -143.02025914073343, -126.23319773037659, -181.82353606103956, -132.55119505179923, -126.15901667243376, -164.0844558384306]	[106, 238, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 240, 245, 247, 248, 249, 251]	26.239772284872515	7
16.906557133187576	26.454017883940864	-101.92285436544333	-79.9600860406918	2	bs_s	238	g_ue	16.552121640291404	-79.0672038864311	7.718128996031659	7.561766080352859	-90.52375694208163	-80.329124624287	2.0	29	28	-80.33261799990609	-111.27626145320403	[-113.87759629920441, -130.14923462838365, -154.92861595130546, -114.33243247795637, -147.63025563515762, -120.66167255985427, -166.44657999098422, -162.84439244332003, -150.485400884607, -131.58147671924965, -169.87971579327757, -167.1868434913992, -156.61572029170574, -159.19831524350246, -136.43233690624993, -155.28614546168424, -125.93307518345932, -127.2596879610355, -151.07680732478786, -145.28155139610328, -124.04836565372261, -173.3527881480529, -101.60355998068431, -163.91214835734647, -161.47859548286377, -162.81580610343474, -165.31887859303686, -161.2441630570247, -143.3018036362359, -125.75617519295163, -139.26491177660546, -144.5685787418425, -133.88765778331114, -125.59103983375216, -159.4517734593298, -131.33045889562558, -129.42797151551898, -145.42740821501758, -189.51286292320844, -165.6682265104502, -125.82781354112353, -157.43039450024068, -197.13685317988097, -119.7540919262207, -183.89725987680023, -107.31563824256439, -129.11438211310707, -151.90933961837285, -142.91119181911478, -165.67473973436054, -126.70226278332456, -132.12729808941532, -152.7820330109543, -138.11674519090917, -145.29565479888535, -177.31046150822402, -188.88092439422945, -131.54751954050025, -157.83173383772706, -167.97828589068126, -142.93513129363885, -149.4328641357902, -108.0430688710571, -129.2166344028372, -107.6955910320624, -129.53979626925846, -116.23887746973396, -94.35651898996026, -178.18325161656173, -148.93688125659497, -125.02095251045492, -127.6102072605385, -146.36349144638035, -147.55614615886947, -131.2369021255606, -159.55304668401251, -170.66582129355496, -173.13032841571533, -158.8948710682571, -149.54597732288497, -169.24043776843746, -126.58243222278668, -108.26891185974922, -187.07053253346123, -132.61665678447775, -157.2087287114012, -141.46658782713806, -128.1249984536232, -144.9821627341875, -134.7401802075626, -165.5553958840489, -136.67437299464964, -160.32048448763862, -179.50614994523613, -173.23931789045187, -142.67083391618246, -132.19975385193075, -177.4149107679042, -142.0646413558072, -131.74448957636807, -162.98655988990635]	[106, 194, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 240, 245, 247, 248, 249, 251]	27.096392453099813	7
24.26499290917262	26.941964235169664	-101.65905058742077	-89.94683028214433	3	bs_s	111	uav	10.630653596272069	-72.65778949118297	6.432002799071488	8.507	-99.05631475290177	-90.19407578952568	1.0	28	28	-90.56381080878	-101.07656907358475	[-122.6793613147777, -118.65042286897483, -123.06377789739253, -161.54431444549758, -136.6611384929283, -146.66097320829596, -126.38127297478025, -138.83917228316594, -133.873931403644, -134.20860938515116, -143.19405693486533, -136.64687594513296, -167.22431453863746, -108.50254413448172, -140.34394691027683, -134.1628938056502, -183.1264642467444, -192.00011360872654, -136.1762828822662, -166.74374650108632, -163.67219186358204, -169.5664091040804, -157.52742608433283, -130.45081853388677, -141.64349161393056, -160.89669570145998, -141.52484041640702, -157.47548883535606, -170.30037350420452, -113.84297027709732, -180.83406940543782, -141.74106985495501, -150.84575298939043, -146.6310117766884, -134.46403129113534, -143.74665419062953, -182.82826608441522, -199.99969124985194, -142.9898035438321, -123.68819694206287, -167.35791149589303, -152.0335024648624, -170.33521433136207, -125.61589547465992, -132.55607059147673, -111.41968774295911, -117.1166063802898, -152.7932275118771, -120.03482332271707, -152.49822905608835, -112.80638345275413, -139.64845864375957, -175.21954636586398, -116.47886284244183, -133.76744568320564, -164.2020691352485, -135.43547225256668, -183.5602085911745, -167.30768573529673, -149.11958892361915, -157.67079842161405, -127.79446615872921, -129.6524858334582, -184.05771783889327, -118.1490682289727, -159.28486874869714, -170.92422116227715, -130.80031726782641, -169.66615266227353, -180.46001681284417, -138.57550578582877, -195.64788498590195, -136.86297066164417, -138.96243463455667, -164.4830169551149, -169.9237552283682, -172.40563246795503, -120.04285267849248, -139.0490720032077, -161.41999490709696, -172.6428393600051, -175.1143360201775, -174.31127931484465, -174.35465636884825, -161.2738223959895, -153.08141735342087, -183.4616112890018, -167.80196346295625, -144.30962688865867, -182.25784521885143, -152.39948320721908, -143.94790326565135, -139.6298677739767, -165.16561769515687, -164.2453927079731, -142.69920996248302, -135.6172153633321, -185.01272422593885, -163.9734720749416, -148.5680855133578, -149.90144643461772]	[96, 280, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 101, 104, 106, 107, 109, 110, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	27.96074471975026	12
