SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.201863433478735	6.59835610825958	-79.77730249386565	-92.35965615186679	0	bs_s	75	uav	19.279755426612084	-94.66079940507288	6.02536280490943	9.062	-98.17472061500962	-79.6039850248374	2.0	10	25	-79.63395375777716	-101.23012007082535	[-123.59174398605676, -102.78215393749493, -132.81923280855216, -183.0152068664648, -191.24208785148318, -160.8139207684367, -166.61598724386903, -197.7508217311763, -172.79826913407092, -130.57368260174434, -154.00095839385298, -163.4875044218831, -145.64137696503664, -159.29348347890584, -134.71872705728782, -197.06931016985715, -124.76649546406341, -195.7183816134056, -199.34787738208797, -172.26424380754895, -150.8289771401791, -198.62314508969428, -150.15896857159564, -184.1299575050557, -113.97950886763508, -170.22611636416025, -132.43502017713442, -119.331097147058, -171.86564999016997, -160.0815126943275, -160.9524288457293, -127.13718037302685, -122.57621868177166, -131.16772966421098, -164.0762891876636, -198.62125607704309, -172.52128047611853, -122.3281161289681, -147.74398135231476, -134.09921612197363, -164.23175647251958, -168.47383346561372, -175.56037453744466, -168.32112443942518, -199.79792153108355, -125.53559089017442, -159.96092377746547, -172.01071582652528, -158.76060983683539, -152.9250932855783, -175.78913853812762, -115.04442717272002, -168.39850596735957, -189.57164428565932, -156.97627411384974, -153.79861256212791, -132.69541814479544, -155.1199283088269, -138.16897005222077, -164.83721736229734, -197.05443054740587, -155.83342550837787, -144.76968911839327, -138.23934960558233, -170.19072017787906, -145.03108771786268, -145.11995030753224]	[126, 38, 6, 7, 10, 15, 21, 28, 30, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 79, 82, 84, 86, 87, 92, 94, 96, 97, 101, 103, 104, 105, 107, 115, 122, 125, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	28.72681604772572	12
20.9044007449856	22.296942514878907	-93.19359021513517	-87.1735042124138	0	bs_s	126	g_ue	14.292883615009393	-73.97534118685087	7.660210961079633	7.467557043906677	-92.04843091114817	-87.51414236806993	1.0	10	26	-91.76029475118112	-89.56348345215693	[-121.15513990651885, -116.82575415666707, -156.35534953273228, -181.48974310312502, -195.05223151901282, -170.0973888266542, -187.1659867455167, -178.346162342941, -182.72648347416998, -149.67117922147548, -159.04598631289733, -189.16726431936388, -174.19630193858424, -171.3762525517001, -132.94194591711903, -198.44819006435677, -136.2273946166818, -195.7879551412449, -199.99919154446167, -181.09434314433776, -163.828950784161, -199.7096389733443, -157.74800788481278, -172.7917812839499, -113.77276195869042, -172.99339171686668, -123.02028336024576, -139.8699209519561, -162.5198577736632, -165.54856276417382, -135.63629142265742, -134.44043998779637, -107.64811642188029, -162.02054249844196, -169.93229658783252, -199.99587332795986, -163.41753307976063, -125.45872452317403, -129.43853698774865, -124.52243692307906, -143.49989410063134, -143.17958000327553, -159.32491287852633, -169.00838528071137, -199.40506661895856, -144.04888882946346, -145.9796211241316, -155.10868720608477, -175.37552622183657, -118.77650268280887, -165.9605905269998, -107.0849863230808, -157.7134886830245, -173.18541416351854, -171.61900400021366, -149.59007579130613, -142.7713423695818, -143.48715227806855, -135.9413533201797, -144.18647348795758, -195.62696954073087, -144.59451006723842, -144.76573335801294, -146.26547241587775, -176.26931401542535, -143.24006850872004, -159.14295817619015]	[75, 38, 6, 7, 10, 15, 21, 28, 30, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 79, 82, 84, 86, 87, 92, 94, 96, 97, 101, 103, 104, 105, 107, 115, 122, 125, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	26.712091272338686	12
28.198876145908258	29.934374378329807	-87.8347701214845	-88.3328926144323	0	bs_s	38	uav	23.0	-75.04502570839057	6.8566677934495655	5.341	-93.14348212771057	-85.80143047820904	1.0	9	26	-91.60808747478458	-87.12454009991667	[-107.13073100560086, -126.41698330509386, -136.60054220250868, -159.2601220435601, -196.22394690928868, -179.82192991105748, -183.38302057512783, -194.15014029403056, -184.6506677866103, -150.1076740117553, -148.0272933045478, -196.20111537789063, -168.53486565322723, -175.68824997995233, -149.65384158278695, -199.1129337093218, -125.80918238866317, -178.5419811921706, -199.30798818553598, -173.89292737018366, -156.37373271010003, -199.6683183784971, -155.36496511513286, -159.2069172243531, -117.77414977819559, -178.97545850226487, -122.09016275818581, -111.55014945153371, -160.1240795937356, -160.1788975009799, -144.70636365031868, -123.78331338399632, -113.91616886814218, -141.28008642259422, -150.00773460692426, -199.78472484856354, -182.85753889341862, -119.0156205426227, -151.51739419856526, -144.99809760456253, -161.84565357431842, -138.83567557849764, -162.28324951519693, -148.3570875749017, -199.41390573489514, -124.32100495057588, -166.30949762891754, -147.27706880144754, -184.28176007486925, -131.03974620394004, -179.19915388518103, -110.30072851464146, -164.4324033655903, -159.03360360376053, -161.73886148273468, -162.62398480892574, -131.09478905669084, -115.58104432743824, -124.90711293156686, -144.10132540361377, -196.4373312655125, -171.26853691381598, -145.3963268198034, -152.02910828121276, -173.42033660243203, -136.81228187066816, -152.97413800082023]	[75, 126, 6, 7, 10, 15, 21, 28, 30, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 79, 82, 84, 86, 87, 92, 94, 96, 97, 101, 103, 104, 105, 107, 115, 122, 125, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	26.252668382615845	12
15.570880975304846	17.253559602319726	-125.35665164482168	-85.2291828977954	1	bs_s	94	uav	19.103653208468334	-83.82949369286898	7.401885217676854	7.355	-96.56357482261288	-85.56049049154959	1.0	12	23	-121.5493331224217	-85.56158433389746	[-142.59476510800374, -186.34530118706553, -153.16606552763207, -199.93396290417775, -138.69487909878148, -141.65305750833716, -193.3462854912904, -186.6683335478301, -171.02846113373135, -175.3881703742942, -154.07874584751607, -150.44611322607423, -158.64979710462296, -176.721846781164, -162.67943954072916, -124.57042665006865, -170.4979988416486, -174.7987432858396, -188.34040610729122, -151.16624363794875, -131.20663064134695, -156.18072519257282, -154.35268516009512, -132.61578101165102, -121.82554475106014, -103.50357783950827, -185.88669991005804, -152.50061297123383, -143.14100517955066, -161.56800214419874, -126.788416454001, -182.04336193764863, -199.81922189005016, -142.60878990227718, -161.92675474523713, -152.8793438914271, -139.5815965608852, -186.0136606586261, -183.89265522668404, -156.22857839803322, -163.1353657231217, -114.51430770806142, -183.73870392107938, -153.6099845811647, -154.85504455086843, -156.12878620050898, -149.96557976738242, -134.70782789865262, -151.16050293450957, -133.31483496632063, -168.52392466471244, -168.13090525705218, -141.5256428051236, -138.09901566662222, -136.22193636789234, -144.43603683124962, -175.50740134355812, -129.74224961868995, -146.53171212274054, -135.14793919059895, -168.41657717714585, -136.98310135486255, -127.06807664058422, -189.32921927780012, -134.67426483605695, -141.53328520942136, -149.26157575071815]	[56, 104, 6, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 58, 67, 69, 70, 74, 75, 79, 82, 84, 86, 87, 92, 96, 97, 101, 103, 105, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	26.1591578616248	13
19.5195015980636	26.404669571860268	-147.50652722062657	-76.08986348897473	1	bs_s	56	uav	17.237460942101862	-72.81219145696197	7.970316970139251	9.454	-107.55164981674712	-76.0929660255543	1.0	12	23	-117.73861800014114	-76.09326335230006	[-166.74674510176624, -185.38264710978896, -165.34385097845248, -183.3933426723283, -135.1918471104771, -148.38341460621942, -193.6496032775131, -182.484825430049, -171.91013828149548, -174.3784197610566, -161.0161385594301, -141.7176230200364, -162.55682324967324, -186.7373131966766, -158.38014204882816, -117.23526290895077, -184.5254350470958, -170.8715778949785, -166.9681478154649, -150.44270471972433, -148.29659415831128, -157.79064653901588, -155.99941975620774, -135.96854861267732, -122.42386124692786, -93.79168445534505, -198.52954729088137, -164.0941750783591, -136.96020552214486, -145.45118797752835, -128.07173870750012, -180.28784673047124, -199.57120737546188, -144.02044268105908, -146.6531662319239, -159.8394197213417, -154.35679939590779, -184.08412551447694, -188.02760555713672, -160.10129290291414, -167.5068793291922, -126.25842949519438, -174.23677097272898, -161.12746126984854, -160.20809964693402, -154.40778086898771, -158.3592937377373, -138.86526890318603, -165.22884686453264, -149.72742251266715, -164.47956281869818, -175.09510780233313, -144.90530786047012, -145.3734278687742, -155.86424701588186, -147.3949167418025, -178.71523342115947, -135.40537917220757, -149.10538239828676, -137.08274319194214, -166.2961725258288, -147.22675950245798, -138.03288912514046, -191.87131719405704, -134.53285871619875, -161.13466678209073, -147.82198204681765]	[94, 104, 6, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 58, 67, 69, 70, 74, 75, 79, 82, 84, 86, 87, 92, 96, 97, 101, 103, 105, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	29.33356531301162	13
15.797923329826617	18.539973792782632	-117.32922397114535	-82.53500488826133	1	bs_s	104	uav	23.0	-86.43942629393774	6.603386225954715	7.292000000000001	-103.83807810982232	-82.56584605884768	1.0	12	23	-116.39734319738591	-82.56764378890185	[-159.74199370713347, -134.58700008328552, -159.44543900827466, -180.61624504165084, -138.73707986252265, -146.8942713819016, -196.57525638908336, -190.42684909685244, -167.8609417982496, -177.04228294892008, -162.18103583253705, -146.32674948503617, -176.50815480118257, -174.22423917448512, -159.99722239895215, -127.83950075838119, -180.40087459572118, -172.00044267167334, -174.53119670771255, -152.225989861721, -143.60849553678892, -162.9154640691096, -167.62756359432132, -165.68652664996972, -135.11066378804983, -100.24012906872791, -198.01029431356426, -168.99120680066662, -143.0040996775538, -149.66150460919505, -129.78222086816265, -181.43342524788636, -197.52469553336903, -144.7951015730028, -152.05028639342316, -166.37804773637438, -156.68900682725456, -197.89414193785302, -197.21849951861455, -134.5500846534971, -148.8992306007006, -122.36852057691665, -181.80199055316152, -161.60580392291405, -150.0398426383415, -148.38923967616833, -156.5567125206974, -138.8714748142105, -162.0142868883227, -147.76150834208045, -163.00458772259444, -159.24206554241624, -153.3457796790535, -152.10275460676593, -136.71486118733824, -142.34316705940128, -181.5969368973322, -138.04318998550582, -158.70011123842096, -130.76891516095858, -170.05466669275052, -143.45707731560992, -139.46705283211688, -193.55818665901046, -136.1119430660835, -146.81674029501687, -156.8312364992335]	[94, 56, 6, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 58, 67, 69, 70, 74, 75, 79, 82, 84, 86, 87, 92, 96, 97, 101, 103, 105, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	25.936514111693917	13
3.8712558434376376	4.944161552152366	-99.48943999668126	-87.78817571963559	2	bs_s	147	g_ue	18.176042741449578	-95.21128127601759	7.839727968188188	7.535271549186939	-104.72805717356655	-87.58722469515044	2.0	8	29	-87.98286654971375	-98.1883647606273	[-137.94801315106878, -118.3267419019022, -174.401816657092, -199.99997436531913, -163.50480865860843, -166.58147143648216, -157.64063780593688, -197.47096345999392, -147.76833279664928, -158.63952753059263, -169.9954594207275, -172.42609781712983, -199.9863505923321, -199.99625115355764, -167.7053373137703, -144.22001319456933, -167.93610674844413, -198.283594898848, -145.37183582090057, -149.95542344392578, -153.03819405070573, -183.23248783940986, -183.7535801283836, -117.42372920536077, -176.30355785846433, -121.61156412411964, -168.1090487467231, -174.0375689505404, -169.7315359927239, -150.3776096235805, -182.70946092075394, -192.20294629718853, -189.36284438543154, -147.9850269684947, -155.50948263369688, -199.928418199228, -107.09253763072853, -157.5668711790338, -168.3686831262592, -163.40475215272974, -143.43650456985807, -174.62919440217775, -152.83236611485077, -157.2694236800066, -162.34794961485846, -160.33788375517975, -139.38505846803832, -154.78992631729912, -136.42476991947484, -158.02108420316256, -160.88130992485165, -158.45078405646225, -185.7220178552127, -141.06700810153706, -154.85369872374403, -194.93749176501552, -157.68487913625745, -125.3990311798755, -160.03472057780573, -161.22504418062036, -152.22557016701896, -120.96010208499358, -172.0158664429289, -138.6698211284079, -165.98465069311476, -125.32951336401626, -134.6762956849912, -164.5643613270606]	[105, 86, 6, 7, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 75, 79, 82, 84, 87, 92, 94, 96, 97, 101, 103, 104, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	27.07568956718316	8
9.912145884078072	10.220406754724479	-104.14741348928396	-93.687052087625	2	bs_s	105	uav	20.801033758806227	-92.56002709080212	6.692108535742795	-5.728	-105.95665978707883	-93.55596367376845	2.0	8	28	-94.06300728130387	-103.13440917259337	[-150.90792929198403, -122.91561145939676, -178.30685378292813, -199.99997876368616, -161.20847977409403, -153.2518370813779, -136.52063426111135, -171.94562341727465, -153.35087079381694, -163.47413541763981, -184.38216461127809, -164.8717138202096, -199.4953464213201, -199.9904582966214, -138.06539655079195, -136.7057955638586, -148.92005812230656, -198.44463338049636, -143.1897311260562, -128.30817639987075, -147.85728543083505, -182.0676631997552, -186.17079210043494, -130.2254317312812, -168.83421044619666, -147.47935856495002, -181.41549541752545, -162.3920524896781, -163.72390540209028, -147.81344148408925, -185.88777686351904, -158.68825369642684, -194.751640556234, -149.53572832547846, -151.81784895675807, -199.0881512047991, -112.96246904073874, -158.96669720556955, -180.65240590122357, -149.38729323261833, -138.7058567162283, -186.15019202936168, -152.38040306546526, -160.74687025661018, -160.14319599802334, -166.99153406753408, -154.09506260719314, -140.49596158321233, -129.5541063371696, -142.17853179079475, -153.9175836582456, -144.6949867600186, -189.2257740810001, -155.290754036183, -131.51234083114585, -188.8358776400691, -178.13511522617807, -121.60885707533879, -175.99156505871505, -160.06287883254018, -167.50379665453292, -130.14796648900816, -172.02451856200287, -145.93393511962975, -159.49691826908568, -124.36468271721228, -154.22302859720577, -187.06626257953545]	[147, 86, 6, 7, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 75, 79, 82, 84, 87, 92, 94, 96, 97, 101, 103, 104, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	27.839928220976073	8
10.568320918082165	14.75313650266456	-110.78582859740925	-79.88486274300196	2	bs_s	86	uav	18.762177553962477	-85.98844113801829	7.6663434621546225	8.89	-90.47811971996438	-80.27739236088608	2.0	8	28	-80.3297729533875	-99.48969537993682	[-129.60226456351984, -140.21649387488634, -181.7887992423345, -199.99639998952503, -146.87131911164136, -149.56095207193843, -138.0170829936529, -165.55174125330382, -123.5117501568468, -147.66808603145338, -166.90439474700185, -167.2572420100571, -198.29610102330517, -199.99812289707478, -156.43898189851737, -147.86094422679557, -171.66605266716888, -179.52625162336238, -118.08551649128066, -123.22586720481227, -163.47185712351776, -175.76593206477295, -147.76986907866072, -122.98454262255582, -174.96381793731774, -137.80264434701093, -159.76378405944678, -153.45481377635227, -158.37252300495808, -152.59938292363788, -176.58229764496693, -151.2158721337911, -177.37461754716495, -141.01313897137868, -144.20301057717188, -194.7541155157648, -99.14781335283841, -127.73411163341288, -140.0112280937799, -178.13038462073644, -141.8951584742795, -173.8176919321744, -139.52840412087045, -160.29081232968116, -147.38449044348715, -133.50272963605678, -156.71023989769625, -152.1525312263091, -148.98306053194358, -166.7616349799985, -167.96608852161043, -104.34928693553445, -183.0025838419091, -143.57963414947176, -168.34877196641557, -158.23102808453922, -190.83239100101804, -114.10932771199805, -146.2313469919003, -148.28223571168306, -162.18479270356835, -127.84749951026114, -197.59332722083758, -152.12157792681927, -133.17570524752685, -136.41308048958797, -172.30728014046335, -180.8329123659302]	[147, 105, 6, 7, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 54, 56, 58, 67, 69, 70, 74, 75, 79, 82, 84, 87, 92, 94, 96, 97, 101, 103, 104, 107, 115, 122, 125, 126, 127, 134, 135, 139, 143, 144, 145, 152, 153, 154, 155, 162, 164, 172, 183, 185, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	28.10368404152472	8
9.519337763697067	13.368552559691835	-82.32555757545244	-84.96559120382132	3	bs_s	135	g_ue	17.485588828914867	-86.09643635594341	6.959175712506403	7.9212186224758625	-81.01140804446803	-89.51219175950605	2.0	12	25	-89.98815390209096	-99.3501186041469	[-107.69464166096982, -93.80535999206211, -169.60063490631762, -147.91966795864337, -154.64414861686447, -147.2635769869328, -162.0746825264701, -167.26156834992108, -197.8201641407764, -139.3927017623204, -129.91959884296807, -185.43595657519597, -151.55404688782346, -153.03459183004708, -199.9961115055906, -166.65788534282905, -184.3923375491607, -143.23183711704436, -167.22369671286188, -152.15642422007608, -170.44719122951096, -174.35285208231358, -192.024488034867, -159.28076630426324, -196.03992841874287, -197.98442698277296, -162.86747991662844, -146.43296571346713, -162.90077287387365, -130.77285413038624, -194.11565514196243, -153.0261925121692, -141.50288298356182, -166.26276868780644, -118.60712510526113, -135.89749975848213, -136.0407653177003, -148.58176367431273, -131.40691607480662, -138.74672692671024, -128.82962607880302, -154.1054235649175, -123.7252444877243, -143.66005723548963, -162.14632227331865, -167.21752793628298, -116.97873838392601, -143.02861288150575, -156.14378879351017, -152.66709143123418, -144.660752116994, -114.72181104745063, -113.59648548087732, -154.1143743106175, -163.0432661350958, -148.72083088588278, -156.28579719941075, -143.46485739752018, -181.8106414542812, -145.95969719548216, -143.03829936284484, -99.41664011007502, -171.62372292783, -136.5682626726313, -138.06101001820767, -126.58842692549014, -137.80552755124455, -149.45687958477077]	[54, 185, 6, 7, 10, 15, 21, 28, 29, 30, 38, 41, 43, 44, 46, 51, 53, 56, 58, 67, 69, 70, 74, 75, 79, 82, 84, 86, 87, 92, 94, 96, 97, 101, 103, 104, 105, 107, 115, 122, 125, 126, 127, 134, 139, 143, 144, 145, 147, 152, 153, 154, 155, 162, 164, 172, 183, 186, 192, 193, 195, 201, 203, 210, 214, 217, 219, 229]	25.69763062298876	4
