SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.773269453372464	10.530893326325923	-85.73305079270156	-85.29911650882865	0	bs_s	198	g_ue	20.142508831515823	-91.59101559191028	7.555585725522899	5.726243195030287	-84.30173988374295	-87.19177036521538	2.0	1	26	-87.67465430223751	-96.97039096366801	[-120.96263324256645, -102.83137104360365, -199.99708237441263, -142.69944018039607, -160.59910898547383, -150.5479716308744, -125.56473387830188, -135.50777161633786, -122.4341328693865, -199.97293623149545, -144.812176978405, -153.8589144395728, -131.54929109094982, -186.71231703397393, -199.24850467538778, -177.43945971846006, -152.10454492952724, -198.27581263087612, -159.73782027590178, -199.73911788775862, -189.4450447717212, -157.5505858263279, -108.10717758665824, -187.48137039175822, -122.14919418002346, -199.22088459391827, -150.10425708736616, -157.7577888609806, -135.52571113712733, -180.15171026589553, -161.30272440174764, -164.3523458038678, -151.8972993236817, -165.0570059670045, -155.7211707349674, -172.32090552226137, -118.04751776447765, -149.89410209037473, -130.18565373011194, -142.13088517289847, -158.16664447620684, -172.02057040544216, -183.61428111019362, -158.41399951669712, -139.67384721551824, -134.10403857860476, -153.6230189479758, -124.97333493463864, -158.47693917301976, -170.158699878459, -137.43826217586133, -162.04764128412293, -151.528215552199, -156.6969329341612, -159.5526294131556, -144.4653923244446, -173.51061309059492, -161.81366509965483, -119.71177139067015, -146.98940367564452, -113.06654231292846, -131.26559444172534, -120.59030808203872, -122.06167222929763, -154.72765011932688, -107.56662737163536]	[208, 247, 2, 260, 6, 262, 9, 267, 14, 25, 31, 45, 46, 47, 50, 60, 64, 73, 75, 76, 78, 90, 95, 103, 106, 111, 115, 120, 123, 124, 127, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 199, 207, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 251, 254]	26.647899742251276
11.770602140120047	12.900458627233064	-107.12578005461009	-87.29476087705558	0	bs_s	208	g_ue	20.86835979001737	-89.94730124950468	7.5025348800217975	7.770282801085269	-88.49474545921697	-93.28391915588409	2.0	1	26	-114.75390078412042	-93.31498897407545	[-127.2774369605284, -150.8309728143547, -191.5620063649522, -131.09779819681523, -160.76165370981334, -111.40378140261207, -137.6704424053863, -151.8811996415344, -153.6904956403035, -197.2679507378527, -164.8148146971398, -115.07949649246278, -134.78948454554194, -180.08971068218295, -199.99945889642592, -192.5185397931353, -147.48518429625756, -170.55892344786727, -162.9987238296531, -199.99751076334007, -164.3190028662595, -155.86377357638696, -135.18642265070585, -199.89041810413514, -124.14415508343906, -196.5109468905552, -163.0403341912333, -191.73820394834448, -163.38881685376657, -166.2226316627855, -196.65515164217737, -155.76440107840355, -149.41012492773748, -177.3656803719015, -154.5224999270191, -199.85042467267385, -147.30420299032633, -167.52114788482143, -142.71644032417635, -159.97501526871818, -162.74850342937953, -145.19880026433907, -164.02181434104364, -158.74228166383384, -126.4491853001119, -137.98981148425182, -142.59469054929394, -128.80485416593717, -149.9186275127567, -164.86847816281573, -143.31145970686777, -121.04191178642502, -145.26932654910655, -160.85320422253784, -144.0448291174296, -162.73008983541334, -150.2142734108907, -140.70767141046917, -134.4876783100444, -172.65089342455283, -116.96339531561307, -149.2413975544163, -160.45227529291083, -120.03369670003644, -132.5764356408786, -104.82010643812785]	[198, 247, 2, 260, 6, 262, 9, 267, 14, 25, 31, 45, 46, 47, 50, 60, 64, 73, 75, 76, 78, 90, 95, 103, 106, 111, 115, 120, 123, 124, 127, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 199, 207, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 251, 254]	22.54095175691251
19.905532937090967	20.609895744706193	-98.3022095105467	-90.13933405227483	0	bs_s	247	g_ue	16.936235913532233	-78.30574025554641	7.480136396377044	3.3064253692079433	-89.83663800176856	-101.0829508275319	1.0	1	26	-115.42032737086299	-101.2459445404136	[-135.05424518381585, -119.26642440924182, -199.96897409192763, -133.32527683224552, -159.62718350840763, -114.89761811612104, -134.59811958676735, -147.32098793435495, -141.5870113794565, -199.8695810978196, -160.9589493535102, -136.93497210691115, -131.0443213215495, -193.09174269437764, -199.9990509624071, -189.74773599850604, -155.1449874325976, -188.52409136344747, -155.12297107431098, -199.9967191319482, -165.3904274867017, -145.97580847850514, -135.85284900183893, -199.08523921986443, -124.2324901244863, -194.7474106412542, -165.20643542185258, -179.4597570372493, -162.93202637476708, -166.44992551015264, -184.16554162374968, -154.7817150309296, -155.39667292201517, -175.67259302944987, -148.91760459912547, -198.6355649846541, -151.4170878148381, -186.56144267710576, -152.3097589542722, -171.0111197080846, -166.29082291101454, -153.30988970635144, -169.96616534765778, -154.34813362741528, -138.53125641019153, -147.369900124356, -155.6115637985015, -136.8678463582827, -147.70480277572022, -176.44421237308393, -152.55118770560807, -130.82727053272006, -151.25494663509087, -156.74133567565437, -153.28455153522657, -167.17091352927045, -146.25660781756443, -147.4539639994127, -134.28343662671838, -176.78784447972657, -134.31583774769618, -145.95544419710077, -144.76466259837323, -108.04939669646026, -134.16123069345954, -120.13652309033046]	[198, 208, 2, 260, 6, 262, 9, 267, 14, 25, 31, 45, 46, 47, 50, 60, 64, 73, 75, 76, 78, 90, 95, 103, 106, 111, 115, 120, 123, 124, 127, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 199, 207, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 251, 254]	25.089036421234702
22.85804262757668	23.486727597496966	-92.08758136176692	-94.32849715659712	1	bs_s	163	g_ue	16.487638634929795	-74.9803111241532	4.923271476897968	7.11588619577196	-93.95651338445747	-92.32582543137573	1.0	1	25	-118.89845540838752	-92.33539736810299	[-116.88623441255403, -116.7438776520307, -145.21043057486045, -161.62014183559535, -193.0535623323772, -157.25200946565514, -161.123853015171, -125.66009855818287, -160.474385290187, -171.03531191450367, -120.8885494200305, -199.99844485459437, -125.51803524847301, -156.5387077982969, -171.34403388121544, -199.97184660697906, -172.03382025720992, -159.76834990347103, -190.5434086590389, -186.44881148158248, -171.23393066611538, -159.01544902766094, -178.26871559651724, -157.13412487999432, -139.77175808212274, -155.9954345964258, -157.54040177864675, -194.74597908114544, -158.0055621017757, -133.83878696113956, -154.23409598608296, -182.00351901180454, -160.25022173349666, -142.21074559052565, -145.70997355214186, -166.75251220393505, -120.79578805929859, -138.41077467527677, -131.07066134809764, -164.6242030897928, -185.79003500489932, -152.31575883502342, -166.54481256227513, -160.23991473588563, -150.91043620590065, -167.34069384193162, -122.48833849895968, -162.29519827596096, -148.35431373657386, -155.16749113984983, -147.07744531059706, -138.05128024224666, -171.8212368087447, -145.88192213526244, -155.0639894105459, -145.38942913421852, -160.44683635070183, -150.94468382995987, -150.0211062712881, -113.06567934223122, -129.762184634182, -130.98449359367368, -157.22774665633838, -132.63442375672778, -145.11457903026093]	[225, 36, 1, 2, 3, 260, 262, 9, 267, 25, 29, 31, 45, 46, 54, 62, 64, 73, 75, 86, 90, 103, 106, 115, 119, 123, 124, 128, 129, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 227, 229, 230, 243, 244, 246, 247, 251, 254]	25.21028007521685
13.703855210961763	17.508655091710835	-100.90365603356676	-80.55339434967092	1	bs_s	225	g_ue	19.892023664095852	-84.3627686591054	7.552211533073717	7.253657751678539	-95.01249337261604	-80.67044485882943	2.0	1	25	-113.39958810058158	-80.67276217796012	[-124.90002214111753, -124.71368434609363, -122.86177032876866, -164.56854106369286, -180.9416794210624, -156.7063345749298, -199.782292640711, -132.09005284378367, -179.97363860262695, -197.42007059567598, -111.45864456724203, -199.92842177928438, -102.34255590953971, -165.34293909212937, -198.74904413464253, -197.74961736260965, -198.98782791240188, -176.84051327003985, -198.7277614326135, -163.91468270747723, -148.32665049892458, -136.885241475101, -160.53695457126096, -155.68270481292396, -134.27289370907016, -160.38213535311823, -172.7873269982859, -199.85230234067268, -162.33880758018574, -118.5322930067183, -194.07831792797828, -199.66853520811043, -152.14668994611992, -161.5261091688467, -141.63657031336965, -192.85343714167976, -157.56968425875945, -186.42057326221902, -149.28660187285772, -147.27062555018438, -191.57989983859693, -127.24943066081224, -190.72924187189744, -156.11786287981062, -187.35783360355, -146.90283540761556, -146.91370887840864, -148.15439974372526, -177.1711791525616, -150.86597981180458, -117.77307712862003, -149.1381943872688, -143.61177688418968, -167.09228213883648, -167.49430667164032, -123.59451983371176, -191.706846080863, -158.802810910966, -178.4456029589507, -137.63996584587684, -135.08841817926287, -115.52256767945903, -157.64305239393326, -136.86891307687964, -147.31526094234323]	[163, 36, 1, 2, 3, 260, 262, 9, 267, 25, 29, 31, 45, 46, 54, 62, 64, 73, 75, 86, 90, 103, 106, 115, 119, 123, 124, 128, 129, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 227, 229, 230, 243, 244, 246, 247, 251, 254]	27.014077019769655
-2.628451097336338	0.5083189130173622	-82.67726873916385	-88.80833844987507	1	bs_s	36	uav	22.96154096873906	-104.43262214244207	6.845433452718237	3.9880027	-82.57930075712756	-89.23517932386656	2.0	1	24	-109.74155185386137	-89.27400211463983	[-99.16505844875462, -147.15526191023866, -118.11497254652308, -166.7743560000227, -180.17173874586175, -166.23348467205486, -191.51135737717485, -126.41891421883773, -180.074334017677, -190.5953847243899, -115.57609046713605, -199.85422051044196, -115.45053573947311, -168.94317450505542, -199.14022264570977, -199.42137761992723, -196.72529977585464, -171.16904464804261, -199.62931364063675, -167.74709386808172, -163.25814034461317, -142.83098738890206, -157.47656517315943, -168.50848000304396, -130.6148581182417, -162.37261027211116, -164.27917960575076, -197.53608968267196, -148.51983577967007, -114.39819972542351, -186.34991461898937, -199.80913628994645, -163.9292857101916, -158.18566394884311, -146.2478789338809, -184.6107825046876, -154.00181344849014, -162.86802394747238, -142.14341081412874, -151.69171578405087, -195.3593550919879, -137.09850333982337, -185.01194342000676, -160.85037053347554, -181.64113106638007, -177.14433034893105, -148.9104649970388, -157.15908621866976, -174.93028662912664, -162.36355470090757, -128.79198012238896, -164.71556112625086, -159.53837320589184, -163.97949728025, -162.16867654403666, -126.908101970123, -185.6683825263779, -166.07098609762946, -186.91968033131073, -135.88834848185036, -143.60599511626364, -118.6586317883726, -164.88916401089733, -124.90371831183573, -151.70611281163565]	[163, 225, 1, 2, 3, 260, 262, 9, 267, 25, 29, 31, 45, 46, 54, 62, 64, 73, 75, 86, 90, 103, 106, 115, 119, 123, 124, 128, 129, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 227, 229, 230, 243, 244, 246, 247, 251, 254]	25.078530777670245
11.629185366562297	12.362415821305163	-105.9197012793829	-89.42943362462118	2	bs_s	120	uav	20.235874386961616	-89.85285865237682	7.626993250964133	3.9313427	-101.51707332357097	-89.60399785827323	2.0	3	24	-95.03404036308966	-91.06954069727831	[-128.9330711684549, -147.00112981646993, -149.905369207479, -174.53163010987655, -180.36073059603766, -181.3804944880472, -134.9417508198019, -134.17123851739987, -195.30499980391437, -139.79907833726134, -163.10917411439863, -177.56349967056502, -162.7200816670794, -149.60528678225953, -156.867649456759, -199.9327732777146, -169.64958513309494, -199.76334651761775, -157.94175704999606, -153.37636550209842, -115.8495399102566, -176.7301065306593, -199.06506381819827, -163.75045812775753, -199.1522438013227, -125.13702554748093, -112.3957611593197, -195.5113147495743, -199.90372880552172, -198.36286412758983, -159.75591415619525, -126.14729584355005, -145.2958070124919, -163.41091133006717, -177.65146395882533, -193.89058658814022, -154.27387277424995, -173.62311486634567, -175.35553911832554, -123.54542304310208, -138.5981908008326, -175.3053890162111, -138.93381764927244, -125.60747965901994, -137.83297749996262, -168.3744743033533, -137.39473494008064, -160.8928802443613, -172.3489734665842, -160.51244667808237, -171.12198880989274, -182.39909846317417, -132.11779630904908, -168.83999340300699, -152.3320912919313, -166.0937854136958, -161.84255496755782, -135.76674222099734, -177.7538025189445, -152.88239285857208, -158.81190331659278, -169.96191816760205, -134.23549492916965, -159.84201177617564, -152.2975965967038, -159.4525834897386, -157.66641350794225]	[31, 146, 1, 3, 260, 6, 262, 9, 267, 25, 36, 46, 47, 50, 60, 62, 75, 76, 78, 90, 95, 101, 103, 106, 111, 115, 122, 123, 124, 127, 128, 136, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 247, 251, 254]	27.70557152797967
18.644856143810244	19.182140715247613	-91.2023545135753	-101.15158877639115	2	bs_s	31	uav	23.0	-85.79725937147276	6.7537033269990845	3.8448634000000004	-91.28702564080376	-100.39308929733889	1.0	2	25	-105.18959709111228	-102.14140929926856	[-123.25417935579384, -107.45639420295154, -171.10838754286436, -182.30318490942435, -173.8462159898887, -192.04336301220226, -144.44703420082132, -149.22290761923168, -179.79214130356328, -170.08666414492677, -139.86793887766459, -175.24750500236075, -181.70665912889234, -142.62528606008857, -167.78822215786676, -199.96959888148422, -138.64134127163842, -198.89543252804867, -138.14310639057146, -136.20515925156928, -125.62225094285195, -198.64282745747403, -185.60620899198824, -167.9468400553114, -199.73499331951817, -152.55391802963948, -138.06857280771612, -171.1012847722442, -199.79885485641805, -197.09949737548845, -153.1820937238263, -148.3524405448574, -149.3251194709063, -148.5862055778726, -154.00689017972164, -162.39223504988956, -162.07607966303712, -160.57509131939082, -182.12624875916993, -143.82126163722654, -138.03843656458258, -167.54453262040724, -153.1718238878846, -160.90055624369356, -139.01175509709046, -182.56998056058217, -149.49807201101606, -183.6087933875006, -160.95467238873954, -173.51747672441294, -151.59575815502006, -173.91177687215915, -149.26614781179055, -143.0316397941791, -125.08636303448807, -143.9638950076954, -169.24371132749374, -149.66614377240037, -170.11689630797147, -173.24431039262183, -150.56332727695602, -145.57263564222416, -168.59918252493603, -180.3233126721296, -176.52960330920766, -145.64096647326411, -175.88672738856857]	[120, 146, 1, 3, 260, 6, 262, 9, 267, 25, 36, 46, 47, 50, 60, 62, 75, 76, 78, 90, 95, 101, 103, 106, 111, 115, 122, 123, 124, 127, 128, 136, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 247, 251, 254]	25.84512621104249
18.207557053883164	20.369074433990164	-84.75819459188044	-91.27643038676048	2	bs_s	146	g_ue	15.95831217915578	-77.568637831886	4.560868684191853	3.317380024036888	-102.3117068890075	-83.94699429462726	1.0	3	25	-96.99954273890884	-84.16754598137204	[-105.252320991521, -120.14408664258772, -154.26450815910042, -161.3590995926055, -167.67074418412764, -188.88413367401486, -154.93602390776746, -127.0661775244188, -193.84435360762967, -158.40079490500833, -161.5905609809656, -171.58869027660523, -170.01499318934407, -143.96482456949624, -158.13936396512003, -199.235066100128, -146.92799249633288, -191.0180873522333, -150.54947915571748, -143.46034500312047, -132.29092979150317, -180.90689759092638, -187.77030934485452, -159.52856209774043, -185.73225318301422, -118.49517202517143, -114.48057707817694, -179.44497487979422, -198.08429482584845, -196.54334509226362, -141.0058263926465, -130.77530682188132, -140.8033327190778, -148.9001522989014, -174.96822620244214, -183.09576471774957, -147.11427231853716, -167.77153116594013, -173.79961069705612, -132.7717388628281, -144.11390382876772, -165.61886583382008, -135.87005305220947, -128.19462427050678, -139.86708768768193, -159.21549780575594, -140.85391507134966, -158.5070558186481, -153.6569749857876, -160.41457427223122, -194.51298129924695, -161.88203604881426, -138.84942214522906, -161.4918253706685, -139.84928917424276, -171.79796449775284, -136.79005312137727, -125.44045539845492, -150.46734993713355, -150.13166809419425, -150.05745534954687, -155.35454179661753, -139.36594158905365, -155.03771110875638, -144.53465947535693, -150.25570598232227, -146.59580384444797]	[120, 31, 1, 3, 260, 6, 262, 9, 267, 25, 36, 46, 47, 50, 60, 62, 75, 76, 78, 90, 95, 101, 103, 106, 111, 115, 122, 123, 124, 127, 128, 136, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 247, 251, 254]	21.896608956962027
29.11648211558358	30.03819292072167	-99.08660761776451	-88.61543743173102	3	bs_s	56	uav	19.80010572686166	-71.74131289286036	7.576557827253002	6.124986100000001	-88.63197924965769	-98.90637612153975	1.0	3	23	-99.05689588608908	-113.58332644010913	[-135.80461925845222, -120.63356433184204, -167.33198682099834, -130.16311807965752, -145.92927122640594, -132.1495860875925, -132.4555304071545, -155.77884583757418, -196.35442462149445, -179.4224910958349, -195.915757252805, -144.11588646384783, -178.99218298767184, -140.08316776005583, -194.73568254985474, -198.90148299262702, -163.4871919220783, -137.63475301212313, -142.43152348156465, -168.62446357066577, -152.25812456096986, -184.05329609867903, -174.5274430615498, -184.0533085967416, -192.09479582976482, -172.40281817928968, -165.6144193936538, -172.67387875833242, -177.239839179275, -159.10033097410187, -172.1445873015556, -168.41533541036497, -152.14392332214402, -116.9439503471246, -135.53432813184156, -157.11133260842163, -151.7276731199607, -179.24397552603804, -157.82915945394728, -162.16480165961775, -153.5394713170935, -149.45902270001687, -182.67082945300356, -137.64401005237093, -135.73175094924412, -128.936596376719, -162.26644040111705, -160.5093541965776, -116.64222092082261, -170.64766870620196, -155.38054515632692, -179.88664163559005, -142.69383979829374, -133.58085916859903, -157.0398685152251, -150.3643769363543, -189.00138278600394, -149.37903295176787, -150.7798457397082, -106.4463894512369, -170.57276885822228, -194.12311134164122, -155.77091063880837, -139.05478969757735, -162.6452721881864, -143.54567873908428]	[9, 111, 1, 260, 6, 262, 267, 25, 31, 36, 44, 47, 50, 54, 64, 73, 75, 76, 78, 86, 95, 101, 103, 106, 120, 122, 123, 127, 130, 136, 146, 147, 150, 153, 155, 158, 159, 162, 163, 164, 168, 169, 171, 172, 173, 181, 182, 189, 190, 198, 199, 207, 208, 210, 222, 224, 225, 227, 229, 230, 243, 244, 246, 247, 251, 254]	25.47223529991725
