SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.81423698675529	21.727272013165262	-75.43925386312787	-73.63433475292018	0	bs_s	200	g_ue	14.28468000413864	-74.53680807769375	6.3792887553802835	6.912334925084425	-71.4333963914543	-200.0	1.0	0	0	-200.0	-200.0	[-130.1481599077179, -91.75582605847246, -158.36983692497125, -167.11355082158323, -123.01669374088549, -142.54757511276378, -139.88618663814546, -181.24895918019544, -146.62879770760463, -122.03868620966604, -142.0239289318027, -158.5373245210702, -147.64257736328855, -165.45915605735988, -191.4843179127509, -151.299423185243, -175.8051513624468, -134.70308763627864, -179.56939596831432, -139.3513140578426, -152.77500549438793, -187.7784067406696, -164.75452683688246, -192.89990320227605, -127.35754425000408, -167.80591108266157, -127.04150251520619, -146.11793164686935, -99.38698330619229, -142.44533015307047, -170.27057066679632, -157.83782212687396, -137.36416049398005, -147.02746814287246, -147.32076982779762, -163.38751439088463, -168.59699285499, -134.031279833658, -166.06456919574305, -138.65361827994334, -126.26878419945163, -162.4454962885323, -148.14042321404537, -165.48225219165235, -170.7904556870756, -156.04265734124462, -158.08585119187578, -167.0945748612668, -168.582152899676, -160.0996125552868, -143.16486820974882, -174.22742829124476, -133.62496326735004, -126.49828984692071, -128.77376241948335, -140.8693349083718, -149.12567273819883, -158.1205935067538, -159.19784495140243, -141.8183342011238, -123.78176761455578, -112.41202026241739, -140.88223659474386, -137.06677121009045, -147.665060711369, -188.09680827985986, -167.29028991442195, -134.00701621114771, -194.0136109509349, -141.65639621495905, -193.98290541824124, -121.0090330208677, -124.36655037186333, -171.20561054294814, -160.31463439128726, -161.99289597896188, -136.35513410474772, -156.66811410435938, -168.35139494953268, -151.09028472739743, -180.0422286041638, -115.39925099732889, -128.48501905215312, -135.15874453999245, -146.77528708690417, -156.1820081716659, -169.35716554497776, -135.97055599876592, -127.51833288975365, -91.05809948468469, -158.09654832312782, -161.49830069431277, -147.61149799064614, -153.98911094282988, -141.8206184166848, -120.05776238388755, -155.08532930676523, -155.66263393210508, -147.37347788098933, -150.29386055509252, -145.82281189267403]	[4, 167, 256, 2, 259, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 103, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 171, 177, 178, 191, 192, 193, 199, 204, 208, 211, 226, 227, 232, 239, 243, 254]	28.068022092139337
16.959557295201932	18.51633624683376	-106.4569854326139	-85.66943363723061	0	bs_s	4	g_ue	14.73572279157584	-78.19878663146245	4.585133692320549	7.724195873056427	-85.6333571652989	-200.0	1.0	0	0	-200.0	-200.0	[-120.74168258844752, -176.77416421439665, -167.8604310611938, -163.2351528528809, -143.6303076416292, -141.3118749080112, -168.58022462634395, -174.27200408876135, -140.8395673178615, -157.9290986772819, -174.8875844823895, -163.23163294791172, -160.44082499537413, -162.74682777003093, -190.61584554921663, -170.16913156153947, -167.81373587288493, -149.84889680804758, -166.46801531882392, -136.27186072671617, -145.18542912150738, -149.13352934434297, -152.01039359282643, -180.33890115956575, -142.54771914044727, -151.8865492917717, -168.54194484358928, -149.39265894297614, -119.33591568231205, -149.9772622294196, -164.48359114415976, -154.06952198691457, -117.6914027786148, -156.78459750341972, -149.097199012464, -150.5408389842765, -173.00249690113233, -133.15719918165004, -171.44097566505334, -138.04251509292584, -108.48518619756098, -150.72414462412172, -170.26588625326326, -198.5885006694441, -155.09068123401502, -144.75094161928345, -154.16243573834205, -150.1739313441199, -157.75512073205658, -164.23205466009873, -135.0151001448354, -180.78353324563938, -155.9126074945633, -136.84676443611946, -152.2663954197565, -147.8536484974233, -177.22161827150114, -157.88587741875415, -178.6482464565077, -168.242919265926, -131.38105465493078, -148.6564457624793, -159.16298203835015, -156.77145487727546, -164.00894074823623, -198.7720537407617, -167.61275593696453, -108.20257502877077, -174.31412285578293, -131.25254950470475, -160.54607963188872, -124.05578539070775, -148.04136424011483, -178.6134773360072, -127.1465478203927, -151.25368834494304, -146.19482677931907, -181.08913977275142, -156.04963032325745, -179.0628949603137, -193.63776692437565, -128.8312517938729, -166.57532158160663, -148.96287228951547, -137.6823898588807, -185.37622163083216, -189.02913678471498, -132.21894331764886, -163.59183321447532, -115.42070998197225, -174.32021469823934, -167.24320728389483, -141.6799947835911, -152.37224973099086, -173.65991873712207, -114.66914076210621, -134.43765264704328, -157.68336942969302, -171.0233416019996, -172.63413747194357, -161.5003792076791]	[200, 167, 256, 2, 259, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 103, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 171, 177, 178, 191, 192, 193, 199, 204, 208, 211, 226, 227, 232, 239, 243, 254]	25.67314005358594
21.18662794898728	23.301490141033952	-126.08063639316944	-84.00443410158196	0	bs_s	167	g_ue	16.316135189015807	-74.99404513470223	7.472139703770163	5.323927567782994	-84.00416485473899	-200.0	1.0	0	0	-200.0	-200.0	[-140.42207021523424, -159.68182999543114, -163.00423942621322, -174.14561224672468, -170.69130558860513, -143.25260419229113, -176.05647528097933, -181.60193503073063, -164.21507876412645, -145.83825855228702, -190.83861824004708, -162.54685256537027, -152.67692116126338, -156.8737070348519, -176.63565622545644, -170.72276150221953, -155.34658471802103, -140.15713107551304, -149.4943445704043, -128.1324763722916, -168.98247833370596, -165.1963079761606, -137.11328961473737, -176.7079202848869, -155.36327122915804, -142.11734095221252, -176.66319934608572, -159.4735849099462, -109.35939378525316, -170.1377705511042, -171.12291267620182, -147.5026855470714, -135.19989435666352, -154.76329628959303, -156.61922928109476, -136.19179664174223, -169.58568424456274, -142.9945027474686, -161.35974507073917, -124.31836997381248, -112.84024901393491, -132.269696076097, -191.7942218514368, -172.80591907569067, -156.9830676029417, -149.26699476772637, -145.9733052309496, -130.06149343932802, -176.63105520191402, -151.56032306430038, -131.91411708297517, -175.92567587431714, -171.1952972153943, -145.59936294283312, -173.6445244578395, -165.71648654979867, -190.09794410890248, -155.30079056584145, -182.91646894299035, -184.5883382645434, -133.00785668741705, -148.82623849719658, -166.2753601356004, -186.43679632913856, -168.88784067865143, -199.7315249838297, -157.20229323802405, -108.26343714432058, -166.24475230056373, -123.45120804252544, -142.5330748350363, -127.4669454192938, -160.43815406052303, -145.32466217500797, -136.95198172835882, -136.84084487694787, -155.58907629872752, -179.79226004851722, -142.6246500619504, -155.3337985256882, -186.3590352970449, -137.72891395370553, -172.10475472179706, -151.60261803281418, -131.02530527559918, -199.9219891723228, -186.63630010617825, -140.11647196446927, -170.77892260731403, -126.53999846084281, -170.90498530084295, -157.94980513575712, -147.05813901381092, -173.50159416952945, -177.3538542346999, -114.8219505928152, -114.16469565406196, -154.5983049421562, -182.13075188862317, -173.96642131695418, -164.69542348928542]	[200, 4, 256, 2, 259, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 103, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 171, 177, 178, 191, 192, 193, 199, 204, 208, 211, 226, 227, 232, 239, 243, 254]	28.715889393107737
12.940139673948622	16.241840240132376	-98.4600261612686	-81.50154372266806	1	bs_s	101	g_ue	19.68400105255768	-85.42156089914567	7.989285761379561	7.399146701693535	-81.41492773335527	-200.0	2.0	0	0	-200.0	-200.0	[-142.49558224958264, -118.24594525028779, -176.93766586820186, -157.92195283610187, -128.0585715613331, -147.58392493389204, -144.21904668094066, -172.89608335422048, -140.57884524500898, -139.43208069008097, -100.67502531755628, -148.08449317646654, -171.06231511489693, -155.20373783120093, -156.96016828795575, -130.11690508252667, -165.4369162356797, -157.1406021494843, -167.89589093221596, -164.98989121264685, -151.8995595205216, -173.94321169218517, -146.69613851331792, -153.37939802037832, -117.78239770368424, -119.09540473502425, -160.70351852948076, -159.53934530826984, -130.02122776518067, -140.5721794399595, -159.14780010815636, -172.8776971893639, -158.55921162297264, -174.13560161769394, -127.03623416304252, -125.03211804057104, -152.44914432795926, -119.73063300603668, -161.6418656884106, -145.3269016697148, -145.34036052161863, -157.8030577560346, -115.29888728764072, -127.77724263988019, -167.5440967434514, -154.74833785370856, -174.3278160547342, -154.2905401804592, -167.515244606797, -119.02268782737244, -130.94650960684393, -145.70816464922578, -164.00474967093686, -162.65196099117006, -145.40925950017848, -167.07268187201012, -183.7581337815264, -168.17627284390392, -164.86617774085644, -147.7056830660423, -155.25693031285707, -141.4645351981772, -177.65392580306965, -176.2621925539754, -112.64810971557182, -114.31199426878827, -112.67162202347589, -162.84826988479705, -138.638098425057, -176.35589939371914, -160.09856913926154, -143.94400369095376, -128.91708831235786, -143.09621903525453, -136.58458914941286, -134.73478999647736, -175.9834558303378, -135.9997633122689, -145.31622050073858, -167.99480892398645, -141.68812438944832, -131.36594188818287, -133.2173726241263, -161.95413885645826, -166.84640364808564, -122.20428509644533, -145.18644240740278, -105.43933097854955, -165.58494511206823, -141.33293683447536, -139.72397518453042, -167.52065160675448, -189.90590233742776, -136.1779479690964, -171.87512191346715, -111.88629747020994, -149.97074457490007, -114.09390301251878, -156.28449882448365, -169.7201631482952, -173.97228446828282]	[130, 62, 256, 2, 259, 4, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 103, 107, 116, 119, 121, 123, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243, 254]	22.36599819240419
9.545499974187067	11.182069734010696	-104.10508947675302	-85.43250611225395	1	bs_s	130	g_ue	19.618569937116565	-90.41590028982624	7.995521316275487	7.437935912915941	-85.37394696718776	-200.0	2.0	0	0	-200.0	-200.0	[-130.29588810595666, -124.97398150753983, -193.68801673678865, -170.8789421061394, -133.45328582843382, -156.45110549901273, -160.0405977279114, -180.0800622539886, -139.21582652461075, -138.41930954260587, -107.12009619316274, -163.16712651925832, -190.88801771949076, -168.01536281964252, -176.8129838731437, -145.8471483957981, -185.3413632747492, -169.28027759100797, -160.9020485405942, -183.96747906619044, -163.45354357332013, -169.83482290863122, -164.55237840092525, -158.99531155879285, -154.48705896363325, -134.39207875745512, -149.79301667433396, -163.40661194889978, -145.85567341041394, -150.91889715813883, -178.4371205822349, -189.93038197319015, -171.91642422059348, -183.95338672411816, -153.2330243747358, -152.93725737605155, -154.84671115678339, -103.88314146421507, -154.08167705604353, -141.07362598794384, -138.0535758507373, -159.46732586222225, -114.46900317414489, -125.44450293301516, -186.94167937008473, -167.3979904923826, -166.1983195219055, -158.6447610598256, -179.11103143469504, -137.28647037705605, -146.0619733063507, -129.18501974972625, -168.4372486167744, -158.12366268035328, -157.84519789166137, -166.66199132828206, -198.18424123633446, -156.30413374678201, -182.44788254849297, -153.82756588006384, -163.32140672129825, -145.83898934098704, -162.43756053327616, -175.92417293533708, -107.0309693556284, -130.42303939008517, -128.47654829968258, -162.42657373573965, -171.89101161391235, -189.79815809469417, -164.92582540345234, -137.2431647202451, -147.71732646200047, -132.85302142735713, -152.6812745647177, -127.92382013015254, -183.00139151916855, -143.31504543325943, -147.1329848716771, -155.35217019623315, -134.52102724614429, -141.4317165545085, -143.95981716009967, -183.36232795382816, -161.451388568679, -140.6351338545587, -156.50802535922477, -124.49672109623549, -181.82965654740028, -151.58866064978997, -158.56775649713794, -158.74405934976656, -199.75217771878528, -153.52133720397836, -174.52447626828928, -112.41385722864975, -140.36526477585556, -131.89656666162736, -147.77244472045365, -182.76198484702127, -169.7460009492357]	[101, 62, 256, 2, 259, 4, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 103, 107, 116, 119, 121, 123, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243, 254]	26.512575072699292
9.436231164701155	11.473268123160295	-109.80002499347263	-84.22100021601585	1	bs_s	62	g_ue	19.770183947788972	-90.27631591134904	5.795702459861376	6.094273049681897	-84.20899744400899	-200.0	2.0	0	0	-200.0	-200.0	[-129.5384437933016, -148.4661514353116, -184.28391365189782, -164.8712066784739, -135.48543313109346, -150.15199293069398, -164.60570841200675, -182.27964154559774, -139.71579515121886, -121.54500251937836, -120.48260991747432, -160.39419286293787, -182.55996265436607, -158.9440066218116, -167.80841952722665, -142.12075792602735, -174.39346602804918, -155.2088585925037, -159.2549966713042, -174.86833799326234, -166.37967319212154, -178.59753095103588, -157.43372942091776, -152.21098878903464, -117.03336279995744, -134.15109612402665, -162.04485566881584, -178.34012511779375, -141.94574533248104, -136.16735215704725, -167.95230063334728, -184.23974140276226, -170.73849086445054, -190.41809798205637, -143.72657055615082, -131.56554453614777, -170.71391921356408, -106.65454621317403, -179.6474316900506, -136.28192472933836, -146.71261426355107, -162.18808836403724, -119.87398544623508, -133.15917113258362, -179.1676859488072, -162.38836141329057, -164.84673990460098, -161.6358282671829, -179.0739223574076, -136.4746659164423, -143.2885945940482, -134.5455741494676, -169.86247133608867, -160.6090777235265, -156.01601504218218, -176.06187989799741, -193.4521963445472, -169.62597107590054, -180.14040051333922, -148.8237186418147, -167.9957426477715, -150.89337864344014, -181.37862040521398, -173.9915350892683, -103.68778903532488, -131.56202770238835, -105.71671256293101, -158.61707946703717, -144.05518048980286, -185.7652206397247, -173.16965218875538, -151.8858073719344, -141.71599197433895, -142.24804208717674, -155.5106491359662, -131.0713016981885, -188.09262915423358, -147.74143920251137, -158.450626647869, -161.2726769394577, -143.45841594499598, -149.49021230116574, -144.69637840930122, -173.58788192317806, -150.72379855766596, -133.79591720973954, -166.54469659992597, -117.8851859648554, -178.67597133386315, -150.7493068889698, -151.81800700558526, -172.81245249939536, -197.59418810482114, -148.0604216733288, -186.33510081855843, -119.9777447335972, -134.23513513439968, -129.98412071930437, -154.93478606465717, -181.26145375133748, -195.3392146284695]	[101, 130, 256, 2, 259, 4, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 103, 107, 116, 119, 121, 123, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243, 254]	28.12268123660576
8.853293691890727	19.82633629196407	-72.07834789339398	-79.58237115806791	2	bs_s	103	g_ue	19.013921332342175	-81.16698512709849	7.642458358051104	7.396730630458635	-71.36813655878947	-200.0	2.0	0	0	-200.0	-200.0	[-101.82604254367051, -87.17785963648537, -109.65220701667425, -177.37215914168473, -176.6183745560281, -141.2385709628233, -131.0886721525625, -160.39335582160425, -139.10410565442245, -152.9002581025224, -162.37110705432536, -124.44005243647021, -156.5303144488427, -185.23238109368893, -153.4665453043106, -153.80666342323843, -163.81177367509503, -160.24399023794433, -137.87334752603778, -130.534738378491, -170.0338953444262, -170.58251501511208, -138.31975164286587, -142.72695334483643, -96.2285188710342, -177.9614554766921, -121.4157113017052, -144.80758316560292, -131.65899721403238, -165.61140594448116, -156.3832215828112, -184.731335646333, -137.67284089175854, -158.60111140010554, -166.72399428244273, -143.75948800582773, -126.82311298593066, -141.4344090310111, -184.41700495827885, -121.33380221033943, -120.98544090426347, -170.81048750242246, -141.74103377234727, -124.65624335777233, -133.56465792054598, -145.41130172847292, -168.5946204226244, -145.6569710220959, -154.69395879590982, -132.8642705754255, -153.3836474483035, -112.2105794495694, -176.25584493911146, -160.73166639619205, -173.17683633897173, -143.8023358508227, -166.42317434352665, -175.75014273683638, -106.75968442742632, -117.72056240702346, -127.49704400056174, -141.66725497880802, -133.74022445208692, -125.24203369086253, -148.82478185841302, -164.1034688207185, -133.64023678610494, -147.11560827392077, -138.51371094063754, -138.9431963864781, -150.25613632680967, -138.07308183044842, -133.48211037653206, -162.8579975892435, -131.87821822172862, -120.23356612413167, -169.66753071786962, -174.15038601312557, -169.17121203101956, -176.08115323962755, -152.92135753180656, -187.0456786159465, -148.86884639760288, -165.76236427715133, -177.66523088439425, -150.65026266101665, -106.53018611993471, -180.89573148585782, -144.05320612474745, -148.89653338729508, -141.70476390611117, -136.80407508265492, -156.67790291102992, -149.36473111784989, -168.44064551338056, -150.76936739414646, -163.34493830840447, -174.7942057284305, -160.0477927250401, -156.91998589177928, -147.48262862451094]	[267, 254, 256, 2, 259, 4, 261, 262, 8, 9, 10, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243]	24.84543665839851
2.91296511502442	17.094266642645024	-86.14072018377543	-68.03381746091105	2	bs_s	267	g_ue	20.811661112971876	-85.69679455704723	7.674875477483334	7.539434251713823	-67.9671739905213	-200.0	2.0	0	0	-200.0	-200.0	[-106.09931335101712, -107.7354002607911, -130.82219348517847, -169.77168886910476, -165.4837474656983, -136.63492168019613, -150.00699410269402, -166.19627393134311, -133.60068478255647, -138.91847076848163, -165.19749069452223, -131.3744713922015, -170.19324099408868, -179.67463248165885, -148.5108926332069, -155.7468941138999, -156.2590889850914, -165.60146612393135, -150.7933663588435, -137.55640307071738, -161.98349869866945, -166.12431548522125, -144.2034491585201, -147.39415180274, -83.27390330131908, -167.3283953121873, -123.86791852445126, -131.74540705003577, -137.1418113410813, -159.65806676429816, -162.59883075186767, -186.13935663530273, -137.7020178944905, -158.43005711777974, -160.9269843233377, -144.61218298589807, -132.47759032833943, -141.4359349408376, -179.65689213019317, -124.97578014424516, -134.85606354025543, -161.61842119897847, -146.9371314016106, -127.82119953348646, -143.98949070666927, -147.8698916283733, -167.25264207120722, -152.28669256325966, -164.65053841557824, -143.52052119781834, -144.2407219055018, -102.63715086947677, -174.68703936937968, -172.73777736605976, -178.15197089626065, -148.18983230408082, -165.39833453655234, -173.38566223621498, -115.57402799752333, -115.01761419524843, -139.96878472635802, -145.2966484060142, -140.82125355175347, -105.02147296965546, -156.09523715720098, -174.24399126301927, -136.79161858892684, -145.81104732509044, -140.39391286841524, -142.98691412076758, -136.64640953621776, -143.92891184926634, -140.8624953200131, -171.61203202260154, -133.63895680438864, -123.42179368112915, -166.982345235355, -169.91306639595837, -175.86256038297745, -174.78615302502746, -145.25963339714815, -193.93282195717615, -152.34308272860827, -155.99743151430357, -183.67789219195558, -150.06968771536327, -105.48223464353853, -170.61442315160696, -154.47317296677457, -150.35773005053358, -138.61276804977055, -145.07030283482976, -139.72395580625945, -157.576957941294, -172.04595509273946, -156.06952471925385, -164.7973201532132, -161.84073910729626, -151.22919307921438, -176.475553982309, -150.9237033468413]	[103, 254, 256, 2, 259, 4, 261, 262, 8, 9, 10, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243]	27.543158057506876
40.36355115519182	40.48310229248128	-106.2648395011642	-98.14443770780896	2	bs_s	254	g_ue	14.505869180746807	-56.00216697498591	7.975457726635912	5.937708311474898	-97.52179338907712	-200.0	1.0	0	0	-200.0	-200.0	[-137.6762688885681, -127.33404155653743, -170.8519435907392, -180.81985345268822, -165.4903063918201, -126.97789059604516, -170.16085601920733, -167.9034491592762, -155.61601176457597, -178.33582328922432, -197.34038792412034, -153.3433166184629, -154.29261354458197, -158.32390942797872, -192.35501119276836, -186.43218885107203, -179.88049525351468, -167.72226828141282, -172.16579379179876, -152.0489710743089, -193.8266630782172, -191.40955782923044, -169.46761692289655, -182.47325073409962, -130.245670907202, -163.27442761927924, -162.2161785021732, -144.31891956935453, -127.4086028790861, -155.00971657934736, -176.25052094082733, -199.81151467424223, -163.01953099487633, -183.47335616951915, -155.4844098933902, -173.4442084485205, -174.91170286722905, -162.86240194871485, -198.3020565342855, -154.05642549658637, -153.17725003650187, -139.21576472809295, -162.19828718956524, -148.01121614393617, -180.64753982063843, -178.39026892829352, -170.30858166678718, -157.29680093070135, -179.4523478211608, -169.67891072097953, -193.91812495937893, -166.1954475039401, -199.96860907359223, -195.8917076458843, -198.73064097975862, -126.774413487949, -180.23563105497453, -160.4740510717894, -157.0449769213058, -119.33110356653665, -158.30977432243452, -145.67088456709283, -142.49905005449483, -152.92563064512035, -150.7636318668459, -182.2863609519514, -163.20897673427325, -171.2236820590931, -138.78372947762463, -191.170481106287, -139.65346147681666, -138.0810031793229, -146.5966612554402, -166.75718070736906, -139.88743216235014, -168.0272120614828, -182.16354689834716, -176.9168534280347, -189.98067962671567, -186.50535950272263, -162.70602526611344, -199.9777524415594, -139.00509013723652, -179.65789295646834, -167.8741397571923, -160.61512833456788, -133.04125255584603, -159.78923505992552, -189.7995921371852, -161.01566258785144, -167.87198458815084, -174.3370863283896, -165.2132630088061, -178.67648725924545, -199.37935176203908, -173.7051942912455, -162.33048654398985, -161.015594010955, -178.1052777872987, -187.6303089804428, -158.29148197643627]	[103, 267, 256, 2, 259, 4, 261, 262, 8, 9, 10, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 66, 323, 327, 328, 74, 330, 76, 83, 90, 91, 92, 95, 99, 101, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 191, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243]	28.068383531129975
11.003716781266085	22.55118031605943	-71.21543486214902	-80.65265674229781	3	bs_s	191	g_ue	18.53054682034867	-77.9587665910096	7.780835573673839	7.522004341257985	-70.74722421212888	-200.0	2.0	0	0	-200.0	-200.0	[-91.41569693373543, -103.59740731888762, -118.16083907726339, -177.44248609804805, -168.1306895546875, -165.7906144617563, -158.8929871309156, -153.4140358467707, -191.27389049471793, -171.66019579022134, -143.61230140525322, -142.87416077642732, -99.08802767897828, -150.23032946431408, -158.24848822124272, -149.56499629839746, -139.819631588937, -142.6826148781243, -139.42532172668882, -136.18575737752917, -149.83183807209758, -194.7521960580287, -184.65126705787455, -160.4888898830573, -142.65583328830095, -159.06034992025405, -135.52535521646269, -163.88351725525806, -152.7730858228517, -137.59165655934947, -128.21850396709436, -152.17464035286807, -131.30631155648075, -148.12785915486734, -174.94336277134667, -163.16334963389266, -196.3025663633067, -124.46580963996098, -165.50271747064357, -198.20905627929892, -157.13409437972751, -161.79586699319515, -135.69019555107116, -155.83446341888208, -124.45198889489376, -129.7464177357154, -149.6035349233971, -160.6261483043109, -146.8846895243658, -130.11893187083135, -147.77787468293428, -163.29851264193684, -132.69623935469085, -142.95773379173033, -165.91387991458927, -162.07133428925957, -147.13953276618238, -195.41727527209193, -150.6497652980835, -130.01772673058457, -146.22933155649187, -166.80767468178558, -117.10988404318726, -148.89849046279426, -134.5975875479467, -120.93216273979962, -154.84711036530737, -185.92529626642335, -144.80165705805516, -126.39962106550956, -168.3203096035972, -108.06686352234719, -141.1432738638755, -183.99777806438377, -113.11406033992732, -141.05506724134062, -139.4302900023644, -157.33237423597092, -193.368241160487, -185.61342488401763, -152.22282574410085, -152.79028846741315, -164.3132471833653, -189.47656724253488, -197.52941951553044, -161.77883811948047, -132.31175826390844, -170.49477654724387, -151.723788201882, -137.08123388665288, -155.04950324260415, -126.42464506447982, -196.74116180818882, -145.5318616216742, -129.7477878359459, -179.6166036630311, -185.810243899385, -154.5380286113263, -148.9243990043334, -124.43053875712042, -151.37086419169643]	[90, 66, 256, 2, 259, 4, 261, 262, 8, 9, 10, 267, 12, 13, 268, 269, 16, 271, 18, 274, 21, 22, 280, 27, 28, 29, 285, 31, 289, 35, 37, 38, 294, 40, 44, 45, 301, 48, 307, 53, 57, 314, 315, 62, 63, 320, 321, 323, 327, 328, 74, 330, 76, 83, 91, 92, 95, 99, 101, 103, 107, 116, 119, 121, 123, 130, 132, 137, 139, 140, 143, 147, 148, 150, 151, 152, 153, 155, 157, 161, 162, 163, 164, 166, 167, 171, 177, 178, 192, 193, 199, 200, 204, 208, 211, 226, 227, 232, 239, 243, 254]	28.01471100246968
