SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.900403333707594	22.23934196776551	-82.26048954886188	-78.23762441373718	0	bs_s	347	g_ue	16.209505300285635	-75.9495634192405	7.571551614234434	6.6853499326744315	-77.9272242154016	-83.16003280819707	1.0	2	41	-90.94422141630054	-83.95131024563273	[-104.22675494086184, -104.49720945767555, -198.9199908557648, -198.70019379321383, -173.12879518893016, -199.9383142968796, -185.5139988076576, -167.5516529272254, -108.73360699474068, -140.53456664388196, -138.47286066428833, -169.07477938055172, -145.14561864835377, -160.53054862740854, -128.50611322690708, -120.53446005919409, -158.32081217525254, -156.16153418409885, -143.7930614733326, -151.20786421430319, -122.52977769877971, -148.01220907555341, -156.32235185409596, -97.34300865080029, -184.16616161621423, -187.21432036742766, -128.8714994766081, -172.53663855311112, -195.30337617610866, -164.5058868150283, -168.08668689027982, -116.77089117606756, -138.57599573236166, -165.9463165698554, -199.66284739421047, -128.48414050104182, -131.61504285310576, -125.72245278947571, -137.68200263595983, -197.7499811094599, -179.98053360388116, -165.57476450135147, -167.6061029589293, -181.08215628747485, -162.7378140292007, -130.19360993495349, -151.14426750847682, -119.2181232771729, -157.97221326950836, -195.0202619287971, -110.7747823877119, -161.27057134644969, -199.9990056801556, -119.79307246163741, -126.7135530835784, -162.2539447921659, -180.00305410725932, -161.09341146816183, -124.60500611472523, -149.51824698702143, -171.5918056771669, -116.42944292572673, -162.71445803429214, -194.67618830533797, -153.8694627835502, -139.04172839782382, -199.51539093718407, -110.99643821157213, -199.99616224895283, -198.17116586148205, -198.24737329234907, -188.67681613829774, -199.83584832927096, -170.61652528532463, -112.69967446686576, -148.36318244597425, -162.3021992992916, -135.23262717266513, -175.98775053600275, -144.64203439347062, -111.50973465004336, -134.0511584386486, -170.94614741086792, -158.20823216750253, -121.27648508004356, -151.3610218174252, -134.4161295136882, -133.86243441861464, -111.69464847409868, -145.93843756487186, -137.6996316788168, -161.03083627411013, -165.0077982570441, -135.19525783623115, -164.91333006270676, -177.5411891598386, -153.50889366443633, -169.15554342241944, -121.78779265612769, -146.69153157230193, -150.8174851111477]	[258, 361, 2, 5, 262, 8, 9, 10, 11, 266, 269, 270, 17, 274, 20, 276, 278, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 49, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 328, 329, 332, 334, 79, 335, 82, 342, 343, 95, 352, 98, 105, 107, 108, 112, 367, 114, 118, 120, 126, 129, 142, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	26.33510594495824
11.973492491730795	16.93054458652523	-89.83562642989926	-79.04061537142854	0	bs_s	258	g_ue	19.6086140550019	-84.65746955519704	7.596367480720003	7.425381079605345	-81.46795192664405	-81.95264502458505	2.0	2	41	-99.38326438457094	-82.03183603957739	[-122.6111169798713, -108.39050389476711, -196.76687078438528, -199.47384949977828, -180.16523105050484, -199.2591414523909, -182.45774559336868, -152.11779271297257, -116.62213037671535, -145.19652592303908, -145.14003396758494, -175.28095825035967, -149.68519318095207, -162.38755435310068, -133.13512997445932, -106.58884688400462, -165.40777289064167, -163.38004171873808, -151.36032096538526, -157.30514087916137, -112.25996192542749, -151.60590198810974, -156.9986144778075, -105.44996882914083, -198.2726623084639, -195.84073432321117, -126.09015554533734, -170.38236971927597, -195.1945674945108, -151.11555813542904, -166.119601363187, -130.4368651306371, -142.999176534133, -170.9907629234571, -199.4197746231994, -134.16124635430197, -126.01460967524538, -108.17950506065985, -137.28987286449112, -197.74638082738068, -181.86364818974613, -164.02364300537948, -173.8435671063014, -186.5128760502823, -162.92200870074112, -121.05924572366719, -159.81994395095433, -129.87825726939474, -153.28673460482793, -199.8726819640334, -118.47551838837691, -171.96345524737188, -199.99968202952425, -125.66573736701797, -129.34005714577972, -180.6815909925386, -182.22652753583733, -155.86612960974992, -108.89317096980741, -150.42297424250728, -169.51267766175886, -105.722731078463, -169.3410876368569, -197.21467260268145, -159.00601959695342, -159.18188340606113, -199.14654602620362, -120.09140441701952, -199.99868028228406, -199.67768781614808, -199.88355318696446, -173.65237272683459, -199.2657267393206, -171.97393140606243, -121.84837160292845, -143.08594286100717, -169.46134691418098, -145.21050111468367, -184.6382248711748, -141.01239837272132, -110.37396766843976, -129.0611916186601, -163.49059779021215, -158.3687067840267, -127.94295570285841, -148.7065568904748, -132.13250438077029, -128.93765735833256, -117.6414643953373, -139.56338611686783, -162.3345818616993, -147.71988581145163, -162.8109390861704, -138.8223559042152, -155.98052400992202, -185.93361209053495, -161.87824881951542, -159.9060320806708, -121.73545597493512, -139.9199116640256, -156.28443354607202]	[347, 361, 2, 5, 262, 8, 9, 10, 11, 266, 269, 270, 17, 274, 20, 276, 278, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 49, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 328, 329, 332, 334, 79, 335, 82, 342, 343, 95, 352, 98, 105, 107, 108, 112, 367, 114, 118, 120, 126, 129, 142, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	26.722758170141812
22.100777888623334	25.999833184496225	-90.4733932664605	-80.79766004496739	0	bs_s	361	g_ue	18.458045584976624	-74.43761248720078	7.595314403328285	7.880165889721167	-88.7789790078724	-81.02692128866312	2.0	2	41	-102.52886612451223	-81.05776246781022	[-106.69288278459948, -136.4716982920749, -196.22896357166272, -181.1032832457373, -163.1719267690497, -199.99996298803717, -186.8893712015712, -170.59180435772024, -112.25450042386073, -121.9635199164007, -145.71804923242684, -176.02963147845134, -173.31065081740553, -189.62794447210032, -140.38533465512631, -116.91751676685624, -168.8748954194497, -134.882068997695, -169.59804615549217, -146.60188509407013, -139.16984293873918, -159.02153598400736, -146.58440874312097, -129.10510737933305, -196.95795659543109, -182.95495043566228, -158.90620150008243, -141.54935641821322, -199.08040829362747, -149.73557636629616, -178.62418924419222, -119.24618836831647, -129.77386562899582, -145.6557053959841, -177.88065985955512, -149.74614385236438, -141.879470150182, -133.39717899548745, -141.74094596906244, -172.41042397776496, -181.34559756035185, -162.51926125708738, -179.86150261930345, -172.89809387858043, -176.0305053938198, -115.55113724529578, -154.7065124976471, -137.04117239667733, -156.57828052837078, -172.7662260958889, -121.19938583336273, -169.38797771577782, -199.99885175238654, -138.41176064309295, -125.77630461278162, -162.9350541339146, -181.25367616640975, -159.03133926951045, -147.6143009677818, -150.4390779383871, -154.6530191189542, -117.11576630380526, -154.9279899421214, -193.31255754091072, -157.6838886413739, -149.71505776539328, -198.87891222068788, -102.0094478415602, -197.1425224780222, -195.54064725623735, -199.9934129941376, -176.37913612627125, -181.54398963351323, -175.02869512807632, -134.47347803806952, -145.59681368436225, -172.852944617915, -148.0337175165427, -166.80534534538162, -154.355159691559, -127.24217996632198, -151.86250317388937, -170.78548537502337, -150.8380477949458, -118.44574779221445, -161.5264225406831, -153.8106556220054, -145.57568798945792, -145.72492721464778, -165.23401529952082, -154.66333000013552, -164.7258349875763, -165.52506884958365, -137.65072462069466, -170.57866315504793, -164.7176065861457, -139.4499790239284, -177.17446691229244, -134.52914326701716, -128.10346527515696, -165.67795829981466]	[347, 258, 2, 5, 262, 8, 9, 10, 11, 266, 269, 270, 17, 274, 20, 276, 278, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 49, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 328, 329, 332, 334, 79, 335, 82, 342, 343, 95, 352, 98, 105, 107, 108, 112, 367, 114, 118, 120, 126, 129, 142, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	28.368617665857336
19.654257516550103	24.202255335030173	-80.17499503457168	-86.73405035386051	1	bs_s	146	uav	23.0	-80.7771447516902	4.82789574398797	4.423	-80.05514182197459	-87.322416807813	1.0	5	39	-87.42569799685421	-103.611585882753	[-98.29460913424555, -112.72677930868716, -155.60812924997563, -198.37720919751348, -134.64379163799515, -142.02948747173966, -171.42427703929746, -128.80368416920328, -199.556959405308, -138.01506562804164, -117.04742752473096, -165.8886715929874, -199.8690645499678, -125.69707950943823, -161.5999922175551, -138.79215050991206, -159.59740617090225, -178.5557206077196, -175.95010766395308, -155.36176375464743, -155.6108292386457, -185.5134463480117, -130.84193455416855, -136.16679610032156, -177.7111649563243, -130.42433894600634, -191.27246252789237, -144.0148325727489, -147.6719869353794, -199.96880133955187, -186.28875052024281, -156.92355249530272, -149.24452235226346, -146.7266190279441, -169.70554087707401, -132.90265435301396, -158.81777281961678, -123.40252067441766, -157.81874950087212, -158.84163811924046, -191.3152075737344, -171.85356303004664, -165.64019397828105, -173.50190029802835, -179.84773284015426, -148.42736190624527, -169.36563946004443, -168.8459897595409, -176.4296002026414, -156.54135716559662, -137.03610243127466, -189.43866044834098, -163.4773496775258, -139.68192480918316, -171.8396985234872, -142.56143419932724, -199.87897533328135, -163.48728718576479, -199.76924520612042, -109.28974750867857, -136.19294804998037, -151.93106855678914, -134.93569443295078, -193.30168507924103, -199.889603452076, -194.84084962644633, -129.81024101010647, -161.0702914505565, -183.9570917610618, -197.49969685164885, -177.3987223755718, -178.3346707194661, -132.5124711777637, -118.94472483790047, -173.30184821596788, -199.87869322485093, -161.44063106373778, -166.35168880130237, -140.57171984024092, -155.47878215188285, -144.97756553386927, -156.59088687474156, -167.89577204112226, -166.38673522868572, -137.53322789099406, -166.45015316395785, -147.1912562189459, -137.274416759551, -119.82382716945814, -181.89012008454222, -132.2200533520694, -149.64458954855252, -152.94871555292286, -149.43382152137104, -140.08871243856635, -159.28353879448161, -145.3792208981664, -130.35090903486224, -171.62150428625569, -169.7756094836559, -149.60912932975032, -184.92779580796844, -121.14377297051178]	[367, 269, 258, 5, 6, 262, 9, 10, 11, 266, 270, 16, 17, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 50, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 88, 347, 95, 352, 98, 105, 361, 107, 111, 120, 121, 126, 129, 142, 147, 148, 150, 155, 158, 160, 171, 172, 183, 184, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	24.123652207465906
21.372884821327347	30.355143188558955	-100.82206087770197	-73.59226562694384	1	bs_s	367	g_ue	18.00854351438925	-69.63280041255067	7.662847669130128	7.923491403469505	-84.34565857363795	-73.96469695109757	1.0	6	39	-74.2009087442045	-86.72709489707229	[-129.55144046688022, -118.74754379392783, -136.21367663081986, -165.30920163468633, -136.19977301603794, -154.21505507294623, -156.113932183674, -148.77242908284987, -198.06872590731203, -141.508449491166, -143.91751316787412, -195.09584581389782, -199.99850704554038, -102.70398410791583, -167.5598290411511, -167.94794952123286, -137.56040314792858, -170.63246580134845, -162.59723842964047, -122.57904756675666, -163.13717428402813, -198.5280126661846, -142.56045597757097, -137.59458845955476, -169.4433785418339, -109.75794725293768, -170.73321333265878, -133.08854981175176, -134.5608579568611, -190.11404254654397, -192.69062446779114, -150.25029270040898, -160.4158622169283, -144.83223982061654, -136.6773046618296, -134.29163583146348, -171.8988462702797, -125.31341093937444, -133.37274576020744, -160.4045987792709, -193.27789489631942, -143.11020314298338, -161.27677784126416, -133.81364707058177, -167.9165588165663, -138.44997318182536, -136.47535391858483, -166.33161090872917, -178.87019226708043, -170.49578200736502, -133.2318290691259, -197.08723863912982, -159.32135973538462, -165.64840855644024, -168.0870228488704, -110.41335904338177, -199.66088618424234, -176.75111894999955, -188.75057262802372, -134.15871661502464, -145.143536773234, -176.22096743628643, -147.41634049808238, -195.83598407733376, -199.15488900303544, -166.74707623708895, -140.2095816074043, -170.80844270344733, -180.09045886205823, -188.80126409348946, -158.47008418462855, -181.91001203809492, -115.61909734247948, -97.24026019367997, -167.25369143160668, -199.97984516244435, -171.7553394624282, -182.82440201721676, -149.6670330451134, -133.04734812484392, -149.60321342471792, -152.69025477141554, -160.44194748389123, -155.7232236117801, -121.74247182484903, -156.58960438427536, -147.26304351269908, -120.80054319783194, -119.05400674674581, -156.66678414219388, -115.50302726729684, -171.3708721542619, -166.83147361361037, -161.38238805941754, -127.20049112497158, -128.43095769287737, -137.27368136561608, -137.81231848740384, -161.01026159273604, -136.48497275074251, -158.65926013401332, -159.81865511656613, -146.5036380216689]	[146, 269, 258, 5, 6, 262, 9, 10, 11, 266, 270, 16, 17, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 50, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 88, 347, 95, 352, 98, 105, 361, 107, 111, 120, 121, 126, 129, 142, 147, 148, 150, 155, 158, 160, 171, 172, 183, 184, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	27.345415245027166
6.328199699620157	13.863658122166612	-97.47927324674524	-75.31297609276717	1	bs_s	269	g_ue	16.574514850441105	-84.69025681499487	7.155708703413694	4.0606479708762215	-90.80638573490018	-75.41027186456216	1.0	6	39	-76.19249329219839	-83.24005984388528	[-120.68677476769268, -128.79878333786368, -142.77725994137015, -169.58633935815058, -138.08633145198507, -150.1214385374581, -153.30085886843676, -142.27209813694574, -196.50225436250307, -136.5948729986254, -133.40194479705363, -194.74859979802238, -199.97890382045642, -110.56833000359231, -162.23857853164645, -172.03340505017042, -140.32806752701572, -177.51245729636202, -160.1766974384517, -127.08307300980152, -147.92972188487343, -198.6921813539382, -143.3322091976834, -130.50816144782064, -166.8076941289883, -106.25156607408542, -175.70451337241997, -135.1362588600791, -134.02434820065398, -185.26474549100132, -192.78247249849838, -145.90868320890655, -150.09882903516947, -150.61264400306553, -148.79707988367798, -136.95666659187174, -168.2291532526061, -133.79965705886272, -141.66656166887796, -150.79571653808588, -186.84486746051644, -145.9559220070044, -165.21740945346284, -133.5257184434965, -171.1043890114828, -158.2634491149528, -135.92401221137584, -167.44169670850528, -179.9025548474807, -166.77027535228103, -140.53721877611548, -196.00325459243277, -155.02977559610957, -167.53058840202343, -172.92784270955917, -120.51841553930102, -199.53829517102406, -176.09031226379022, -183.45208723175492, -134.91181994522327, -149.20735960613015, -166.52992769529288, -149.4454190591662, -195.94977206339397, -198.73941917256516, -169.04303202654432, -142.80567988185857, -174.1135483321085, -178.95001167141982, -183.50800352461135, -154.55432136098005, -191.82178956485217, -104.37577763265055, -100.06088576915305, -182.7095004488768, -199.85001792217224, -176.7034517059503, -185.1729642312892, -151.442497521808, -135.73451845458243, -146.8871235237989, -152.71111297188386, -166.2602377521601, -153.94134844764383, -127.02455974364788, -158.8979311988758, -149.23663633796286, -132.83673358062518, -117.33017308340472, -163.31222162410432, -118.84303588077401, -165.19545568813845, -170.2067130098289, -161.74914838051447, -131.14947470747714, -141.1814361013897, -135.20719346339138, -135.74149331612574, -163.13245635375026, -140.52759897479285, -162.89384442248294, -165.4492350117132, -133.63857267901773]	[146, 367, 258, 5, 6, 262, 9, 10, 11, 266, 270, 16, 17, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 46, 47, 50, 306, 307, 308, 54, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 88, 347, 95, 352, 98, 105, 361, 107, 111, 120, 121, 126, 129, 142, 147, 148, 150, 155, 158, 160, 171, 172, 183, 184, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	27.259812211924803
10.550552368601998	18.677276892376383	-79.90130948481504	-76.08800973866947	2	bs_s	251	g_ue	18.926679709521963	-82.22880290386595	7.5301071429464805	7.27214906269161	-76.91856229665673	-78.38197931875564	2.0	2	44	-78.57782675683902	-91.93819921505099	[-100.2308353284786, -104.68046066564199, -189.10065233654626, -156.76637727488435, -165.52172448731233, -141.51671504549125, -118.0443665017342, -199.72612316691882, -181.79095445336367, -119.84580549612376, -140.6853537955495, -136.29232201599115, -138.88835871338276, -162.97689940404453, -156.8890813435576, -132.5677761017428, -120.28245005055845, -111.07168070711614, -193.6208025529294, -199.95174490887285, -104.37138068489045, -143.3816552158338, -172.7801384740567, -117.19792959463129, -162.15988833799923, -150.68436038562973, -198.4147458253609, -158.59966318589784, -199.88545674563682, -158.79263445703282, -153.43957368184047, -133.90843691166143, -98.88615095248801, -142.22858442863588, -148.74866743393528, -146.4505125460977, -173.27339309450866, -142.28319637379485, -120.63952015762126, -185.4618578163053, -154.98466452588667, -162.9656768531625, -198.5046887252443, -194.7150400526349, -189.041928091992, -160.9278636463511, -97.84682447536974, -193.31319653182942, -150.48925748044059, -165.97449569593155, -152.11835458452657, -155.52742304438013, -136.93698358650997, -165.96288139886678, -141.29321604893275, -186.08613881866108, -164.38822808345242, -199.0943043922574, -142.2857062188076, -170.2844847003675, -191.6221067742117, -179.23051034074496, -158.61082951705998, -119.21660280982249, -124.34775475069608, -121.92556097330441, -197.8463179542877, -187.13641166839366, -160.41721783379185, -178.56276331816787, -147.76525532760337, -149.11517724953342, -196.94481021926458, -199.9999721072963, -194.659538935523, -158.42437282770294, -136.25528318819772, -122.74993989784107, -163.00971534048458, -195.1158516401863, -181.88463239601964, -148.54867794345824, -145.03193265132512, -142.55564400958474, -156.54439148336178, -138.83345832012736, -114.31370337846303, -162.56838585553268, -156.1311072114268, -150.06717422005556, -157.0918250703338, -161.38958779083492, -178.74617142444805, -118.47096985673912, -107.5614149869321, -129.76809278905566, -109.04618753710878, -144.6607375633779, -133.57359790378467, -164.25736857621413, -161.18194461767942, -185.03924530051086, -158.06799294252644, -194.39772577168776]	[307, 194, 2, 258, 6, 262, 8, 9, 10, 11, 266, 269, 270, 16, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 41, 299, 45, 46, 47, 49, 50, 306, 308, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 347, 95, 352, 98, 105, 361, 107, 108, 111, 112, 367, 114, 118, 120, 121, 126, 129, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 184, 188, 192, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 252, 255]	28.490281610713915
4.050562906544215	11.711293480098249	-77.47766888728142	-78.93465428463512	2	bs_s	307	g_ue	19.777955937799305	-90.04606254442143	7.54878026810813	3.819856686651399	-76.09836055560879	-82.14796946624824	2.0	2	44	-82.63225146518118	-91.91472045202352	[-96.85569025655838, -103.07862154086132, -196.02080111646694, -169.5352705273714, -152.293016266909, -142.42382004515963, -118.20895171861125, -192.22926976322105, -174.7417616152431, -141.73792654034483, -146.2642714875462, -133.0761613759854, -157.2165741358984, -163.90124030766455, -179.03732727031635, -137.37884708912452, -119.68584993882487, -109.80896017830709, -192.39560358025778, -199.27737225107535, -108.39307137346628, -142.81124397721936, -169.18344652445523, -119.22374541020362, -174.74645005373813, -149.92907415945757, -199.20526404581148, -149.56800801282975, -199.9945989739033, -178.47411846743742, -135.67963257824965, -122.90285913800054, -103.02099647629264, -141.00439185538139, -157.00751882777473, -137.44192849885937, -187.42157867596353, -150.30320099434203, -120.17568558125913, -193.37820084701684, -159.09642335298412, -147.6021622536556, -191.181197346237, -196.8427056566351, -190.25121213692944, -161.59697415416412, -98.91255266417487, -178.94456246078218, -151.83963574955325, -156.14747186306926, -149.41948543118994, -165.6946052884314, -138.68440884287355, -162.22260447171803, -137.77267823257068, -187.15016302305216, -175.42702973112893, -199.62815325181222, -141.30479705340932, -165.29019970179257, -196.4073100863127, -176.3899858418949, -161.62066698648863, -115.09396137484137, -118.39172656330427, -126.18028549344331, -198.89307562100964, -189.72146786386168, -170.16870807718178, -179.05974873312937, -150.09491215584066, -150.5334101468673, -199.5947356253852, -199.99546388351757, -195.58755540144284, -158.6154888265756, -145.70930375943112, -120.92009813733746, -168.18354635831315, -199.41235412509073, -171.35965774243653, -143.7104810988804, -152.2598418309125, -157.11625353157064, -165.0991197058164, -142.52427830302307, -119.368956846772, -165.08605299095964, -175.99323107970008, -142.16223610641026, -157.47663401185494, -156.65098508115332, -177.58161236640046, -117.85739071563755, -115.21140459088912, -136.66906204755765, -109.4816374569821, -141.60782295551405, -130.84383869646328, -175.2145722907917, -167.00201071805617, -185.85784852963963, -150.10621599485353, -190.18278101786277]	[251, 194, 2, 258, 6, 262, 8, 9, 10, 11, 266, 269, 270, 16, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 41, 299, 45, 46, 47, 49, 50, 306, 308, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 347, 95, 352, 98, 105, 361, 107, 108, 111, 112, 367, 114, 118, 120, 121, 126, 129, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 184, 188, 192, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 252, 255]	27.64394196067135
16.16233444984556	25.811329025073704	-94.80752422973359	-72.85641587469468	2	bs_s	194	g_ue	15.544447162251501	-71.71251822389817	5.760308975076082	7.938928979731789	-85.18854620037196	-73.08865009684969	1.0	2	44	-73.21087926193829	-88.65571600535382	[-117.36369136390411, -117.05395667664483, -181.88844075847726, -176.5532509195458, -169.2463028188561, -152.82233077494814, -93.64985868307713, -198.6983943625628, -181.95968269015836, -130.47787792929805, -152.60664603680607, -118.94393533202894, -153.71675158517712, -161.30736639199714, -181.55386135840487, -123.10709445350119, -121.49787886841895, -138.25563992094936, -173.48730049278572, -199.22225008443178, -119.78892796348464, -143.6816195447875, -164.0573547161537, -145.11730370969173, -165.75480482108955, -145.6125926338543, -175.12588667188078, -158.84961169227753, -199.99248768278142, -141.92707495252066, -154.89707986515543, -139.5060397548302, -126.8451224421303, -155.06186722121785, -166.19866848025288, -152.4427618950887, -156.2091617886078, -185.62832865364777, -132.41471110166808, -197.0093582632647, -145.22631105753305, -182.8387581408481, -190.89042668736826, -199.84266214114842, -151.63757033610943, -196.52194045429405, -123.55229134391578, -187.47734544451436, -126.73515750944497, -140.75612831933068, -165.8887589202288, -173.28830548971624, -159.40314260538938, -143.2740988416262, -142.7808488922394, -179.63027468173283, -176.7642764988616, -199.9761991764916, -156.7776767621911, -146.15412874139082, -190.2992345765625, -148.2407522035862, -174.9475730851977, -110.3178466807003, -129.74764648104227, -110.11816684881039, -199.9256626544598, -198.14227725352697, -154.33103197132067, -197.47405889157062, -184.29281389301087, -130.48661410330462, -199.09303854011688, -199.99718990955535, -199.80706533464195, -171.80722083531214, -174.67283295914228, -137.83485552774272, -160.32307617366, -199.73566375573301, -177.46750488095526, -121.90077872990386, -159.41159412773143, -160.23708913328636, -191.73774198354783, -145.58395829492116, -151.0034906446144, -153.49619198403394, -196.5026903388321, -129.87417956656236, -171.57596752677443, -166.30500527850162, -175.21229734809864, -146.31134734190726, -129.70588352176824, -126.65334587484682, -103.61828427233746, -152.73840810901734, -155.26988081777776, -168.36801194812065, -184.88730789203547, -187.84302049016614, -167.5075193984889, -193.3397808465816]	[251, 307, 2, 258, 6, 262, 8, 9, 10, 11, 266, 269, 270, 16, 274, 20, 276, 278, 26, 27, 282, 283, 284, 32, 289, 290, 41, 299, 45, 46, 47, 49, 50, 306, 308, 313, 315, 318, 320, 65, 321, 68, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 347, 95, 352, 98, 105, 361, 107, 108, 111, 112, 367, 114, 118, 120, 121, 126, 129, 146, 147, 148, 150, 151, 158, 160, 171, 172, 179, 184, 188, 192, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 252, 255]	29.11714868870794
12.286678709728221	13.840176331419087	-95.65680222395179	-86.10044258260133	3	bs_s	129	uav	22.78741710130987	-90.92664085661116	7.391376751837802	4.221	-93.38301565548618	-86.4446735204858	2.0	4	39	-86.73089503273793	-98.39781872243645	[-115.72479625001722, -165.5083597160198, -145.40863334782276, -153.04000667016626, -199.957626142059, -179.9999423726496, -133.59416032672993, -168.5314472396999, -174.6875623302566, -144.39494658543842, -175.80996243624983, -143.92790654036673, -153.3583798700683, -161.95524683400467, -199.9639197116826, -152.11821010896233, -157.1987006676571, -141.48278355134755, -160.59504673155203, -140.2687181032562, -165.92590354501374, -106.76383482371874, -145.40660880424338, -145.67148508883474, -163.88002283600974, -156.6103784823675, -149.4118698407537, -199.9979363635022, -129.7028014730514, -199.7436931442924, -151.68852146204165, -133.14151595003167, -172.07469659428466, -178.2907042318301, -119.72976630060246, -142.00684024819716, -147.61576966692832, -169.46244376000237, -131.66389231288827, -182.1714419025524, -146.61900260099276, -181.5394107396409, -139.52804897021406, -137.6026236615083, -127.59146973438436, -141.0152534219558, -119.38755066661858, -199.98805292251177, -149.16417858361118, -111.69375810108284, -133.75551393649928, -119.75290877561335, -148.6123476558468, -144.7659399017345, -152.07777923255566, -156.92761048262, -172.63848885496867, -133.47543588318712, -149.5089641980889, -159.05550035106674, -137.61638402006284, -195.79128549828877, -198.60227899312392, -140.57662990981743, -199.57513010852236, -129.22412389621002, -156.09594492684107, -157.0760055131195, -199.81744056281065, -186.9580169123159, -199.99858928668513, -121.60423745296642, -199.641214575001, -199.99919080955937, -137.9368062194146, -164.23914003327351, -199.9776117757149, -159.49343676398735, -169.04937983391437, -170.1166429665125, -179.24939181777455, -199.10558680662547, -117.85809151333379, -183.1364775227631, -145.54458360181886, -157.79257499783748, -135.33938251464437, -194.50233857800654, -131.3328295141947, -142.5345180082539, -160.77234910473607, -120.34824359753189, -128.52500417687915, -166.618183318685, -155.09217787289856, -156.6979042325822, -172.1968597941402, -157.71829820954486, -190.3741432990333, -152.75080559205995, -186.04322275225263, -179.17753982841265]	[147, 318, 2, 258, 5, 6, 262, 8, 9, 10, 11, 266, 269, 270, 17, 274, 276, 278, 282, 283, 284, 32, 289, 290, 35, 41, 299, 45, 47, 49, 50, 306, 307, 308, 54, 313, 315, 320, 321, 324, 71, 328, 329, 332, 334, 79, 335, 82, 342, 343, 88, 347, 95, 352, 98, 361, 107, 108, 111, 112, 367, 114, 118, 120, 121, 126, 142, 150, 151, 155, 158, 170, 171, 172, 179, 183, 184, 188, 192, 194, 195, 201, 208, 209, 210, 213, 215, 216, 219, 223, 224, 231, 232, 238, 239, 240, 245, 249, 250, 251, 252, 255]	29.024227254867093
