SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.0107972916172656	4.7258322854875985	-83.27099317163204	-77.24566675354941	0	bs_s	43	uav	20.408876986375954	-97.66244478760873	7.592970556732901	6.712037200000001	-81.67025970857657	-77.75811388178055	2.0	2	17	-87.75152596496682	-78.21642139539753	[-108.99920665480836, -105.53192622400664, -156.6129502551835, -143.89250331679665, -136.1375326672639, -142.53103500177318, -148.02764434337297, -120.52533580185133, -199.97506455514008, -157.42240678950844, -106.133576369613, -129.77716169863936, -197.85909048631436, -104.34850848049749, -163.44016235258735, -128.05259394616246, -172.118118850524, -173.1944575367134, -166.89606826171914, -159.50909573077777, -103.44260008320609, -180.40308684397485, -127.51621574827132, -107.87832846683716, -153.64490255226062, -161.95222605957028, -130.65956235789957, -139.8693314622955, -155.369524126101, -199.92402740908756, -159.85984967531743, -118.87821065372341, -161.78656659658586, -171.91734663492642, -155.6321675751037, -102.34768695472735, -161.28848122039838, -123.06390346585552, -139.52936472308727, -161.57718534414158, -191.63404670833447, -163.61675300679673, -141.04167693065864, -194.41266792808437, -141.35904826224402, -194.35293860788462, -177.83372697931958, -162.69504203071682, -151.5853273255552, -161.68270261101551, -184.7734172045037, -139.77893697816796, -143.02815501229776, -148.72806310224573, -125.0495689554917, -167.24244980386607, -142.79010020785486, -169.01484542911842, -161.64589678755084, -196.38104669481098, -153.49374809617132, -159.7265723949914, -162.139884286978, -172.9863217385895, -137.5534302259487, -189.6701164110724, -154.2052571170343, -151.99984526053564, -148.85272259973962, -136.71438461220055, -143.76893558030739, -161.5208950919361, -161.34405017871848, -113.14209442179634, -154.75064165218802]	[117, 244, 1, 258, 263, 271, 272, 280, 26, 283, 28, 33, 291, 36, 292, 296, 297, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 317, 62, 318, 319, 327, 73, 333, 81, 82, 87, 112, 133, 138, 148, 152, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 245, 247, 250, 251, 252]	29.00473240005388
7.084794081378803	12.516529963018755	-90.44645638927713	-78.26785363739069	0	bs_s	117	uav	22.703090365944817	-92.16596048964644	7.7395999404787865	3.464753700000001	-79.42125622002727	-83.58743847663175	2.0	2	17	-92.72440248241583	-84.15241518877718	[-115.88148827305778, -111.35070467081322, -157.2846233707544, -152.3262711868249, -142.16333324713023, -141.93803848087404, -157.96494752721057, -126.99502485146469, -199.9947024789134, -152.73477558592975, -111.11742849120941, -133.26207181809673, -189.5579050190799, -112.79146633541914, -161.60635714217682, -136.2600789314303, -171.38158099365555, -171.98029656307182, -161.37251863178054, -162.455688630842, -98.54211274047763, -163.73141862637203, -119.73208498902316, -108.08251982335787, -151.93584942205374, -162.06104206336607, -128.5531957549571, -141.42975777909928, -155.24226030858418, -199.92789652956156, -162.0238001987606, -115.11326040841641, -158.2773774276131, -175.41225413182173, -151.6690094547791, -106.46309271662396, -148.86485307125815, -123.22489068990325, -153.61153458166456, -166.96012509668319, -191.67628655828534, -164.39475724682188, -140.33734441241816, -192.9150695652494, -138.0758810657171, -193.4489853760472, -185.65310410670827, -157.59479014680005, -162.80655926824784, -164.89127370124478, -199.7958351548184, -142.85334340994865, -145.12618209993474, -138.53314335611185, -125.87456988909545, -161.0387373523502, -151.1304857928433, -167.41819380417098, -166.11899256889234, -193.14680455587322, -155.39922846349748, -162.26990745897302, -174.0279637894975, -180.59794113905946, -136.45327670865328, -196.7112968114372, -157.9976127787458, -154.7542554414141, -149.9775470539253, -137.2180932824748, -135.5691805193807, -158.92999993848417, -165.31748763865764, -119.33355180542989, -160.28759052608564]	[43, 244, 1, 258, 263, 271, 272, 280, 26, 283, 28, 33, 291, 36, 292, 296, 297, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 317, 62, 318, 319, 327, 73, 333, 81, 82, 87, 112, 133, 138, 148, 152, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 245, 247, 250, 251, 252]	26.438785353690566
16.47653823487657	17.48477917938922	-102.6186771454855	-87.95359982206162	0	bs_s	244	g_ue	19.2654058395512	-83.76002674688235	7.4773662220135595	3.43929035507363	-90.76773378858218	-90.86891730001372	2.0	2	18	-107.48017126997105	-90.96473394012983	[-124.6226780634732, -130.44484346696566, -185.63477749545766, -125.02517084501902, -131.70562190870436, -136.52831232613244, -151.75351638663244, -120.62572321101163, -199.9925559251382, -136.3246991951048, -131.80350548268942, -142.6457550445, -181.60422449212865, -147.70299194544987, -172.46478284735548, -137.61481602038427, -157.93905389487338, -171.23113941648933, -155.6547672168897, -163.79025266345798, -110.08512342418067, -183.4957503719933, -142.83385866432502, -125.33069995001793, -158.3093950199692, -152.50682369680652, -126.64199081900153, -129.27042211156146, -158.90968673599448, -195.31751404521532, -151.25933784384765, -131.11402522958593, -190.5245893855609, -168.06240959584014, -162.64060881940875, -113.3557856719743, -152.20282094775382, -118.38962940489563, -156.79615481192758, -173.7226177198481, -186.43560678293457, -148.06489293918696, -131.75493431961183, -169.03843980270165, -153.29346402073597, -175.49691492616853, -157.99639032620087, -164.53025493839215, -177.02899054423142, -149.43551444292558, -177.9304720138107, -147.8130832607745, -139.472464690138, -163.24099479766747, -151.64523653523145, -171.2490897040129, -146.63182208028553, -155.41032226046713, -152.68968109287704, -180.98189861334643, -159.9582775482752, -137.6919948246883, -161.37234187606543, -168.19763399129118, -156.38757028786966, -175.760077602691, -162.36082260221468, -161.87343221439608, -164.40442227766724, -146.49418835604286, -161.38588146306626, -194.89623368463782, -158.22204230845395, -128.61081883939048, -160.67107544859533]	[43, 117, 1, 258, 263, 271, 272, 280, 26, 283, 28, 33, 291, 36, 292, 296, 297, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 317, 62, 318, 319, 327, 73, 333, 81, 82, 87, 112, 133, 138, 148, 152, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 245, 247, 250, 251, 252]	28.463008476472634
18.194000513584115	23.558524636197134	-79.04854796899487	-85.20867395726657	1	bs_s	47	uav	21.77131266333353	-80.19218811385677	7.270190006529792	3.3642631999999995	-78.83748591037227	-86.20882834920634	1.0	2	28	-102.25003527317352	-86.31825509089808	[-104.12963424924803, -101.3946666546891, -171.90450549159166, -150.67687436291723, -194.04071402482643, -164.98756156607112, -175.87594416260814, -186.8854024191208, -106.00309849324253, -196.14902714775567, -181.69779752573785, -178.47386080914208, -156.27873282046724, -199.85590402607733, -198.17389935671258, -156.37153120208276, -181.2436712633863, -147.94524579852023, -157.11768832042685, -199.98113841080863, -150.81432812157456, -130.16145500457813, -122.27621074739956, -159.96599985599946, -199.9904860495825, -134.55434117757227, -161.71695075583162, -149.78670571344676, -173.41349122289097, -168.10668137644288, -133.12842351411118, -192.89335101155558, -154.87129362244121, -122.42968143820612, -197.99921395429527, -144.3993510172414, -162.3756150602025, -169.43811481876537, -169.02994322539595, -197.10962875565787, -133.38844227045416, -199.41770913183655, -182.0591915447597, -109.88309854112487, -120.76621875616608, -128.2002087272285, -183.093143540042, -124.78949946753988, -122.4304628003151, -126.01034108722935, -153.2416963911413, -194.47847164560108, -194.1226394324425, -166.44368117483057, -152.47545124171896, -145.98998121186514, -144.21014290461162, -131.79888407917528, -131.66210890614718, -141.1415494080287, -114.7547661786362, -188.86076109386306, -177.51557071409988, -159.51780240452456, -139.74017926470563, -139.37727979481912, -188.2338477591492, -160.32977170328292, -169.23552137382688, -136.51651975374625, -151.79085834719115, -153.2379082613424, -151.079703551714, -173.72243450566344, -142.03394980791757, -182.35754204060743, -194.99985078573727, -165.7576223590813, -115.72412695622988, -159.62195491711282, -154.0524399338131, -141.3512750407517, -169.7201121057496, -180.58590080314298, -166.82543508901247, -155.1977771775637]	[222, 317, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 283, 28, 33, 291, 292, 296, 297, 43, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 318, 319, 327, 73, 75, 333, 81, 82, 83, 90, 106, 107, 109, 117, 118, 119, 129, 136, 138, 146, 152, 160, 163, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	29.415255527155754
15.62577131989245	16.677698205037046	-96.62201982818998	-88.18211899790029	1	bs_s	222	g_ue	20.548013703981532	-85.84971558566487	7.359343612614645	7.9108643104620935	-89.44335662103454	-92.21322729151659	2.0	3	28	-95.46543902906109	-94.99438247218352	[-118.39341083472473, -164.5180502538415, -171.2653376742489, -165.99253485849246, -190.73956134869832, -143.66359920829234, -179.35619994989378, -194.11871152148095, -126.44482714595155, -187.99683500907543, -188.67040813965593, -150.864023922709, -159.33710236462696, -195.6039846512226, -170.75788627662592, -153.51880172176223, -150.39631334354044, -142.73957450722008, -174.1114418283776, -181.2720222144385, -146.01754602440582, -136.75493612215843, -130.7069735822942, -172.9245723265666, -196.3505784471164, -140.7495637301415, -163.78529278755076, -149.96075381923492, -188.16071589615348, -165.21463489284287, -157.5654054609996, -196.2537664527067, -161.32433622134874, -137.1909976750291, -199.52053993573998, -175.00381906659322, -172.38908650150944, -178.830186839281, -178.07554102008527, -189.95897353296712, -147.4108373159149, -199.98708833896376, -189.43516262167705, -122.74477909196179, -143.492165200797, -143.8742529614073, -199.13487163980017, -122.64578368401433, -119.23267138469562, -138.33033562007242, -140.96378324560234, -196.52790284987253, -182.28639661341018, -181.07693446238562, -158.3534086299984, -153.7443568797241, -135.0431345486453, -154.91870088163844, -151.27868604023314, -146.93070916852088, -120.3475160292838, -183.03656383884254, -167.04705713073258, -149.11613006506593, -139.1291566236836, -108.13394765043856, -188.12218715815033, -179.5710231632413, -177.94906727577143, -125.0646643660134, -137.0444034106256, -115.95630439754346, -129.74820930229635, -133.76290816530266, -163.0085739939304, -177.1113844813196, -185.93169688266363, -189.31930884014872, -137.30991241141385, -181.14375484455354, -142.62227160620193, -151.55367709293384, -154.21418669075356, -194.8579848460414, -160.18342648313504, -139.82421265644945]	[47, 317, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 283, 28, 33, 291, 292, 296, 297, 43, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 318, 319, 327, 73, 75, 333, 81, 82, 83, 90, 106, 107, 109, 117, 118, 119, 129, 136, 138, 146, 152, 160, 163, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	27.0084608005444
18.898664618809235	19.241913874159977	-100.35823124342346	-93.67233806344827	1	bs_s	317	g_ue	20.461053284799906	-83.1985394973603	5.281218433532667	7.988398617766577	-96.20542867059031	-95.50052737907016	2.0	3	28	-97.07389094098639	-100.6730373689605	[-122.16450007822979, -141.86630029185017, -169.3569096538175, -166.76369260206883, -195.0203625020162, -146.80566778456563, -166.64423149301567, -198.54926108911707, -118.48317916116385, -187.3522560491314, -191.91722942638694, -156.72618463050335, -161.77449531017425, -198.8842192799409, -175.32548454918197, -153.06179950966413, -145.99824169923463, -152.99805321263824, -163.0365531383933, -193.68294961636636, -145.2198615573691, -137.1182233579894, -132.31623400720505, -175.68100005315134, -197.7360096678259, -131.46454303294828, -168.9243375897001, -145.88624329166723, -170.17686160583088, -173.66056641384634, -144.0443901153805, -198.74497117811475, -164.68867516953702, -130.46978502799243, -198.8149500249986, -165.90803685485778, -169.1756349841769, -179.8615356176104, -160.48829976132458, -180.11510816293645, -149.06135562777737, -199.99503647596381, -181.77354695509985, -130.244541714123, -140.21518340472267, -142.72716378506155, -199.5438193690685, -120.59075596028998, -124.43727551612949, -151.6481136412995, -139.55939476895972, -198.2389419250015, -197.4751697809274, -193.41408133919361, -167.18260152415348, -163.61089657935932, -138.62666424975026, -145.72327153061207, -155.63120908025084, -170.58981629843652, -128.18929207943614, -185.3779780098472, -170.5204831026052, -151.42440439209864, -145.89909829313524, -117.08880247615366, -183.93646782510336, -167.16709601927425, -167.60919208289, -134.78355178312233, -126.0924762985122, -120.8360209174935, -140.78462028185456, -165.01862057412808, -169.49371907953469, -185.47697770251258, -193.17330949154254, -187.15558375216722, -137.27546527704794, -174.72025876091706, -146.91566808416115, -163.31725245859587, -156.48385208257645, -167.43200315298918, -166.91165511149106, -142.85777976346475]	[47, 222, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 283, 28, 33, 291, 292, 296, 297, 43, 300, 302, 304, 305, 51, 306, 307, 309, 56, 57, 315, 318, 319, 327, 73, 75, 333, 81, 82, 83, 90, 106, 107, 109, 117, 118, 119, 129, 136, 138, 146, 152, 160, 163, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	24.808911419801557
31.098447631396994	33.251739221821964	-84.36006659495574	-93.92940062941784	2	bs_s	119	uav	19.36994943889402	-68.09761030379244	7.580945794568457	3.6982180999999996	-90.37460791594847	-85.0146993662026	1.0	1	29	-85.16434859640867	-99.71640736533266	[-107.59377603061019, -106.09723542685646, -199.94480781518436, -161.65859701310399, -177.15465292382646, -150.1839892652125, -138.08440346057202, -167.3965454265723, -117.84437934420404, -166.96655292529283, -196.98307502484667, -164.06706905558082, -180.09755750397406, -158.38958676668466, -163.2775759691748, -125.92338985509184, -156.61058084024387, -160.31459489642128, -155.06755569019052, -157.4642211711797, -155.06696052733264, -150.07615836596304, -178.4796997919506, -130.50382784048304, -149.44637865263945, -167.48815449295057, -160.66429473988438, -150.935489458105, -131.76834937930306, -147.53075915573822, -143.30524523456728, -147.70231682030519, -179.19091597890684, -177.4327108970515, -171.92085940009355, -122.73585271735767, -166.12681859677193, -163.18216263900956, -147.9877901395083, -145.9184656399481, -158.4742617979988, -147.91945545167073, -162.5005986988775, -175.6869624239526, -198.99539287284858, -137.05015093180276, -180.51229354721107, -190.60793099572166, -155.8774979405107, -166.88133997019904, -177.53797723149574, -199.45141987008645, -199.24561573180756, -126.59562557419184, -156.5156277049271, -157.4595574620791, -161.53178614229162, -154.13579022054245, -143.525131506046, -126.0391246616558, -144.1716696808367, -169.80993173668332, -141.23388000322302, -165.9971921231822, -164.60777841333038, -188.90038477630839, -152.69875361656386, -168.71846817714214, -153.27572579223352, -180.66612144499118, -175.0615463153585, -134.87678708983677, -133.96329980915613, -154.27208167952256, -181.57920132443255, -141.47802985340104, -137.8646071933953, -114.73587369628015, -160.07752930914182, -165.80580008205513, -195.54989867584422, -144.676843773049, -162.22920429258517, -129.43260132701377, -174.94086552066133, -173.3278798632805]	[191, 87, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 26, 283, 33, 291, 292, 296, 297, 300, 302, 47, 48, 304, 305, 51, 306, 307, 309, 315, 317, 62, 318, 319, 327, 75, 333, 81, 82, 104, 109, 112, 117, 118, 121, 129, 133, 136, 138, 146, 149, 151, 152, 160, 170, 171, 173, 177, 179, 181, 187, 188, 189, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	23.904601728572096
23.307762104206184	25.731028166540142	-83.53978786080731	-95.08049730240664	2	bs_s	191	g_ue	15.514013185642263	-71.7623851058225	7.521116030827253	7.582039879709482	-95.11798501857	-83.5371707980133	1.0	2	29	-83.53978786079749	-115.73818094412188	[-103.51886648866049, -113.30442907692765, -198.90361779814216, -154.0046687856999, -194.1856985664993, -155.03197131374344, -149.29242820307036, -146.11743659446097, -139.70733644949496, -189.2225607390531, -189.26761254266592, -173.04551504014572, -177.26204646343785, -169.0428878427147, -149.06788803380917, -116.63607104202221, -135.3380473703612, -132.5932593795221, -132.364754823349, -162.55816387733643, -170.96504505727648, -153.304960945957, -193.01761297764418, -150.30840590481876, -158.39271623933573, -168.22303286404352, -124.2874997369106, -155.59060655466334, -147.41885147299035, -164.39952409188493, -178.34906953262123, -150.96861376557587, -163.57910919030505, -164.03297181231213, -168.3888352596355, -148.57369870394274, -169.2740039523248, -166.23420142330156, -145.2016078174117, -165.84137621760073, -146.34338247188208, -145.12985014475677, -186.1772247406435, -199.97263420875288, -199.651457026489, -152.94097911359938, -163.97508720270963, -199.92798423782332, -153.54031396616273, -173.80110797037472, -162.9318206315254, -198.78856382905155, -195.20874593214631, -156.5072027215983, -150.71485798389915, -141.94347474758368, -151.41240001006824, -139.5792881968706, -189.13045805088035, -131.9788865930407, -118.92015868779211, -157.97105269520839, -177.15355064626942, -172.84015687570428, -147.73728299346658, -185.26539931939038, -162.56812512690226, -139.12566221782956, -129.6768694814337, -164.361110478363, -155.8781935526265, -143.38314618143184, -144.28678769345774, -162.525590831543, -186.04166068196514, -172.8998511440939, -161.16528662870496, -119.7734282554066, -144.68280189567542, -179.43942851746002, -172.38734822398294, -156.10738365120832, -171.8883534772959, -140.0245242089337, -166.39256180340536, -148.3744242733395]	[119, 87, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 26, 283, 33, 291, 292, 296, 297, 300, 302, 47, 48, 304, 305, 51, 306, 307, 309, 315, 317, 62, 318, 319, 327, 75, 333, 81, 82, 104, 109, 112, 117, 118, 121, 129, 133, 136, 138, 146, 149, 151, 152, 160, 170, 171, 173, 177, 179, 181, 187, 188, 189, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	29.713304827656344
24.640620332826813	32.68963004946589	-75.04770999082106	-85.47125610164207	2	bs_s	87	uav	20.93288683220163	-70.22265686945612	7.178091295632555	5.0146964	-77.81976038122804	-77.54639102032554	1.0	1	29	-77.85383248844498	-89.19942361460593	[-97.22378192711247, -93.78627530432298, -197.6705941243173, -154.2025567742972, -196.4424321866156, -145.64133732811584, -150.56300240080282, -158.37259212394233, -119.98784292389689, -159.19791983143912, -195.92091567933625, -182.89700652732103, -187.52561653283442, -133.23497339516032, -143.6748162364114, -130.7863520301977, -160.90615950780315, -131.35817963118916, -157.6374075448947, -169.64202656079829, -159.2769608151395, -147.2948012902099, -181.91061635343826, -145.40600794618445, -135.29481452641966, -160.95947942739366, -131.85591372702766, -140.8151195640674, -129.9575665299245, -171.7160101027489, -146.4461236355083, -159.34934370240265, -166.8581997642604, -178.87713032261894, -186.38924443252077, -111.0838085973816, -152.3152103792431, -179.547780380683, -165.27489032390866, -145.92071062859318, -139.49452710416833, -141.7221560543037, -164.48654697576796, -198.99234146245703, -195.67704352243524, -147.09312091742953, -168.1352532733791, -199.78688643531802, -147.23152907968785, -147.24261072669927, -155.03767677443034, -199.62012957632538, -191.4666038830666, -133.23488246583412, -140.13247125881296, -126.12123094341628, -137.6154221927759, -140.19094031901506, -170.33312266020408, -107.68485984555477, -132.39486132390354, -139.05865285602513, -149.67929229056557, -156.03468806928961, -160.01985431403273, -189.925989362394, -137.93639624494068, -138.94753377145724, -119.66960533360741, -161.26578133721443, -156.23075534575838, -163.0695364264368, -129.8172702401278, -140.21758481944704, -199.78563732306606, -170.6121298153255, -144.51791303811765, -118.050213125834, -160.60799690625856, -152.1274617281581, -182.0502563401767, -140.1790313029824, -165.76119536084505, -115.40044216802373, -174.26047872666604, -161.12077347717906]	[119, 191, 1, 258, 3, 263, 10, 11, 271, 272, 23, 280, 26, 283, 33, 291, 292, 296, 297, 300, 302, 47, 48, 304, 305, 51, 306, 307, 309, 315, 317, 62, 318, 319, 327, 75, 333, 81, 82, 104, 109, 112, 117, 118, 121, 129, 133, 136, 138, 146, 149, 151, 152, 160, 170, 171, 173, 177, 179, 181, 187, 188, 189, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	28.128398337993225
1.3770886842853685	2.92791813301001	-92.70026370501219	-86.60799963066624	3	bs_s	283	g_ue	9.654007479841576	-88.70548943355195	6.036775247476687	-10.170395859284492	-86.74252599387816	-92.1924694531758	1.0	0	26	-200.0	-92.1924694531758	[-114.69758759135446, -166.64728326755008, -122.4937601675545, -141.8250457870556, -151.90446282638618, -133.6299474382536, -147.32651711043766, -154.3019557815307, -158.66328742602929, -168.88254984451896, -175.04508106494933, -109.11885234970882, -167.83750524624548, -170.75236430738826, -175.99580365208072, -194.80797594105027, -159.07720667784685, -191.01887279507412, -155.8036141552622, -149.4254088201245, -168.4441738039414, -153.54744049958921, -145.94201628474562, -199.99997550279826, -145.60020253229092, -154.22160988628153, -199.91968798550624, -155.85353390392046, -162.51069457653654, -174.97514009292559, -122.2273823868966, -142.53838379742623, -143.63752072851665, -183.46483054659467, -197.68801663168392, -169.69977718698502, -192.74144441752028, -180.63871277405056, -140.52403152461758, -135.55308441230346, -185.67988607870691, -147.38421259542667, -158.1881359601631, -148.6414815883587, -176.5010330322116, -199.88804470954005, -154.2706669879849, -190.4223682747392, -178.23041449074597, -161.93753200207203, -168.78865633115362, -115.64907837624864, -150.20904834630318, -139.80511116252669, -168.25780371841034, -138.56103714837832, -173.41309937437524, -157.12008794155088, -137.69377834900075, -152.57649192342444, -185.68337785009234, -128.21658127134813, -154.82609953193108, -160.74306912474086, -132.8605112387942, -109.15939238557193, -133.54470682013192, -144.45331700826407, -152.6176728739515, -130.22869047846663, -163.96381608719486, -181.28105681065222, -160.2099483988732, -120.30609893681077, -183.2014248026315, -169.6385059575788, -176.8985392413276, -143.43871933022382, -139.42739818904602, -165.67905381496735, -151.03509731073495]	[36, 304, 258, 263, 8, 271, 272, 280, 28, 291, 292, 296, 297, 43, 300, 302, 47, 48, 305, 306, 307, 309, 56, 57, 315, 317, 62, 318, 319, 327, 73, 333, 79, 81, 82, 83, 90, 106, 107, 118, 133, 136, 138, 148, 152, 160, 163, 165, 170, 171, 173, 177, 179, 181, 187, 188, 189, 191, 197, 200, 204, 205, 209, 212, 216, 219, 220, 221, 222, 224, 225, 234, 236, 238, 243, 244, 245, 247, 250, 251, 252]	30.05823467728107
