SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.757301397507952	33.377130331447006	-73.47188973732952	-73.89807856745331	0	bs_s	10	uav	22.665505188590423	-71.2677749438638	2.474014226825984	7.3950000000000005	-92.94187153451202	-70.69527103490127	1.0	5	28	-70.70314043717404	-98.11763079061814	[-92.34021558836349, -125.09396299260187, -159.5803128066793, -183.43336222879407, -164.89347547353856, -170.15686503490443, -196.4969924895006, -170.34919201541675, -195.50014557156717, -144.87935728420203, -198.83594624526808, -111.13097613124155, -138.2467588321349, -179.99811946585, -185.37463357655963, -192.00817416401912, -155.88883478523297, -127.14494994288602, -167.5937721941163, -161.86096479562696, -167.94624594277525, -95.7857361460436, -159.30286615995794, -163.7833469382171, -138.99750060834435, -123.3128135907716, -160.0654231901066, -155.5230696756985, -162.61868089988067, -166.5732831214153, -173.66761526137947, -199.92966207966526, -179.34076411220093, -156.289802412379, -184.33614774330468, -198.9175827094498, -149.7699454428292, -198.75457129220732, -189.36410539828358, -156.51501082102737, -156.98041538622692, -149.17759609853698, -110.81910949730059, -178.60129262138983, -131.56723225090258, -151.44828819088627, -141.45338260135279, -142.3997420172045, -149.672808185594, -150.02575649336958, -124.59451055470403, -160.0877704235128, -173.56657435915338, -120.20541138271645, -126.51283872993183, -149.30321316478117, -139.2245778551761, -165.8647781035137, -150.54324047871782, -155.64520390102203, -144.59089088029552, -159.10588777933805, -160.21421188186304, -145.0024120677492, -155.5400826566929, -173.02762837091916, -147.4654232264827, -177.90682141586439, -182.963459243535, -130.5274581021725, -152.94408015673537, -186.99836934415785, -154.89595679844714, -159.469183760063, -152.81668044704827, -126.48607699329028, -128.8564166791067, -146.62949481619253, -133.4823121415759]	[66, 38, 0, 256, 257, 4, 6, 262, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 42, 43, 45, 46, 58, 60, 62, 67, 70, 74, 78, 82, 93, 99, 100, 113, 115, 118, 121, 123, 124, 126, 132, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 183, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	26.240075304954868
19.58626486646797	29.754838856906574	-78.68163176718939	-73.37067766369057	0	bs_s	66	uav	18.862357211322163	-71.08691844113596	6.02277780356375	4.719	-90.72595365816525	-72.31219776298305	1.0	5	28	-72.32696933276054	-97.00315806402574	[-101.35400473587679, -129.69474372999255, -157.02700984680374, -168.07060606667756, -149.06899295856832, -181.25251390183956, -199.65932419508644, -168.85705924727844, -160.5245713503955, -139.9062173162233, -172.13758499524133, -107.78858870386443, -136.05642283886067, -188.69630581923963, -182.00331758404093, -162.96166199651293, -125.1734546505925, -152.77737494916212, -193.05567283042222, -131.51747732386985, -158.6878236301664, -95.23153288622707, -172.26870612439257, -145.21786908089067, -127.82429031408766, -120.05746676157375, -156.95355239149026, -148.89893880343573, -128.59121075269576, -164.02203770484283, -184.88443282705109, -184.37130645102724, -182.38233380492235, -170.30445269493055, -149.66908223513062, -176.08168808084082, -138.5152363957926, -199.40204057287886, -186.2187301858188, -131.80969090664897, -152.60072215885944, -117.93249042647793, -118.2560464946434, -185.93266042019766, -144.80044506860588, -146.54661489020617, -157.49414828613288, -144.86453246750588, -164.7972314531546, -145.7773054047499, -139.17060657807284, -156.13820459859062, -143.51263133280548, -133.61198018029307, -115.49462752591607, -170.27784020247623, -122.7122022689308, -181.6295002869242, -171.95486960851804, -141.78631970652364, -134.16022645724252, -128.25660991018285, -133.0831103967616, -152.8286042287904, -158.5310129276252, -154.76500255182145, -136.34490285172666, -141.29540344553007, -180.57614454488203, -146.1100268287697, -145.36968753747846, -146.00642892456935, -138.07791179758775, -155.49927070371146, -151.03627465820094, -129.76894726126366, -136.82662936497667, -144.56728104218314, -126.17900828690205]	[10, 38, 0, 256, 257, 4, 6, 262, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 42, 43, 45, 46, 58, 60, 62, 67, 70, 74, 78, 82, 93, 99, 100, 113, 115, 118, 121, 123, 124, 126, 132, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 183, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	26.662127645214255
6.533980645570793	21.891970944933576	-90.3720052687173	-66.76865896598349	0	bs_s	38	uav	23.0	-83.0874291417868	5.570231344054436	6.006	-105.80451676025108	-66.75029704624775	2.0	6	27	-66.75674659053973	-95.03607423616765	[-113.037510590139, -183.99215816956698, -167.04236183141347, -172.50307026148153, -159.94914946191523, -175.4445011242753, -195.43168924673125, -179.8456383259149, -166.32634882509456, -147.8458052539034, -187.63762044963727, -123.98789261243088, -144.5313672055138, -198.28395453229618, -189.5802911498251, -175.60468660796067, -134.50972478086658, -157.25914046912914, -193.1347179070377, -147.68559663891395, -164.10422523974458, -88.49022192521892, -157.88118593993013, -150.16681591116293, -126.68102250949607, -116.7035527732174, -169.3757250914356, -149.91529834717372, -131.23521411423135, -162.36334738268306, -195.05409359402745, -189.17340835127618, -192.85681878647776, -167.07235426382198, -150.34520557054782, -183.14414891992456, -145.7775086028421, -199.63890175100312, -191.9011758480196, -139.61815633319216, -159.7763711476889, -121.64685586288871, -124.44749526049968, -186.75639376277854, -156.9301719657324, -165.14257430063753, -167.74062193411072, -175.49306321719544, -172.9604696756257, -155.48616134549172, -139.13282782279592, -167.04303401067153, -151.00939925743592, -146.61484707592462, -140.4747690834642, -184.7630812974214, -131.37291636782967, -190.33126393498176, -185.67453377541028, -149.449685355488, -143.850607548928, -145.1976181304519, -142.73926496948542, -162.18114377403933, -161.664424996227, -179.56234739703484, -151.96441244360557, -153.14414130358105, -180.5901986936951, -148.9749150877582, -136.7136762272676, -155.57276807853367, -145.38490168967948, -165.502996093069, -161.7925470356671, -140.27083723922283, -141.48253997856955, -154.2942225270419, -143.15654245855842]	[10, 66, 0, 256, 257, 4, 6, 262, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 42, 43, 45, 46, 58, 60, 62, 67, 70, 74, 78, 82, 93, 99, 100, 113, 115, 118, 121, 123, 124, 126, 132, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 183, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	26.196779155441416
27.494199190583828	30.420524668245022	-92.77647145780088	-82.54214401517396	1	bs_s	183	g_ue	18.69165550279288	-70.25053092126824	7.398000152715035	7.999151083996054	-89.87515028013212	-82.95197591142059	2.0	4	34	-96.6587540167196	-83.14100279067955	[-117.76683154485315, -117.6926240996508, -196.78912936173288, -132.67041785927313, -140.593119326377, -170.18042284801874, -134.15774929908534, -178.46030426956622, -151.7748098789418, -174.14457156543463, -199.99991589300276, -176.17806466228262, -150.24359073693157, -169.41268331183934, -134.50334214057372, -126.93455125375687, -160.05087603987135, -112.69438252450487, -159.778235826895, -195.10683969859548, -187.04682893593667, -198.9483613212707, -199.1797439145354, -199.66886047853617, -184.25646400604066, -173.69585698366808, -163.1692972973368, -143.10665619859526, -165.31184218379678, -174.75937604815672, -147.77481081258136, -177.73161816849517, -173.71714217534603, -154.39285658301327, -144.76176942313947, -154.65900948203006, -176.522711390842, -176.2459297712466, -167.53654032117873, -106.46252919911223, -199.8557187567905, -199.87037411467634, -177.59282966196298, -164.96690726777885, -157.52339836608945, -158.4495870572785, -175.42343564166265, -193.74219034381142, -177.6314555431744, -155.2986885071793, -140.88244433534436, -164.30691538398744, -192.2145348068068, -169.08286098492323, -114.81751404134508, -164.5821811311693, -158.36000338784172, -168.20594162552285, -137.87459283599054, -157.85384773438773, -156.66800125543168, -125.1028708383263, -165.01797504324037, -147.2602121674454, -164.86120665232596, -145.51552801020887, -144.85308218959145, -140.37171312892633, -144.79499148031354, -133.52350063700754, -165.4450615252301, -156.86709792786075, -145.95588180090954, -184.99639988603343, -129.3380765568414, -154.35266325556262, -155.4219859594187, -112.02287501573383, -131.3706501199724, -142.4265712936703, -161.10992884570544, -180.2504431063264, -170.81533574264364]	[93, 108, 0, 256, 257, 4, 6, 262, 10, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 278, 29, 38, 42, 43, 46, 58, 61, 62, 66, 67, 70, 74, 78, 82, 85, 94, 99, 100, 110, 113, 118, 121, 123, 124, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	24.98756590835122
21.59341015710156	32.233293405902515	-71.76585381883059	-92.76440089882502	1	bs_s	93	uav	20.51391088636649	-70.26001756718435	7.668909933856254	8.793	-71.73331223254347	-105.48379971246989	1.0	3	34	-113.41112790272179	-106.24702745803353	[-90.45766877318155, -139.1174841262875, -199.95562715705898, -140.00094760220242, -127.00679962927397, -193.74312193692725, -131.35924566566433, -185.46922123269195, -133.02413295369064, -133.3747935700307, -199.99633915035818, -169.11393987391608, -148.26040348138778, -147.12359508417293, -162.130252839989, -170.7381446204445, -153.83210879784593, -143.13894609924168, -165.90714139920186, -199.92032250518687, -199.91825428098252, -198.12797898571802, -192.2343388419067, -186.79209709909813, -197.48791045496333, -172.36571977598004, -179.47259056377916, -149.87383586623193, -157.57135745462637, -138.98927247572303, -151.13041545813488, -153.27548053877834, -188.59063441054232, -192.3972466283195, -159.0371942442203, -198.22393822323545, -199.3741119466481, -196.31908646108516, -174.4869655588639, -159.36850711369573, -199.99239121758603, -191.15315078868943, -186.06860992949518, -153.17284519887488, -139.69211914559975, -172.6756390649993, -156.45540187111362, -199.95709963215265, -163.8390284247436, -159.56273013547505, -135.8333779389185, -176.23654606591668, -166.92773917478095, -143.69566456845638, -156.168545649861, -171.21950759556373, -196.31662287994857, -161.60856519075963, -155.40795953232586, -138.19725776744625, -140.64496594566535, -110.31323550563312, -197.90302130059996, -140.53480558735276, -190.2779813194211, -168.64397501308486, -168.7702493165558, -164.43739326822333, -128.91822244025096, -137.11787223859284, -139.45307386242763, -164.3798397456111, -137.7807531365156, -175.13258714763737, -153.18575919301503, -166.40738918521816, -168.10794648929775, -152.0492899976773, -148.4954323204511, -160.96581183433474, -137.53017405780028, -169.1179220418836, -174.2131776781398]	[183, 108, 0, 256, 257, 4, 6, 262, 10, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 278, 29, 38, 42, 43, 46, 58, 61, 62, 66, 67, 70, 74, 78, 82, 85, 94, 99, 100, 110, 113, 118, 121, 123, 124, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	24.39445226799387
28.56566465171197	29.82244788415437	-89.8234955082757	-89.64122557315437	1	bs_s	108	uav	23.0	-75.156952202566	6.741084505654652	10.334000000000001	-86.77909836024665	-105.4940874793931	2.0	4	33	-109.52271544038284	-107.6800636849218	[-108.55656588992306, -130.5643757185852, -193.95458979226032, -142.23468778738527, -135.68016554745608, -175.304934475751, -133.8218395350739, -198.22679109790107, -149.4255591419494, -142.05801862054, -199.9118735177138, -185.85660179130969, -156.716312216974, -158.4208464449898, -168.0128635183059, -151.7238842441233, -144.92262206354332, -132.0626569553006, -157.8200632159889, -198.3730619581614, -199.80009111698277, -195.70877055656595, -193.68354718843517, -179.29665485274535, -196.05111373159374, -167.17530467069994, -193.24561960720504, -157.53987817664643, -150.3460710100057, -152.40478314175584, -143.48139913388295, -148.38418187425972, -189.28316628599828, -182.1175703548481, -153.56157833157835, -173.13478629204008, -176.93904107076224, -191.84090080594132, -180.4035509885388, -132.94847177531116, -199.9989098568758, -191.76561355519675, -173.75626038755593, -158.73006545625648, -146.80884752142595, -162.85954776288105, -145.40751032797886, -199.14059422815063, -157.58756668615948, -156.46600334146052, -142.6374192808163, -179.54859959650457, -175.4158287791745, -148.48070877845709, -151.49160211546592, -170.3635226437044, -193.29766860986604, -150.96242687119314, -159.43159672735743, -134.2532072344369, -136.299435533727, -106.81089229953034, -192.7480417164432, -151.0923072017622, -188.2718724584094, -164.74680904323168, -160.58855886502752, -163.06289077653162, -141.69647508612843, -144.6966775793341, -146.1222419895699, -160.7004678342577, -141.3647566273018, -165.27450526795764, -150.84738103750186, -155.72901660464714, -166.82862334282757, -142.21125210297367, -143.06065452032615, -164.1905848848484, -147.290154971751, -176.71996640589333, -173.57061098731293]	[183, 93, 0, 256, 257, 4, 6, 262, 10, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 278, 29, 38, 42, 43, 46, 58, 61, 62, 66, 67, 70, 74, 78, 82, 85, 94, 99, 100, 110, 113, 118, 121, 123, 124, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 173, 174, 180, 181, 184, 185, 188, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	24.663051547264274
16.28865500552257	19.548360996232333	-94.54843287888448	-81.71459698145712	2	bs_s	188	g_ue	15.731075407533625	-78.16211449802167	7.821538838503333	7.60454743525858	-93.6724726802527	-81.7654332941045	1.0	1	38	-101.2291780194771	-81.81485051943187	[-112.78112135125212, -124.22917790505237, -121.18816771069112, -165.00784995333294, -193.88128559112272, -145.52582768565162, -163.21519234598313, -199.99986381603932, -158.19755658792712, -167.9018932147124, -164.23048337002655, -127.6857160836333, -130.30397955989886, -168.4999369871137, -149.0135863226059, -149.344265515941, -172.09730705281945, -158.66630304561363, -173.35945864173664, -184.96379776184682, -147.58811970560762, -188.56168242396708, -169.7106813491092, -154.9880414740303, -104.80284357575583, -189.40747769607435, -183.42812924105314, -139.83320695067528, -199.2731110118389, -107.24467176655033, -199.32832815081912, -135.49743195348657, -148.50359503719713, -199.9650482128602, -199.98826940964875, -181.44495533757876, -189.67976725869568, -131.97699980102087, -199.94694461703912, -163.24081691369597, -176.52803857632478, -153.35609553576836, -123.60111397305481, -173.1566852408924, -199.04270771879408, -199.96473066670683, -190.18633399455794, -199.85078302748778, -199.96406255535686, -168.20548623722993, -168.99770433742663, -174.20156471833945, -156.44041502393821, -142.78089938365395, -182.38988386789129, -137.8821883706724, -169.0755987299583, -147.7138240727928, -137.95488666582403, -135.96117986224033, -166.34761938077332, -139.43444593176093, -160.62634122307503, -154.33822270695725, -155.6544317853352, -192.63914833763192, -141.14207989182893, -166.2563658540685, -144.1142413703805, -145.6244376583847, -154.49472846748358, -160.65116697190308, -171.76153654605687, -145.792188428394, -164.70332090108158, -160.69069946571096, -186.40567001658775, -141.89456679562335, -144.8655130389134, -159.69310842479197, -190.60046739945403, -138.89621071168963, -166.36082044251617, -174.11479695247067]	[173, 0, 256, 257, 4, 6, 262, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 29, 38, 42, 43, 45, 46, 58, 60, 61, 62, 66, 67, 74, 78, 82, 85, 93, 94, 99, 100, 102, 110, 115, 118, 121, 124, 126, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 174, 180, 181, 183, 184, 185, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	25.36812817157965
14.081940331493769	20.72473811229662	-103.2335272066471	-76.40594433976948	2	bs_s	173	g_ue	17.18278895242783	-78.43745092685158	7.310783413112517	3.9457821448147303	-81.53004389409384	-77.98761739963486	1.0	1	38	-105.30039832227305	-77.99568807149502	[-123.18183871861913, -128.30039803009873, -136.62076106544188, -160.66481198011275, -199.39724814196256, -149.98895427761087, -190.54360517621416, -199.97861004818736, -166.94068040367628, -121.35036735591059, -179.5764799913434, -122.91912259792431, -102.5026919788775, -136.11611575730183, -178.0871203388641, -129.42068636568524, -187.42080226401026, -166.01936547181592, -191.75840103097326, -163.39001560242977, -125.06092142139883, -189.13452010319997, -139.975163238927, -173.30577541436813, -100.52727928566847, -171.42271745853736, -195.73610613562585, -148.7300796079436, -199.87244693627545, -104.01262972505646, -199.94109735722225, -149.12717263922735, -148.35624343917755, -198.52886552960894, -199.99870123875468, -184.4957701822736, -185.58055558536282, -137.38203937716582, -199.82018914390022, -189.73409356062686, -176.9084653235189, -160.19230709261308, -130.94122002344142, -176.79612992530096, -199.56691211189968, -184.71009960462922, -180.96817572526564, -179.20146477987987, -199.52189955259638, -155.3624682135265, -173.3908980687065, -129.13578159146115, -139.31663009336637, -156.8381756663918, -168.8752931905787, -126.51657780756493, -160.80533423193646, -163.66539441472295, -144.7413906102664, -155.1048136193717, -183.95359427006323, -136.8537655376441, -139.4251475139512, -139.14158390378628, -172.95843884870163, -147.8962552803436, -141.52029216779164, -160.91853730288295, -150.48767582088206, -169.26191113997788, -171.06814892567274, -163.16759457089904, -182.03337536212496, -152.97464945708194, -145.34111487827778, -134.94807804226772, -156.13210555844572, -139.80664378321651, -166.7034093301315, -141.85900699333942, -173.1760733293369, -123.32087894411816, -147.6252757141278, -146.8779231521822]	[188, 0, 256, 257, 4, 6, 262, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 29, 38, 42, 43, 45, 46, 58, 60, 61, 62, 66, 67, 74, 78, 82, 85, 93, 94, 99, 100, 102, 110, 115, 118, 121, 124, 126, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 174, 180, 181, 183, 184, 185, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	24.466547127462732
22.221488391658852	24.08432169342568	-88.54623380081446	-86.9940179440985	2	bs_s	0	uav	23.0	-80.8950783932947	6.991714231579984	5.073	-87.73276361425233	-87.66975394356854	1.0	0	38	-200.0	-87.66975394356854	[-104.33990663375047, -124.17256207749301, -127.00456262506319, -165.24374861046167, -187.77290387533438, -158.69527306919255, -169.5733320983139, -199.68753965794554, -186.80268084185957, -145.4308142923154, -163.69581321961672, -155.39708153719957, -132.50736301798005, -151.38444104438724, -148.6646754357468, -131.50382204559222, -196.7076090209684, -157.1329548869352, -198.69515707611197, -154.67861881639388, -146.46453740354698, -189.93924071228153, -145.94024098645485, -161.42796409979155, -135.1025244083465, -176.6690893225902, -196.06614046966797, -158.32426963061184, -197.10892636774727, -110.45589383728844, -199.99942687355502, -152.77936304753106, -145.9447120559631, -199.82735056341636, -199.02583792712988, -160.32132781255694, -177.54022205050828, -117.14235280228561, -199.9957647105736, -181.10205257219292, -182.78615702324075, -161.9308730556815, -124.01314843919629, -169.73997244693496, -181.4547426757705, -189.48558960247124, -197.50686795145145, -199.8126049067119, -189.13391476831978, -150.60868691459697, -138.8134573068719, -158.9224873408877, -163.81060818187268, -144.8339224686448, -199.38781569080328, -117.40006857679823, -130.4778981164875, -177.08071158313726, -130.73728177659117, -131.04471797233006, -163.7254042494446, -146.37923125277072, -137.05499828123914, -139.92258266330882, -156.69438530157515, -187.99104216082407, -137.85983953600646, -123.70734604277831, -152.36283572700066, -151.40086796442728, -195.86518306592745, -162.35941200954147, -148.84506629548792, -126.10252065916117, -172.63318787693868, -135.58815217872922, -168.27225381059648, -152.4214914213508, -139.15123400913916, -186.79936429773747, -197.63803420453092, -133.06021829132533, -162.53752505519245, -175.77666177487347]	[188, 173, 256, 257, 4, 6, 262, 11, 12, 266, 267, 270, 271, 17, 274, 275, 20, 21, 22, 278, 29, 38, 42, 43, 45, 46, 58, 60, 61, 62, 66, 67, 74, 78, 82, 85, 93, 94, 99, 100, 102, 110, 115, 118, 121, 124, 126, 132, 138, 139, 143, 147, 150, 151, 153, 156, 157, 165, 174, 180, 181, 183, 184, 185, 191, 196, 200, 201, 205, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	25.571605925594696
-1.875518601941792	7.42923023761314	-84.50457242874876	-73.55230880854988	3	bs_s	205	g_ue	21.884750524013757	-96.43492037312099	6.809880026992432	5.887197606849247	-82.32781703165293	-73.78541878705632	2.0	2	29	-81.9492399198146	-74.5046482866533	[-132.94606378174507, -104.5215086936638, -199.48296158825823, -127.53185394508749, -155.1154837209577, -136.23863257352536, -133.17742968277227, -137.08328304860413, -188.22462764314648, -189.87537133831384, -113.96022149236954, -164.40681546916244, -175.11523544949708, -108.61008708229384, -199.99704512381217, -160.26773351860606, -133.15857799439334, -151.57194255338098, -157.74406052544833, -134.6329389932529, -143.5629704550454, -181.41799429363346, -130.84650838983066, -199.99571373572599, -177.48937196867075, -166.6579057299095, -154.84549329829173, -178.2810854460428, -125.08436939750558, -188.98522773094555, -173.93767018590754, -103.78762330479086, -196.96871408925094, -197.6851817400552, -194.59811576305268, -153.4621890578369, -161.45611575848824, -189.020985138718, -170.06602159079785, -95.44808303825343, -199.98154095200033, -199.97875911506642, -119.76329026034011, -161.33881584196587, -152.8471037142981, -140.38791599763508, -145.53703441810154, -171.9338094157206, -167.50374754339842, -196.03473502054857, -130.136884488801, -180.3429775407492, -163.55084732127062, -136.5580407711146, -174.5983354551816, -157.10101741680944, -167.05093907336448, -165.3926019226739, -147.27836589620583, -152.6065341849715, -140.2238950633636, -127.49894193975473, -135.60035845950685, -134.7548725678087, -152.55607067969035, -123.62184828676925, -135.0671542093241, -159.34218033778126, -148.20912522545152, -145.42800367730936, -125.03699603143689, -145.51460128210175, -186.6545079503503, -176.89946623200774, -159.3727244815649, -154.81672403992263]	[121, 156, 0, 256, 257, 6, 262, 10, 11, 12, 266, 267, 270, 271, 17, 274, 275, 22, 278, 29, 42, 45, 46, 61, 66, 67, 74, 78, 82, 85, 93, 94, 99, 102, 108, 110, 118, 124, 126, 132, 138, 139, 143, 147, 150, 151, 153, 157, 165, 173, 174, 180, 181, 183, 184, 185, 188, 191, 196, 200, 201, 210, 217, 219, 220, 221, 222, 223, 226, 227, 230, 231, 234, 240, 243, 253]	18.866126481427827
