SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.536192124605748	16.619209022541952	-105.31113186525093	-100.31927092513635	0	290	g_ue	17.850074830445074	-83.21026589462349	606.891832966817	430.07288530010493	1.6	445.70897910831565	261.23055664693675	4.4340163912430945	7.097314290503956	6.865814847851867	-99.1240036177667	-200.0	1.0	0	0	-200.0	-200.0	[-124.20759786373054, -141.47886821792127, -164.48897680433873, -150.3402065828706, -183.50208289365855, -130.99325710369692, -129.19261950178603, -128.32955218916308, -166.837140992962, -168.05576479037865, -136.42710271759194, -146.10197503070452, -143.47842243329654, -182.15107847391576, -147.17225318892423, -195.95460411860753, -161.53017209221318, -135.5092855793552, -154.93907884790121, -166.8166868716094, -186.9983967543193, -163.64219789249321, -171.99452925655032, -172.46344973891323, -146.6551819230881, -176.01641748566595, -132.50424826653207, -135.99813729461144, -149.65779242757438, -151.10000032721393, -156.364736419729, -170.24390451969498, -142.02817575281165, -149.59146063909859, -127.13757921882966, -144.09156298624498, -127.81033487181283, -185.78628983621545, -150.82205465438375, -157.48609845670228, -173.96330056554706, -157.02006738725322, -122.97021631072695, -187.39746404982668, -120.33426874434575, -159.95146054707914]	[330, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	17.983116226087688
4.389949675734385	4.86433272084966	-95.56991486259632	-93.42586487310284	0	330	g_ue	18.896466112910684	-96.0115334787814	922.9056661232687	983.6643764963629	1.6	445.70897910831565	261.23055664693675	4.4340163912430945	6.51601428274046	7.020528160833948	-91.35660125591065	-200.0	1.0	0	0	-200.0	-200.0	[-113.41998968349623, -148.134808081729, -173.1188812864412, -130.18059447335006, -153.6315950102201, -125.99604472672351, -141.47865147480425, -130.28626262173458, -181.72388715084134, -158.06351966256796, -140.64785263500943, -147.1858906128116, -166.4095666882314, -171.65252216892338, -149.01645215680932, -163.86450622707844, -172.64506284749186, -125.40977805773818, -182.92373988433803, -135.89986217021934, -162.25591532376967, -150.52755056577232, -172.65876912863064, -132.96804808772123, -118.48748718506292, -184.41525666890388, -124.30801306601771, -141.70333653885666, -150.12404479790612, -125.21674570514583, -122.92866049600477, -184.6789021278258, -125.34062854050731, -148.94803835093052, -139.75769920785655, -136.82077923197755, -122.4155719257088, -144.72426013477244, -118.35992433779512, -163.59930098976486, -159.5280243930394, -179.46721684433842, -122.25765906562387, -146.76235057511977, -118.83310382134675, -159.35985261844272]	[290, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	7.429845974429961
-23.768909686612545	-7.259578582713473	-65.93446583500156	-76.48976168186158	1	117	g_ue	20.735192498445954	-109.9741711678798	926.7357428991434	473.4512649221796	1.6	827.9314719095589	344.87828855529415	4.057333211805625	7.229136874586384	7.518315423382433	-65.56818679486886	-200.0	2.0	0	0	-200.0	-200.0	[-86.00082227913884, -150.029882764718, -150.05380273039486, -128.62210653609554, -92.60667647536505, -139.56232210725227, -131.2747469815824, -186.87662015660592, -163.24695039598134, -161.77022389187226, -131.12452195057244, -147.19063070280103, -127.04887316851945, -130.22668048862425, -135.89217647296385, -119.72258172793617, -144.61058058322467, -154.22470746482122, -149.403215659197, -130.13972527035173, -130.33316394565983, -153.67521380371267, -143.8337218332386, -141.55763336950213, -151.82466543843748, -154.95757900487507, -113.1494170803322, -156.43456036141532, -157.89387164148854, -137.15064839273748, -155.37100521562715, -119.68215858769307, -179.2682718771566, -112.13142189732032, -154.54027524797146, -134.13470033462733, -109.11007160508987, -169.26215769712064, -130.96421703797662, -137.42373074599197, -144.0945801513078, -170.49936573320937, -130.39601707272809, -128.73475837773032, -115.22254584420804, -136.99015461841995]	[115, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 372]	9.371986481303079
10.564344129541368	16.044934251736095	-89.23897867375105	-78.27915387330945	1	115	g_ue	20.066356444154568	-86.00082227913884	90.37871379645257	792.4980829713351	1.6	827.9314719095589	344.87828855529415	4.057333211805625	7.97254311967334	6.915430934118159	-77.94422857723357	-200.0	2.0	0	0	-200.0	-200.0	[-109.9741711678798, -149.0099459110287, -149.29878689156118, -125.34281577708487, -95.15405369493821, -138.0552481121367, -137.01496375214552, -186.06003227908093, -163.8837643675734, -163.48460453045132, -130.56635538818452, -130.96210519624253, -124.3695192652423, -119.0203929702954, -133.86336564644103, -117.4592517469392, -144.92976450289808, -153.89913482726823, -147.06874225453947, -126.07811448091498, -135.9519778577842, -151.4772130168935, -144.11019109081823, -139.6078008295274, -149.28510851104522, -154.14913283563877, -114.79024390082124, -157.32508469574816, -155.50783566082532, -144.55654022388214, -153.98185477804344, -118.67563863691537, -175.56653076584578, -114.8361131402872, -155.13872884881096, -139.89213495019635, -105.9090572774189, -169.95973966796942, -132.50933942209744, -142.66883742639297, -146.7622630368936, -177.29048918565854, -135.30848279343678, -124.72884319796873, -121.78133856242579, -135.37431348072647]	[117, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 372]	24.31773660080725
-3.997914038241248	-0.5503345082004216	-108.57166626941716	-81.15273112908397	2	262	g_ue	21.70891104279943	-104.23864563772023	299.2244223964713	796.9739915205402	1.6	961.2890242638725	308.86342928644285	2.090254402152364	7.773370774109689	7.511698377129772	-81.1448697693492	-200.0	2.0	0	0	-200.0	-200.0	[-124.14677910544982, -101.4806280903212, -163.86194247384296, -126.38669171054138, -122.91681414244218, -139.77707727395205, -137.28565146144075, -152.00725925899602, -145.88806213536748, -137.87303534973208, -155.06521793765157, -106.25474176920608, -132.72709461092813, -154.80521604057887, -114.61751689353275, -108.26011338338398, -150.08543280563367, -130.0544607346873, -173.00853368526953, -127.58021950302827, -136.0296844899342, -151.76474420795728, -150.5996020913033, -132.37742362154373, -159.09407273105657, -153.54628371159941, -128.98379963699657, -155.13427089620197, -122.06159193618458, -184.44053135503106, -139.50053663680694, -195.87702139270917, -139.5374711998533, -127.89750157794829, -132.07618687232807, -135.56490595150453, -144.18553196622847, -139.8083910205944, -146.23474239993382, -138.89528228783408, -142.5077269197613, -128.5903995141753, -106.16468656440959, -148.34675437879386, -130.5245737312541, -155.31526163045402]	[266, 132, 8, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	19.309502081301492
9.980708683898499	12.64853682941046	-98.35880521490466	-82.81314228050947	2	266	g_ue	15.575112948872416	-84.90597620618233	23.119819200749347	17.23151387746902	1.6	961.2890242638725	308.86342928644285	2.090254402152364	6.790956477807483	6.252025313889663	-82.69367988852159	-200.0	1.0	0	0	-200.0	-200.0	[-120.06771621359219, -152.49991499764388, -162.95667094083453, -144.4251727449448, -169.86915433088456, -145.0558180849619, -131.38667459879508, -151.76545162048166, -152.85431931180537, -124.7000995172702, -168.56251397679813, -130.87244818367958, -136.0030360998597, -163.3914946444496, -151.21568276100123, -99.51621928319568, -177.6926146500345, -115.16498545176148, -183.65769875212743, -152.4419750285429, -148.65461599252356, -156.05891310280998, -166.4321994668143, -163.10526213508965, -141.41762643102226, -180.08527255939597, -134.72124552181958, -164.0111404290225, -145.2882365964894, -185.7573487463298, -134.87583125967282, -199.77276580920048, -173.26523074001702, -157.17825103471273, -164.62952608033103, -171.020069403321, -160.06423838025967, -167.27343390120095, -167.156413224046, -149.82427885268012, -146.9499032570047, -146.93464867547647, -117.86619822458319, -135.52698218232172, -144.45907792598734, -163.6638960686209]	[262, 132, 8, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	14.431533347808617
-4.669611262830941	-2.8730396514680194	-116.53811008756725	-84.88655762147471	3	200	g_ue	19.589757577721652	-104.44219731591005	94.47101046992357	579.430941673314	1.6	511.58914943506073	821.8350592652606	4.864604883443702	7.196640222336448	7.5410283065159645	-84.88358950697508	-200.0	2.0	0	0	-200.0	-200.0	[-133.20289579986107, -161.62868637729508, -169.72142992024504, -155.44879264367611, -120.35043070027838, -147.4975527684574, -142.14189008378088, -122.96246602228882, -141.35905785566376, -119.25776377986617, -111.29862632717453, -184.64462600251386, -155.57896824372324, -104.86677170370649, -138.44219702042295, -185.4419967370971, -147.25694973210693, -159.316456926182, -142.2010912839269, -128.77736154905404, -132.70028529908546, -139.19305981970524, -146.68179912264205, -154.53215585012424, -147.14143644284684, -119.3505071659294, -155.818839106641, -152.2562573957722, -145.89733754532728, -156.83462846104194, -152.30919250680265, -165.1448887872954, -108.47466356864011, -167.24438853806356, -173.03088574831636, -123.44603460624668, -133.1449698908452, -153.47468183324713, -167.60875600004854, -123.16917068056418, -117.13970125825169, -118.16269370005621, -127.41254940317573, -160.08697854619768, -183.82022650629966, -135.021681162255]	[27, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	11.757025979422952
-6.174820379220549	1.4669696057358408	-127.29811518154523	-75.1579412350437	3	27	g_ue	16.66478662026872	-97.17721710125325	421.60641682133314	281.8240275872453	1.6	511.58914943506073	821.8350592652606	4.864604883443702	-15.597039160968286	4.988224932241392	-75.1579147033124	-200.0	1.0	0	0	-200.0	-200.0	[-146.88785154781095, -154.14522796019003, -172.48010406433343, -158.05668947177554, -90.92429842932852, -174.74226298131197, -111.36105574180394, -140.6084527940211, -129.38734628870034, -137.64124539933886, -131.5461079308325, -194.91901685051712, -149.1457589279666, -118.60751514374476, -128.17849046268825, -174.48981616136388, -166.3797813044978, -144.73844506422668, -133.409713347189, -136.40628565205014, -145.38100904460507, -149.26102334294353, -156.1421774907714, -146.11651960020288, -111.69862270133788, -133.8650440784291, -156.10616486172268, -143.98104889360528, -139.57424783567473, -157.29511176751828, -175.15940900222003, -162.4734882046513, -115.02710638950134, -176.39167936528733, -142.475346303305, -130.11920144414282, -147.16994821454105, -151.25465632448967, -167.75008240541808, -152.3709269983881, -135.68220991575475, -156.41958392968098, -153.95151090238517, -151.9021628152771, -197.10211150025464, -150.72698984287445]	[200, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 282, 29, 157, 32, 161, 290, 34, 294, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	24.516508067390323
14.481970366185067	17.91414549718543	-124.6509075887835	-81.17322178236307	4	34	g_ue	16.380473720812827	-80.44572831034777	391.54581887614916	313.1678554723112	1.6	134.82328806767464	535.8233242341054	4.5614420562165785	5.588037596542526	5.473336674762885	-81.17302679521768	-200.0	1.0	0	0	-200.0	-200.0	[-145.2531292063711, -138.73664391525384, -144.2496605429055, -125.5577888726802, -182.62655632775844, -163.7628271226419, -167.74891717064594, -152.1651688429225, -153.21722311351618, -148.7826556288149, -123.7287618832369, -141.4594961343406, -124.38753934874956, -140.61866059137736, -119.94409179656859, -147.81572932523756, -174.52591016173287, -197.94894746719427, -151.31964466402303, -167.03076519930593, -144.72281956543787, -164.14366127638343, -172.4563673946061, -171.9674746386087, -140.591762991526, -193.39893558716963, -151.38276245480236, -138.9906274631163, -142.23162492341683, -176.5544053137458, -144.061809488875, -125.70342886781563, -116.68511808131856, -126.38903085758767, -185.79485394892546, -165.42875548408833, -132.58558323793986, -121.48376907213691, -162.76302272821482, -145.1106888506394, -101.59091305572501, -119.31481405723653, -153.68528229014134, -158.87018032770533, -145.90531895905582, -134.34248636573554]	[294, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	14.897962177763143
5.059222597884812	7.608592565253971	-105.89566689655845	-82.9781801222819	4	294	g_ue	20.60223617546045	-94.97304369692685	318.16273823846694	610.9628006618976	1.6	134.82328806767464	535.8233242341054	4.5614420562165785	7.917800354411133	7.257346359660639	-82.95605280321871	-200.0	2.0	0	0	-200.0	-200.0	[-122.27614054402159, -122.02284797308278, -147.068255156105, -152.16219500417944, -136.11451267933316, -150.72229102494111, -161.12837432100434, -135.23112310219622, -135.30081429427273, -113.0835897267994, -138.53607963173826, -154.1853218673627, -144.21067146796125, -144.63919196819137, -137.79963375259308, -147.8695358822889, -160.31301785615184, -199.8691393914703, -159.63586189459946, -155.95893050971802, -132.20074764710142, -164.9231040634281, -178.94620682079716, -166.27610522222858, -136.71864818827498, -199.86116893012746, -108.43578171292981, -144.93898046336386, -154.8005916135217, -150.013089462848, -164.79246029027053, -141.49079257979668, -126.58220829736678, -145.19126205956164, -141.61061751655953, -142.62372835130225, -124.0627440875363, -148.62328127801666, -195.66743233668137, -160.73612806035982, -103.8196423250664, -149.01326731721863, -143.78256946746498, -175.08609561282353, -175.95917550770378, -144.30355034576726]	[34, 132, 262, 8, 266, 13, 141, 143, 275, 279, 152, 154, 27, 282, 29, 157, 32, 161, 290, 41, 298, 172, 302, 50, 178, 180, 314, 318, 192, 199, 200, 328, 330, 335, 337, 83, 89, 90, 228, 101, 364, 110, 366, 115, 372, 117]	21.38417896836812
