SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-30.87673357988549	-1.7368168477813555	-52.84696342039861	-85.83371435245078	0	71	g_ue	13.557468082415806	-97.27368501691754	84.41761722097785	99.24600996059974	1.6	709.9821719921683	640.9184297135603	4.399366909530309	-2.0249978406531537	7.6253601225284795	-52.844780690099725	-200.0	1.0	0	0	-200.0	-200.0	[-68.9255560163211, -140.7295270605127, -155.13987006858764, -149.12280257646353, -117.6709009340663, -152.34685505527153, -159.1380454084446, -175.57677976320093, -181.16701628780478, -130.58732071538492, -158.4706504890698, -163.44352622865256, -173.49926889332187, -130.56023443241924, -131.0003073880699, -172.28738575501012, -141.48492732600192, -178.4557648167106, -171.4511796763975, -153.9816111212285, -111.98666437440869, -172.42029617869912, -143.7087259588836, -149.95970092333994, -171.9571081305125, -108.95843299273838, -157.03486619830676, -140.62181989547628, -146.0441936085078, -169.58426752589992, -149.56100809971363, -176.36048609043326, -150.034711205483, -177.1071320846492, -127.68003085491378, -193.8381950548862, -152.96606030522784, -188.41020905534165, -165.12828050825104, -153.64589395055742, -198.5897303248771, -126.8378151690858, -108.59334754311178, -173.5720596906917, -156.1492366069299, -141.36445670267, -149.23073089296332, -145.3522738662985, -142.95775703597184, -158.2235499868257, -128.25385428497353, -130.51368037053885, -154.78768281465398, -111.39677972961032, -181.74653526265251, -118.29932476859295, -174.38565836288834, -158.88204010641002, -122.07373180060812, -150.13859565499249, -154.01534198244158, -122.80429953599813]	[386, 384, 129, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	12.021776119934609
25.23317094089702	29.132436666322093	-83.71621693473357	-83.03669291148549	0	386	g_ue	16.07859259592282	-68.9255560163211	982.5128012335387	379.467472451644	1.6	709.9821719921683	640.9184297135603	4.399366909530309	6.870383122651976	6.788718695870695	-80.35287818468129	-200.0	1.0	0	0	-200.0	-200.0	[-97.27368501691754, -134.74789715466738, -157.63693745528101, -142.1210170554607, -139.00798974203758, -149.41364127253442, -145.6055449507203, -171.3119477813747, -181.08100002820632, -115.49794964755436, -151.26513371611068, -168.90578115384756, -169.08440623863873, -109.62253851680723, -139.49414574666991, -166.04148538599316, -153.67866533727744, -171.15968410844144, -164.55726986072972, -144.9580299929861, -109.76776006140736, -168.55880553315305, -132.94892754332142, -140.55872360608976, -170.84388660509268, -105.49649684155021, -152.34830283244855, -135.98494197074962, -142.2191394505323, -156.71579236705878, -151.57056717392675, -152.3661657203295, -144.25131098520495, -176.50041762071498, -128.77656757560368, -174.28653476755903, -158.50012740385563, -180.5144249123386, -156.0131123159388, -144.85663558125913, -193.48680651966396, -119.60446715481724, -108.57940110461114, -170.03517599454213, -155.9178590668704, -142.7952449231499, -137.01393674794588, -127.78114229003711, -151.9317083566737, -153.04089411196168, -126.8289736681549, -136.96599583621148, -150.6059425137088, -110.00692200998367, -168.88691313975943, -127.06003560505708, -162.10682740526516, -145.83623027502927, -127.49459119834476, -152.92758460507582, -146.516011234853, -133.04880086072893]	[71, 384, 129, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	25.299762492990688
5.4237544952470955	7.85838657944376	-83.37768389553224	-97.66709128663577	1	428	g_ue	20.770623961837135	-94.89163746911375	114.11558759186191	76.83726394641998	1.6	998.0771889183884	374.6537915001357	3.2329037987933162	7.846854275016156	7.512565277807881	-83.21887352576745	-200.0	2.0	0	0	-200.0	-200.0	[-99.25350927071685, -159.68838889601003, -180.03117170823083, -180.44173079445858, -135.49045897354182, -187.80251185227536, -162.31721777004677, -163.78023359543954, -161.55338632233182, -152.81793074455462, -146.97018985942532, -171.76013337251462, -166.0894372298036, -162.87607882470982, -124.45892865744513, -135.4032383285313, -179.34820937356164, -199.78015946048356, -137.3972613161686, -166.7184556423193, -184.54369560743234, -152.9526962600707, -173.12282680991194, -150.3606448272959, -116.5440033995906, -166.17306193974127, -134.6417501724365, -143.6246330123067, -134.00782211659592, -144.86325341629455, -161.6861701120016, -171.8369246122574, -170.56004065915462, -169.94275742815918, -124.66175745746173, -170.6144913876364, -124.72295784556937, -164.89723877003348, -147.88460464845323, -142.445501798968, -139.95844918936132, -190.029704575856, -183.27659275826247, -178.64521164490466, -158.0276626700968, -139.8725914418846, -165.8691049550359, -172.27870678496018, -141.38082188013146, -159.82537720155034, -165.96547617628664, -137.04469518194392, -153.08973140897749, -173.37842105463807, -171.39594754232093, -181.0028560139424, -193.35824534545975, -124.04704534532945, -159.8616821325638, -128.85380380358487, -176.3197541038739, -196.17998701789747]	[250, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 379]	23.275840710625566
21.819006256056475	22.911166860106277	-153.21447046747002	-87.41686100799191	1	250	g_ue	15.87582537555033	-74.94405860216442	903.8297458576866	983.7137543750778	1.6	998.0771889183884	374.6537915001357	3.2329037987933162	7.993669370547814	6.209162594618927	-87.41685986505225	-200.0	1.0	0	0	-200.0	-200.0	[-173.97423640764714, -132.51583053277147, -171.10576312824958, -174.20148720342254, -142.18011745781612, -162.59337507370205, -129.01144686745295, -140.4553310303835, -160.61645819710026, -159.20066910787776, -197.88245014155908, -167.1538795145126, -169.81186390268377, -169.78830248494296, -123.56649616276053, -153.78239171228674, -123.47778830053612, -166.9646375455005, -135.03446161414394, -120.4631694583528, -164.51186293786745, -192.98125896229536, -162.48424231394924, -179.90662495968706, -131.53587523897812, -160.91408457713203, -132.36189904950442, -153.16699873735146, -129.5786303663232, -159.0215570343857, -197.32895707749753, -153.45284510468292, -174.40541928204257, -159.9991187499347, -136.61276411067502, -168.65788311367115, -154.24359052026992, -157.04746435651853, -104.58834741952693, -141.20106031998893, -138.8280534392528, -192.53663851381307, -170.61055597533846, -154.7484223847887, -123.13452434747155, -140.78083506759742, -162.6078836279318, -151.34150148106798, -135.6188661433944, -127.2307761050022, -139.9300893364897, -129.86701799392105, -158.00793982813917, -153.94556135406032, -171.92324922099698, -133.4129271966629, -166.1468232685685, -121.20824476726455, -157.15388981434373, -156.48628142717914, -153.89209734549615, -162.3345979959484]	[428, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 379]	19.554443728481147
-10.552531344243775	-2.7555856586537857	-75.58327217999276	-83.78335868479645	2	455	g_ue	16.56004612605316	-101.29503187142731	430.2286230846124	181.8513023667586	1.6	38.215616806614335	767.2849750406862	3.4361860248412004	6.790474369652878	4.806462005045287	-74.9711867955996	-200.0	1.0	0	0	-200.0	-200.0	[-92.57129552382709, -143.15695321347715, -194.42367027412715, -167.3247264331588, -139.80190123653853, -159.23077618621855, -137.37082364828356, -142.86114768887563, -156.41394231421822, -130.9514660052042, -157.17906388597729, -126.7254335795615, -109.39036976553638, -141.63535913242265, -164.6743271235456, -141.6487991316948, -144.50746517157842, -150.2673942576038, -120.76980900397456, -151.01583761984296, -170.2325033111709, -122.61780781788505, -157.4459635336492, -151.02390391028746, -129.21261098910736, -181.15340886679178, -126.11205262889808, -133.30626032069844, -116.07727989402503, -106.16150155866401, -147.25665235757663, -127.41005750246296, -152.76298832111442, -130.72731984002942, -110.53865822747045, -163.4607994264319, -161.02912605441242, -120.39341028804148, -163.14056103203143, -136.92954566661575, -156.25856128698507, -148.27734621994722, -172.23627399799517, -152.24855940022627, -155.11380428020075, -143.19158050803483, -111.15587440570954, -150.15807147968138, -158.70012163527073, -169.911506991821, -112.04349642184604, -180.34175630192522, -139.82147765804908, -177.203293773419, -150.8445288595082, -165.1445644546049, -125.60363177196547, -164.80553391896336, -154.8375467182241, -167.98203050400488, -199.70292996487476, -144.0717104622489]	[524, 384, 129, 386, 1, 263, 393, 138, 10, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	2.082333048345743
2.673975346073817	6.396127906806129	-84.73498574595934	-82.80952203968795	2	524	g_ue	16.988023343912847	-92.57129552382709	746.3515600562671	11.453874368513862	1.6	38.215616806614335	767.2849750406862	3.4361860248412004	7.2788261892620865	7.568115208393195	-80.65610875168537	-200.0	1.0	0	0	-200.0	-200.0	[-101.29503187142731, -146.99530120125914, -199.0241493794739, -151.39783493385931, -164.48170729314725, -155.2006929626388, -122.25866152455124, -147.53080073620663, -154.78613602060324, -127.4063542930535, -171.508774765487, -122.7764289120759, -106.55519987609628, -153.6109524631497, -164.71416535734537, -140.28703010423985, -163.66081303338663, -161.13085396175208, -126.55329582050383, -170.69661197952274, -173.22918135484088, -141.071026332049, -140.17725592513116, -147.06455683854134, -133.06566496792857, -186.51579200489604, -129.14639478071547, -147.30355805228186, -137.69843043725172, -108.08520406338639, -160.70600547034877, -134.58996427996155, -167.4944844646024, -136.66544658721708, -120.61722412840874, -155.6175152257387, -153.75605891662707, -128.7255733571265, -186.52578133590544, -144.15893693655792, -155.5476154555012, -154.11856875253795, -171.21464010460954, -159.05537675747664, -175.77224605011324, -146.44849242543097, -104.07681873960856, -183.850513514937, -163.26138262760512, -169.7563229539965, -122.76023109175469, -184.82755913653878, -143.136482036632, -179.03416120743938, -157.11115902815763, -155.17145150432427, -134.4527757547005, -161.21227339423226, -181.767813362713, -180.290082355558, -187.63033959502778, -146.42466171343867]	[455, 384, 129, 386, 1, 263, 393, 138, 10, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	20.573030908371837
17.472877581780274	20.95033858742218	-88.87021231454234	-81.88265420938151	3	469	g_ue	16.13395677337784	-77.16301827267603	175.96583497589202	216.53845143625193	1.6	696.291487120204	223.1517083459118	4.978823490434833	6.842097279276967	-0.46060907045147914	-81.09048468583603	-200.0	1.0	0	0	-200.0	-200.0	[-103.41734865521813, -154.12711850544724, -177.5142159412765, -129.51789565271173, -176.1281584497584, -111.96102336893443, -151.45543295649483, -110.5323430529952, -157.2984026743656, -151.02202581893962, -117.81077906690145, -177.52773335371327, -163.0407736181536, -142.0399439247311, -147.14765895045676, -140.61271454842097, -157.2345073794361, -174.82581604703694, -168.36690403531384, -167.37779633896264, -161.28880202663396, -169.00609110762272, -135.1094703264815, -175.91712859023625, -183.0607286384896, -147.23864284759512, -145.7454119926316, -158.87407730612065, -162.6047204297164, -129.86454544607105, -189.37377057147413, -126.16822856937253, -120.76005597291994, -189.15158242048037, -197.47184473577536, -160.360594798372, -123.82796614649136, -163.79611193532423, -102.5907853335284, -177.14261971016595, -137.96280747293585, -146.93696558610065, -199.505764911262, -157.39316801451898, -139.1441668600788, -181.09143618263144, -133.58964002219625, -175.05180509579972, -170.78939487646096, -125.22563874059999, -153.22422841163612, -133.3865619748695, -135.4460985172507, -125.75679904452124, -128.5425179292751, -152.39321434166922, -144.2003186814701, -133.59906595464855, -153.1082457663881, -170.05856477821723, -179.92331594342437, -161.59271622227072]	[123, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 470, 217, 223, 224, 481, 98, 99, 233, 238, 366, 501, 247, 250, 379]	26.688793008105215
17.236380709488436	20.657619198843832	-86.53936432123466	-82.69268363104692	3	123	g_ue	14.547136341629717	-75.86891722950625	808.9547593771607	373.96629488363186	1.6	696.291487120204	223.1517083459118	4.978823490434833	5.549661128214125	7.557025269570612	-81.19306778251214	-200.0	1.0	0	0	-200.0	-200.0	[-102.67332109380875, -156.13746604911566, -165.69732245062892, -137.6248775960639, -189.22887674304687, -142.24114811838248, -172.4628808074563, -151.9215563043459, -156.80642569292547, -148.08600128943303, -161.00826333278184, -199.77111095384907, -150.99583449032335, -177.26659666847976, -151.6470649019902, -155.82943406788903, -128.80154294222325, -187.8550451072604, -179.88221919034464, -147.48139338252787, -144.69378121686344, -175.56716433284242, -148.2373122267359, -178.45831780383043, -168.1355840790893, -154.0300854118006, -155.38552080144242, -174.83368547146534, -163.78268036892774, -133.9391836601667, -195.9898447303264, -138.17326918681377, -153.24827129867793, -173.73943103385847, -187.06139651400906, -174.78735523373177, -154.9007986253735, -174.53810062885236, -102.404700766701, -161.85009209417618, -177.37968467153178, -125.75245867163063, -195.13502573527035, -171.41410963349816, -121.35281098336273, -190.21803819802258, -132.20416980780152, -178.1644231827586, -188.20420313388226, -124.51584621281151, -194.23978443333942, -122.77723891091576, -138.32065316289967, -153.37255834316755, -137.5707773314797, -188.9277054095424, -165.692735080933, -122.58823593097108, -185.09991778705614, -159.08585342170207, -191.76317165000876, -144.31261983997175]	[469, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 470, 217, 223, 224, 481, 98, 99, 233, 238, 366, 501, 247, 250, 379]	11.802355073645643
20.429140530440975	21.991603725511965	-86.7832042963685	-91.88662387673975	4	238	g_ue	17.971457612296618	-77.95925397350503	163.7876388110807	634.9685907480449	1.6	566.627643227668	694.06932160062	4.7239204176018035	7.980291513826106	7.669200232655006	-85.61451685032524	-200.0	2.0	0	0	-200.0	-200.0	[-108.6097952614721, -171.68133867157124, -175.8783768955488, -153.5830902809283, -154.18094528409398, -185.7418379868621, -161.19412806637854, -146.90001486465118, -154.1076289545438, -166.61190642330953, -158.28696128935607, -165.86060920543912, -146.5700137577632, -133.37532608812157, -116.07164919486632, -162.46200539349584, -160.56256833080238, -126.24419379359833, -134.2216575094701, -130.14180451701145, -124.37531214386952, -151.98856233551678, -130.41248336643736, -141.59906425245688, -130.19356881927072, -169.44241728125968, -140.52767247884088, -164.57727685452102, -117.24159947859062, -160.89161688791188, -164.0537201144756, -143.90320065896873, -189.89286503964163, -134.07981205142318, -175.21680351921395, -125.53576583745493, -144.8389962425505, -183.33874753545703, -150.66844655634983, -177.7303604036744, -162.75691903886405, -163.72976267998385, -164.5531040028401, -135.0401703357935, -124.69639302918486, -179.73177791186419, -163.11967982404536, -140.1252261013097, -161.80467146675906, -156.45497471333442, -168.39585105583294, -122.81308501216172, -175.89194465782313, -190.4891542420123, -144.89449110009306, -194.7172064639831, -111.28202045368623, -174.19760297820287, -166.46466655355798, -187.24986009048058, -154.5649438917087, -125.54227474737557]	[340, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 366, 501, 247, 250, 379]	22.40212896664117
-26.844731625566467	-4.803804206494846	-59.987796361211124	-82.91196314718621	4	340	g_ue	21.826590968256887	-108.6097952614721	338.86536482785925	477.52531080352657	1.6	566.627643227668	694.06932160062	4.7239204176018035	7.725204480117594	6.916997460134882	-59.96570296431215	-200.0	2.0	0	0	-200.0	-200.0	[-77.95925397350503, -153.59060853676604, -170.6509426322611, -149.6900820724842, -157.67304619412025, -177.54805844864794, -138.4827166484388, -155.9515106566919, -149.27087185248806, -162.553419040748, -153.68945876604684, -163.27742719906354, -142.08676127631486, -139.1430174412861, -120.83259825789362, -141.0048062152832, -156.7277675979139, -127.14153674836479, -130.53444224540132, -140.03929590567847, -114.33404852702972, -161.77109704551313, -122.28180379819176, -132.87038354364324, -130.26737185398946, -169.99515116625756, -131.9672785357199, -162.17137313398598, -103.74138512947887, -138.91098756446223, -147.7308718139755, -144.8546055968308, -180.4295933736655, -139.54229864453896, -161.6093215309434, -118.59749521560045, -141.73634595397513, -182.49262685560697, -146.9055827335458, -177.71383083283752, -173.28341870710386, -157.6238350535529, -161.9141697405626, -139.98674617440938, -115.57332506270325, -169.53156438976748, -158.80255894111744, -144.13425624919793, -153.32908575911847, -170.08230561071582, -182.89902003655726, -123.37713322187344, -173.23969807469157, -186.5445265156009, -123.45361764366939, -186.91553323492093, -109.34724881100951, -159.01095123370592, -158.79138531743484, -199.46947425934906, -156.87227396676144, -124.21155755826473]	[238, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 366, 501, 247, 250, 379]	11.425782012490902
