SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.207374271386939	6.996995228335024	-95.87070005789306	-89.97705563319938	0	196	g_ue	15.198582286401818	-90.18098714478717	719.8217624112118	631.762684633697	1.6	130.7726115069191	484.1243060342654	2.180474921521295	5.552810016977213	3.716481940038282	-88.98226576986627	-200.0	1.0	0	0	-200.0	-200.0	[-111.85769431164357, -136.65111863079406, -149.55592041806744, -166.9196095931539, -150.49096001750073, -130.7769120126647, -153.86222994026605, -155.78500320431993, -157.73929991694519, -120.34477236635284, -162.78511744034466, -161.50157097501773, -149.53731131938636, -148.4722979063937, -150.71965217863587, -154.72061250372457, -147.6933891908991, -117.01722903158415, -126.09878365678702, -129.1338596568155, -147.5131005535756, -165.70363923959266, -137.30700888845246, -153.6671192581617, -170.98051034759442, -171.42387209282265, -196.42141252515142, -126.22535766310071, -162.3758945374559, -145.05004271830788, -166.9847698751387, -132.22437696437558, -169.24792884094828, -165.34614440953064, -149.2453476777818, -117.22815170619853, -173.2869945176822, -139.04312934475033, -119.53867445157141, -151.40965994580628, -140.5304649301466, -199.6725578258675, -157.90451611242975, -162.76630184078113, -168.40681375591237, -162.42852987720252, -162.24644585847233, -138.47788083403609, -113.18447962671414, -128.40945941247614, -157.4858720866801, -181.3416354616548, -118.17901206039423, -177.96485598316883, -169.71725871243464, -116.85549101735013, -144.91788020329034, -140.0971294822335, -198.49633449321692, -118.74530487396557, -170.98586489967843, -144.48691155108574, -136.72723286062623, -196.40216998319244]	[409, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	10.604544198148304
6.999687740851911	8.232057110187299	-91.02955541894575	-88.89009046372144	0	409	g_ue	15.986994260411727	-89.73433723694481	976.9737520523073	805.2251088569643	1.6	130.7726115069191	484.1243060342654	2.180474921521295	7.847467101318597	7.690768027267689	-86.8190884310774	-200.0	1.0	0	0	-200.0	-200.0	[-106.22813770352536, -159.81923503983876, -143.93352778525804, -179.690893420471, -117.97545301173804, -115.77582910233333, -145.51348049380582, -161.38090594096215, -148.9526543655393, -114.42027306482807, -141.5451251679024, -137.90096375803193, -130.23299127271954, -187.67702759609077, -149.6040260410296, -159.85894102185344, -148.22136470622246, -127.44906321381075, -123.98862481970266, -139.2597603113187, -155.90349614531425, -167.11844111359486, -112.77903471079574, -135.1904914217848, -161.24378725086956, -171.1145405645229, -188.2178057978825, -146.89362630223573, -137.70830755008188, -134.56229615803207, -173.95296124503864, -146.1204322508211, -145.00718315508584, -160.5469361654766, -123.32180620589884, -131.27404610479803, -160.12746497496727, -173.6537847638418, -120.32185245186157, -181.76230774095546, -178.04922365262289, -184.00952296396835, -158.79014313248373, -144.51375606932876, -153.62720915141355, -156.6375658881548, -158.09810349590717, -127.33537469319238, -118.00537856798596, -127.69601491520862, -174.15479309029416, -165.26256280881051, -134.28383296818788, -150.54512838539097, -166.36158970653153, -128.97382929198022, -150.31767862439992, -147.65871938361988, -169.982131005268, -126.24720633527865, -159.6073558751669, -168.86371144033802, -126.36142560344864, -173.33932171545183]	[196, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	5.467874667046102
14.358526452395509	20.36846382516802	-77.36610955170475	-92.09735327033593	1	465	g_ue	17.242644652423582	-78.85358091397593	838.4267468697185	477.51031967265556	1.6	675.6776494844443	957.3216273411309	4.3419849618593425	7.910152884812742	6.9531439763272305	-77.22241008548453	-200.0	1.0	0	0	-200.0	-200.0	[-94.48709372547283, -153.33126380538144, -145.59768255716793, -164.9414332812085, -148.70467381353822, -154.3069242174936, -132.51533577179717, -185.94583388511484, -153.68141889608356, -167.8197429906727, -150.8046760538576, -167.68367504751308, -125.46691958613046, -149.27238169483272, -195.95101276250836, -167.7523626451648, -151.59713150560043, -136.87464351544537, -119.52440244261118, -192.70860450330647, -147.349791750035, -152.47830253598505, -118.08736849441772, -126.80773564434628, -147.89357260874718, -189.23797290726873, -136.81980635440405, -173.5018444185013, -170.75688708904747, -147.66342093113323, -121.17850916453679, -151.03998309178874, -157.737577802331, -141.1068684303922, -172.67098741698572, -169.3215215676864, -167.67547969435302, -124.95676086503103, -129.54683587333852, -177.34761524173615, -182.3572662084066, -155.12018939739949, -165.59134529066938, -163.82181695363562, -138.75395985406848, -174.3148321062225, -163.5523743518813, -153.46261519798512, -117.38277598002293, -134.93569888466664, -127.96275396956864, -168.8709098723785, -117.11102853267988, -199.52698582454985, -120.62518921316565, -182.87501029467748, -163.44436573199744, -147.76109295286182, -145.52445892351156, -149.9214429278339, -183.4375002193627, -151.15243959234147, -119.44998377817024, -181.5011299906931]	[44, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 475, 479, 487, 490, 234, 497]	22.354052881608197
-15.799480924404364	4.613290535137665	-61.61093626155569	-91.32581348983604	1	44	g_ue	17.12098417389012	-94.48709372547283	760.0912790180637	753.1704213909976	1.6	675.6776494844443	957.3216273411309	4.3419849618593425	3.7195094495174095	6.980794322699662	-61.60630110070433	-200.0	1.0	0	0	-200.0	-200.0	[-78.85358091397593, -131.6059184438743, -143.69340043741, -159.40448292268906, -148.32858183198942, -151.2533790795382, -137.64318223169934, -189.00358317434302, -151.7748634745032, -169.87098922154826, -153.72416923363286, -160.57446814690803, -131.13065539595047, -143.6810333820804, -188.72242801328275, -164.84332222005946, -147.8693748517063, -139.33543605796996, -131.1719916622322, -169.91366108609634, -148.9688502638568, -152.7014721051918, -117.41197686835062, -130.5394452188637, -137.1274917972688, -197.1987782900099, -121.90975669218514, -166.01506002011024, -151.71952182986612, -152.8153043345672, -134.78360473738752, -149.75147375630814, -162.10817158712962, -144.1392760447587, -159.45463671707498, -154.3355753216988, -144.20414247838718, -110.24555691855859, -135.9256233384052, -163.24072709426935, -179.16235609930172, -145.39199974818922, -161.63012082715213, -170.58863633957446, -141.0385968034968, -169.08022844170154, -162.83381892247948, -152.43965561118821, -120.4601607056265, -132.5632243886943, -120.66219806502579, -164.45876626258928, -132.18074789565955, -194.4212211906123, -125.75850125250177, -170.90325470857408, -158.35812888547173, -149.03333577635294, -147.595867179223, -145.8000346498036, -183.07374360338488, -154.99752764607774, -126.06708423668283, -162.71845607895514]	[465, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 475, 479, 487, 490, 234, 497]	9.417709184108784
4.183416111192074	7.012389221855301	-82.53384270394007	-96.17390665782247	2	26	g_ue	13.200559765788455	-88.16757063065353	609.5523168796637	923.9311518187252	1.6	492.5090454016409	212.20228511907024	3.777824204251575	5.549848217869828	6.724373617656308	-82.34995566378338	-200.0	1.0	0	0	-200.0	-200.0	[-98.54210202550293, -124.98818134958853, -171.10970537822675, -174.6224829972621, -142.25975992273726, -115.05736320989695, -151.94416877774887, -198.8795342563876, -153.16685466255612, -122.11487141280264, -179.81517181555776, -192.3826466187373, -163.83116720750064, -142.66783556872858, -170.42927172277732, -180.6997655905659, -163.05127799608957, -173.79940217596607, -143.69838044166792, -192.34574410146152, -190.9122251688979, -135.78309643011752, -132.16026679131386, -153.56182286478833, -158.40018466770184, -172.12569118805536, -175.3185641086185, -177.20145746370343, -170.2342266917738, -155.3316213427076, -145.5393011913328, -164.89488997043108, -194.1095403009623, -173.33607519059336, -162.22502316433122, -197.5953915579493, -168.08874351461654, -157.32689532775282, -165.68259198963798, -131.0685393348239, -141.2203295008656, -162.86063209858742, -170.84950353870175, -150.44518641874896, -184.1219662952631, -146.10989730485912, -172.80387296010173, -172.6496132067356, -171.9582927214782, -125.30061563916142, -164.66446568620742, -186.37238294178022, -169.6786589720871, -131.61760803548472, -183.33360578168288, -176.87262005169927, -146.22077957509737, -128.72251476803746, -142.26636839424182, -160.92152637975062, -185.42769376019356, -195.66632094701308, -171.79193592626032, -145.00462555476625]	[321, 2, 262, 7, 18, 25, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	15.377221610889695
15.018401083478544	19.782720187247293	-124.0673026109595	-78.97957899038745	2	321	g_ue	16.008259321873332	-78.20493922134642	140.59412155231544	902.3365218537226	1.6	492.5090454016409	212.20228511907024	3.777824204251575	7.798262765321695	5.733921455686262	-78.97944440273443	-200.0	1.0	0	0	-200.0	-200.0	[-137.26786006164545, -109.46150981325351, -174.76978954851003, -161.9775488569145, -141.42066405452263, -161.74654431702857, -141.76533294158315, -154.8028151001336, -100.17725634407063, -131.3513178300965, -159.26292609563305, -171.407096832141, -142.6935979618624, -126.21952681714433, -140.02946901787791, -167.09980408562313, -165.49915686557316, -162.64456202557665, -130.64050703960413, -152.26324010216794, -157.6130727191554, -155.62428785114676, -170.76552392629455, -139.74213420461388, -172.00835635573426, -138.7708512838713, -183.00271039968467, -148.5914335288112, -146.78920634242945, -147.25681128862252, -148.65480182057522, -151.33892646640447, -154.9226742643231, -167.45281480288227, -130.12122299019796, -156.9049585067776, -145.64966169679118, -162.27767016282058, -183.13623492464427, -114.65169671928089, -143.65293421377743, -191.30560151491846, -157.0449158627655, -194.33436189208072, -148.19798861898101, -149.0265802660482, -135.1592059928038, -134.43889056534235, -183.5157320512775, -133.13996915114015, -141.54498395519585, -167.77309277811577, -170.47281889086202, -175.50954177471002, -172.06410366332096, -147.02230867694487, -130.82567117415766, -132.15046138447482, -115.81705992940279, -138.30370047115383, -171.21978206524628, -157.5245262218468, -136.14162851074906, -137.32620436944782]	[26, 2, 262, 7, 18, 25, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	24.61585185940615
15.29049976807022	15.937295332950669	-103.58598678010179	-90.11310980656881	3	90	g_ue	17.247500116797546	-83.28960487056725	206.31856327817243	145.32326307784137	1.6	709.1645560825816	315.482149831387	3.8256588744319124	7.937006458510888	7.409133953639037	-89.92216218535525	-200.0	1.0	0	0	-200.0	-200.0	[-124.09609036236955, -126.3587786195683, -182.06244928023168, -159.38444234509393, -167.65233546324257, -158.5060656349374, -149.5073641321113, -168.06209592845244, -166.0436833496721, -132.14773590943577, -166.7918949893807, -182.02618017947202, -167.45306223343877, -176.89015479934187, -143.0348310845524, -173.82676753266267, -145.51625959145633, -159.16621379338898, -131.97332870893428, -123.64160871169545, -128.07061365378732, -134.875332608587, -166.2322070384384, -160.983066101729, -131.84774938910093, -179.89199138425928, -164.98965669800486, -158.59974921168111, -161.7494848395083, -165.57683020726375, -173.07817013013067, -172.96588579661037, -150.52770517578102, -159.81127177652664, -123.92903842917988, -132.6313737755624, -160.58285291835315, -142.69951091775158, -149.36871433469165, -159.1074809042865, -174.02700182570268, -109.42896700069637, -151.49698279264288, -182.03123295418308, -170.2376379902558, -155.37174092037594, -130.270852621889, -136.80598332332988, -184.095594739749, -134.71554624027632, -163.42193402878618, -119.34873566021389, -138.5900240904418, -141.64788033547612, -186.93048886429807, -199.1480631172647, -122.08402186307566, -158.09579761835886, -193.8150142366568, -169.52227242566707, -162.45800490840284, -123.40723210214632, -142.368213242739, -118.59582536935582]	[413, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	22.33383442604729
11.396041535821524	15.141222822456157	-92.77542283966127	-80.88870825297484	3	413	g_ue	20.510103693798175	-87.34828095806239	789.7583788041899	481.7824366860622	1.6	709.1645560825816	315.482149831387	3.8256588744319124	7.991366130272186	7.057388640903158	-80.6161777780349	-200.0	2.0	0	0	-200.0	-200.0	[-110.02292295209288, -124.41377737366017, -140.7915995870826, -146.3480199588013, -158.0801838490759, -144.17003214762366, -121.62444837837603, -162.47824083129024, -136.10901778202575, -148.26199941345342, -132.05717218155752, -170.18636981295492, -180.70056050056655, -159.7715448527721, -149.1780995208942, -181.91152663397452, -137.7154045542244, -154.30896749334272, -140.78767284265578, -115.8133265272275, -161.6714958074789, -125.36148143492414, -154.15015202702435, -184.69485007449478, -112.87688998314042, -155.70471989729438, -171.3707651860852, -149.64878105096096, -184.12630615888986, -162.63819981030485, -159.51557443336816, -137.32946349277722, -125.28116671510352, -152.94258999715547, -135.4509255810181, -124.5020546873408, -123.21711742787636, -148.11867711337075, -162.37638196941543, -154.90735621653332, -150.5658219377504, -99.24263871471723, -141.98752039327528, -153.73207402913775, -142.9668871969081, -127.62863300382674, -139.6921361812868, -134.43476392453945, -179.9175207205167, -119.36423749314292, -142.5964601088568, -113.01914620007913, -150.31885463142444, -143.36337071726982, -166.64406206699073, -194.9207538492227, -146.17182416726158, -144.2377231418884, -182.73890736597735, -162.63415116500278, -130.03909863566878, -115.27133093628846, -137.22515492598296, -123.12048252571262]	[90, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 347, 348, 357, 365, 113, 120, 122, 379, 380, 125, 382, 136, 400, 407, 409, 159, 415, 161, 423, 424, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	26.73147546874555
-10.097859046307377	0.3543439549562777	-72.00995692919443	-89.73954334665999	4	424	g_ue	16.166259511653514	-97.79131564341762	696.1769417489884	360.07624253964264	1.6	522.9260970468741	683.4723564653283	4.9865981271908755	6.059803448081991	7.237317235469818	-71.937314810745	-200.0	1.0	0	0	-200.0	-200.0	[-90.15245256189743, -144.27013733130235, -162.10684592004444, -159.69288638165824, -143.61417551420348, -141.96901633859363, -119.92620226848372, -159.99202851327703, -139.96970970801823, -160.24531020921785, -158.25125356305074, -140.62057607662774, -173.6127529447052, -134.78771153727115, -169.21743993865164, -166.3083408495795, -135.13159292313165, -119.67982396770843, -111.08343227350522, -168.87558431734652, -172.78371704722818, -146.38384050390204, -152.7825049083516, -164.86153123104043, -134.62614201825642, -193.40151741145974, -181.33108306319457, -144.47291072393318, -140.26819214621764, -167.07973335160557, -153.20479037206385, -143.17427291646408, -164.27993465905683, -150.83311809210747, -129.03277482054384, -116.05591003866218, -184.17199061721766, -130.39039850190673, -123.91045140430873, -195.76068430171523, -182.01730278521356, -153.3511813556707, -149.48259548546085, -170.99509900239298, -155.1263984157413, -160.39895148427138, -156.5788495323508, -121.58265949103937, -164.66093030983512, -135.52769014012532, -167.8141939094992, -183.89104777623115, -146.12273758490485, -156.134063331114, -181.926454564847, -125.20961784659605, -112.80757749123603, -145.28593277688512, -120.63412636365298, -121.94558344802132, -180.31972300786765, -129.0336595982863, -155.1550452155035, -164.77374879861446]	[122, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	15.354205910695757
20.196899497773707	21.00333483829027	-130.09743262690586	-88.88242069113096	4	122	g_ue	18.142495632747988	-79.1185608811781	961.5146812739421	801.3710940642567	1.6	522.9260970468741	683.4723564653283	4.9865981271908755	7.9834703340527335	3.542559178667144	-88.88209239429072	-200.0	2.0	0	0	-200.0	-200.0	[-146.26367376672584, -150.72693917298938, -151.64027500268617, -170.05658270777644, -176.93344413137999, -141.30914681136036, -154.6424704375371, -168.11206848603948, -133.87819289212788, -136.41498284996055, -132.51178300880508, -147.91437605599492, -156.68694025965954, -155.79099573573006, -172.37718144880472, -166.90090420821574, -141.54294933947094, -109.05233245624427, -114.06879175148127, -163.57347779103958, -167.76110518813866, -140.8148136587021, -147.6260814319731, -164.8443645744517, -177.70819309846289, -187.99121293029827, -159.70378160970347, -150.4740571596117, -138.41688450172802, -155.37872208953232, -138.10465762112824, -119.74133365647506, -164.91556597754413, -151.68303314265404, -175.7682891092314, -139.22627824753906, -162.16170666918322, -137.97392716274354, -135.4958298526898, -161.3008576872413, -180.10440171293942, -172.3939653678995, -156.98908433673643, -139.72425898355638, -165.34315143240323, -126.10728890982635, -167.26351045308598, -163.68550416061044, -165.0170903602584, -148.87637661465024, -169.18315750836456, -162.83709533534588, -149.21354883022903, -144.24023471484762, -169.06511246607988, -152.83171959755637, -120.76204244730532, -156.61884666684625, -107.70666354726585, -149.66753996719436, -150.96226745992638, -133.40024608132154, -174.3722392599911, -174.37893134178438]	[424, 2, 262, 7, 18, 25, 26, 29, 287, 33, 290, 34, 35, 44, 304, 52, 311, 60, 64, 321, 67, 69, 327, 71, 336, 83, 339, 345, 90, 347, 348, 357, 365, 113, 120, 379, 380, 125, 382, 136, 400, 407, 409, 413, 159, 415, 161, 423, 174, 177, 445, 190, 193, 196, 458, 205, 463, 465, 475, 479, 487, 490, 234, 497]	22.029547354798783
