SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.96855119119315	27.206700350731154	-61.02323616841963	-73.31030697812568	0	261	g_ue	18.979764187518743	-73.75246392350796	259.4066879405911	196.80531469776008	1.6	442.9502141070817	411.15647932291733	4.246501787998943	7.98854964849529	7.504917729894467	-60.77403080711118	-200.0	2.0	0	0	-200.0	-200.0	[-74.8118112536929, -177.73694896722762, -149.2795184976706, -99.93205066488436, -179.18130364496994, -135.1918488131072, -140.30717243743518, -170.4938561380531, -115.80205907324917, -136.40514960143818, -156.60801560693028, -104.40031923956475, -154.658481930112, -143.62147308596124, -113.29955490946828, -129.31873708847985, -157.08908797619492, -152.0282598900935, -186.97127253796552, -126.53494265675768, -139.0565459451197, -92.44188322062081, -141.08402448601313, -152.07355479382343, -144.61100672084137, -145.3093314221386, -111.42069664535433, -164.71816464922335, -112.95449715725566, -162.55908885013946, -154.56750450611509, -159.0612306339335, -166.99762565777647, -167.83197315705888, -155.63989215223094, -183.91708150904932, -183.88911253885817, -132.36443667783146, -196.54964622409722, -139.8745356938219, -180.07691905905955, -152.71654246904984, -170.8984999125447, -148.60358499416532, -135.93628007869984, -171.33355481527377, -119.5208189325333, -114.96767049509731, -182.00403045679394, -168.36510885940302, -130.0987255599874, -107.88899637378327, -147.63697754906042, -150.88272652322655, -112.19259143409585, -131.79568253417838, -142.46016483903895, -171.11466714082027, -166.13672271532792, -150.49685357459208, -145.64385813161945, -151.4564548076917]	[249, 384, 1, 260, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 508, 255]	25.24667234488713
-6.276941663916162	20.956163918302067	-54.772699735990244	-78.5443170787918	0	249	g_ue	13.788575085274584	-74.8118112536929	287.2490776738928	363.4641523264763	1.6	442.9502141070817	411.15647932291733	4.246501787998943	-3.6778899251242003	6.322340888558347	-54.754514748343624	-200.0	1.0	0	0	-200.0	-200.0	[-73.75246392350796, -193.18056633118306, -173.9892879989945, -113.71231104590495, -178.74449696984757, -133.50103801469936, -132.24807309573924, -170.00878126872817, -143.86100503140082, -137.66802777028397, -194.55238043116995, -131.50053228693574, -190.15296389617185, -167.26604790513844, -115.12995257852228, -149.77151832794166, -165.54878079766794, -185.478732918647, -195.50040110051046, -150.25543187653759, -164.51309393968646, -118.81364476446826, -143.98940412703928, -184.05365066576576, -157.53458593276662, -145.05294174892515, -105.95337828559707, -196.5266490598487, -130.07794694312057, -181.7303425495936, -181.65040055986762, -156.02218993699643, -162.81396593816797, -169.7714185990942, -195.49431398467644, -199.4147078379369, -172.31426362964388, -166.8032132064468, -183.0538277725413, -152.7851128810131, -170.72902190603048, -152.9214554035208, -171.88317499785256, -142.94972285304988, -157.58843771494602, -190.43350028489928, -145.06064668563715, -136.8118915223988, -167.97241414268794, -175.8641206992113, -149.93916348983333, -98.89817940131567, -180.02974540430301, -164.56128321726118, -142.47024296347857, -148.04031657290903, -149.68416315758355, -197.2633251406938, -167.9816725107025, -136.7096324311036, -163.7279592476159, -159.8962848041254]	[261, 384, 1, 260, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 508, 255]	25.636655818417676
-3.1293002115449156	-0.8792025258554901	-84.1341928472093	-93.52983568321906	1	237	g_ue	20.109235284828518	-102.96783789740438	486.8790512131635	748.6969536585539	1.6	584.5067749239593	83.83506990207457	3.5674767442220436	7.925554600284107	7.331514029059083	-83.66171445226757	-200.0	2.0	0	0	-200.0	-200.0	[-105.98688567640784, -198.37772091479366, -179.54898898445214, -172.47465878749642, -145.73799099055105, -148.55273979069725, -153.70262421140148, -156.59638137340923, -193.69689202662218, -178.32511152126983, -183.47002019007547, -150.12874883963858, -141.66251744415257, -146.58734605402412, -120.51201782130278, -138.54287097819787, -116.8089818028065, -149.15921689233852, -149.47056709541732, -123.673826097219, -139.37947324245786, -179.49272598348355, -169.0728962582439, -161.86750095868058, -162.1690123430645, -167.6634955746782, -138.060293441839, -138.04594029333936, -162.61788481441866, -134.99054450737503, -178.6824088629848, -131.6057314251346, -141.63736514144287, -164.61531011922162, -140.21130645458857, -169.73564425144593, -169.23652660305282, -175.80279387703456, -153.4131170761469, -130.06367114843346, -184.62150483218727, -160.7588384741229, -134.43973254331198, -134.86831044350632, -119.49533742148425, -138.2325716212152, -146.42154691915525, -128.23701549522747, -150.16662763615858, -134.1541983356227, -152.48678912808626, -153.64020666386807, -125.66420350333777, -154.19150256399095, -141.68448518401777, -137.60819162005367, -145.15312814217683, -184.21592045499506, -154.49452108218696, -169.79436105433945, -165.39154247729616, -135.62335813683762]	[207, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 110, 366, 242, 501, 503, 504, 249, 508, 255]	15.927730925692218
-5.00672366384444	-2.1547927587651827	-82.858602613436	-91.50082193976829	1	207	g_ue	21.852692830922287	-105.98688567640784	622.285290751431	633.1042085576561	1.6	584.5067749239593	83.83506990207457	3.5674767442220436	7.465569816270579	6.5398855922666534	-82.30213252514378	-200.0	2.0	0	0	-200.0	-200.0	[-102.96783789740438, -197.02727623188576, -180.7287070922159, -167.26620297190593, -141.34680002004941, -145.45012754254654, -152.59117942678267, -165.83724241571525, -183.44869010437932, -177.84825937452342, -167.90654642782465, -145.8544858673052, -137.60075204135094, -150.9001430368254, -116.91556093586738, -145.70586096288818, -117.04945229405249, -144.57809973408854, -139.19982137200384, -120.42268817456977, -150.67598863044287, -171.95835648365113, -174.6814009568163, -169.25814376535982, -158.94331046578057, -162.07524950511362, -144.6280530454328, -131.88738262132193, -161.75249757836036, -135.73744331952602, -174.37970096067278, -127.15408963128267, -132.20616088399026, -166.84349177825158, -156.0867783476764, -164.07583508991047, -163.8484464183075, -172.36804628285034, -168.83578568358212, -124.71528625811777, -179.55568723327175, -155.29763718297488, -129.98511373162165, -131.24718611260417, -113.26513211671006, -156.7186221163126, -151.12188722691008, -124.49254749284414, -164.3274217547099, -135.0352816502289, -149.0251191506183, -151.91654577717568, -121.44353760821714, -155.12737548754097, -136.142920169005, -136.8594092737103, -148.52479551370098, -192.337767193878, -151.1418357814879, -190.7568381475145, -163.4544382655235, -133.39664401791677]	[237, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 110, 366, 242, 501, 503, 504, 249, 508, 255]	24.192893688002947
16.488607499886058	17.587471907456205	-87.78125094132527	-98.00034452218982	2	330	g_ue	20.054904800691045	-84.44683297995522	346.8283665631797	197.88207945205238	1.6	483.83874173472043	718.320508274786	2.752304698437795	7.127243778026848	7.340841420460658	-87.38679119304865	-200.0	2.0	0	0	-200.0	-200.0	[-101.37120787272471, -157.96542354329253, -179.58857418530312, -172.47220260589086, -141.83984130531888, -197.40766573227603, -174.66599325333334, -152.95994481395905, -155.664795671352, -143.69412513353805, -186.28668004411952, -170.46618355817668, -153.80324907345255, -128.69920821360307, -136.15935430797694, -177.89118362304293, -143.1327179219832, -146.936174429677, -150.53775912443737, -147.13030581484642, -167.7720336972274, -145.0775485785901, -150.22236764519954, -163.8941697145532, -164.16662138009787, -144.0287113245699, -169.45897501710814, -169.16583593239727, -151.16054240255133, -137.70786487911803, -199.99291736208414, -152.5178584165872, -166.2707731517354, -188.27611178525996, -119.73601687497623, -152.367200640631, -139.3252128088059, -181.7698964418727, -157.19877371848224, -140.804589299012, -162.2907108674916, -172.6552385748633, -157.12753122039388, -177.30289427037835, -131.99491175915654, -156.3908105701452, -163.68857218034165, -125.43385929240725, -166.6077507497866, -152.47010739627234, -180.86889953584912, -148.87536784119624, -184.94750348593482, -187.53587647880053, -135.32356542199497, -135.9270351795978, -154.6112512691518, -154.41546672874418, -136.0568529591324, -140.18146794649414, -176.6770981265785, -177.57179067242558]	[334, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 331, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	22.848605526419732
8.991008487321409	9.50679015880749	-119.50495222726227	-90.97823395699825	2	334	g_ue	13.589956931994966	-86.06256685990785	156.78725643337066	323.6364695163867	1.6	483.83874173472043	718.320508274786	2.752304698437795	7.074944035411763	7.056543302595969	-90.97214128476523	-200.0	1.0	0	0	-200.0	-200.0	[-139.55985310358486, -157.36084013784023, -143.49101747411967, -131.659164152617, -123.4622824676611, -183.8173719338549, -165.63225682075864, -155.93662964285596, -137.97581794240497, -158.382676497386, -164.9504161777167, -163.08450099647905, -168.78686070947933, -151.26207100467843, -130.33425339235924, -145.07463240338603, -113.25179199948872, -145.24928491679395, -123.76431882108196, -151.828901186139, -180.59765461676733, -131.98902269077897, -158.45114232925843, -161.97868420956337, -153.9850943880738, -151.28615866375355, -164.2400104356703, -158.51486877758265, -133.40195444445004, -134.5357635952867, -199.32326854166604, -135.12304205299506, -158.22365158991937, -170.38433741616774, -123.30875436482357, -146.08451904445604, -126.33745756732877, -172.57045885367046, -132.60354080671385, -164.35276619939134, -163.20635844449558, -158.4178337718748, -146.82322553901645, -168.05220167050487, -137.12110328764768, -142.39872563385035, -150.55946447902141, -164.0978762806176, -171.4551131788097, -131.5216279831239, -180.28395993731468, -158.80766599130902, -162.05602123245072, -166.60244540287025, -153.35275819005685, -166.60726132712685, -136.9395219198521, -170.09942055656208, -135.8868808867176, -139.3867599233311, -163.81119580409492, -174.38524592003606]	[330, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 331, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	9.479838405444768
21.757383602293068	21.840005910056476	-128.73898704439753	-99.14966438361202	3	337	g_ue	15.19654609298761	-75.3359402696515	312.7760128110578	65.05587677300684	1.6	489.5825073632086	739.2517376225164	3.4652664360260657	7.668023119214508	6.13612454229558	-99.1448933390695	-200.0	1.0	0	0	-200.0	-200.0	[-144.57455675231682, -138.88544010674423, -149.7563766852326, -198.68041407230393, -133.51378554496387, -190.18414297678714, -147.3736919228281, -182.696097935131, -198.29087550503067, -158.09831648314554, -148.87783054719415, -144.19354336871564, -123.15219747080113, -138.11143516005072, -180.12117076955204, -168.79182026645907, -199.9364269862083, -157.87180392922517, -162.3868860081615, -195.0835881382143, -189.49426042013502, -165.9936733697613, -148.0245928027914, -145.8304088289583, -151.41208826392557, -187.79966293811103, -133.94597754016013, -134.20731835108944, -160.25087001877014, -141.5746455119243, -159.91031777168882, -120.94954164727784, -166.8240951479059, -149.33324818842897, -180.37951283221315, -170.111846044314, -124.46031024545721, -194.32904197249053, -172.75695819729697, -140.1936640822788, -124.2335146538075, -191.3700546674394, -161.64034821008502, -143.40169131099668, -149.4643334030386, -180.49966230150957, -148.38479496614826, -165.3347242929156, -138.02367330330944, -164.50881278369252, -145.2380036805364, -152.69566164145084, -150.35805473163182, -146.4533899932477, -199.11245863871696, -136.33104851292003, -182.3384025880935, -188.9158531838382, -174.28910393492765, -193.85357538038915, -174.59500105037574, -187.94662714391112]	[287, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	18.844519433188907
7.329372054304287	12.428251714703592	-79.37530681996739	-85.81270069636217	3	287	g_ue	15.83558215995897	-85.38673053197576	153.54690600863995	491.0947444045466	1.6	489.5825073632086	739.2517376225164	3.4652664360260657	5.423849161310486	6.835962571453238	-78.48642679039565	-200.0	1.0	0	0	-200.0	-200.0	[-94.57185291283055, -115.47315732255507, -132.23563137146067, -186.83436618903028, -114.27672946855326, -174.96260618279484, -156.460380575035, -177.0106360879424, -166.5500883072441, -156.45375560914155, -160.35645755506215, -143.97791078820154, -137.02625760226735, -113.4565450583949, -150.90007424657495, -160.49504973306193, -184.41716237646722, -138.34677066822644, -160.3297186090828, -183.08964276689983, -187.60055183684483, -167.54319968193732, -135.09472570978443, -147.68298069805786, -130.54006612245902, -185.57342284954942, -118.15554984454108, -134.70689179539008, -147.6001900934921, -136.1071419984075, -152.49864673346838, -141.0083758400891, -155.83421879196845, -154.36813951692886, -151.44264851974833, -171.0056851838749, -101.90000278199072, -189.3254058893169, -165.6797459888372, -131.09871608083378, -130.5405083671684, -171.60870113037493, -141.23474119039227, -118.63241381244869, -118.49534481695294, -176.16004179365805, -136.33773294357746, -158.558116379438, -131.06758687090445, -149.8491109618011, -130.67830464581925, -133.73212780751243, -121.67787899050337, -137.65999215020372, -168.51346015096865, -140.59510785812358, -153.208611169287, -144.36129180541838, -135.96852285849562, -163.28780309308942, -173.14843915594366, -163.89033712845244]	[337, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	15.454542708295971
21.84578692974769	22.575003131601605	-118.54108675669643	-89.36421756022126	4	255	g_ue	17.171099650668605	-76.57549660578738	758.64405391039	358.63773524683097	1.6	369.2905298844287	893.5510284733448	4.3548552721937375	7.0532371218339405	0.8980049505036252	-89.35897147838412	-200.0	1.0	0	0	-200.0	-200.0	[-135.4258536563579, -152.42307919437349, -140.23939244519482, -199.6651101692764, -172.55636211461336, -135.55031779608814, -158.54249828398275, -122.80483550209368, -125.63816609450936, -165.07221972022455, -158.65047986439774, -129.43008254828203, -141.67466126503433, -152.02954455563236, -156.1162106201983, -156.54418961915442, -127.13289793993903, -168.53498294144205, -143.07846556818083, -167.58787445100944, -170.6007475319493, -144.1223920515066, -139.06833028482265, -115.35486118929788, -169.28333660544467, -128.82204650702872, -150.68473946911456, -131.44444035126588, -113.3013016621915, -145.58325078441166, -160.23872290719714, -133.18602278415545, -173.49159566701042, -140.15630017836432, -161.7312099269583, -128.07266067911826, -138.7995188077969, -148.8665255561344, -153.68106325306482, -115.24285944665165, -152.38678348067032, -119.35257720048837, -138.80999357275581, -129.03090745136484, -119.6817368625397, -142.8492776183661, -155.17458578627367, -141.57036712282752, -173.26804880375548, -138.3460373717097, -119.8256820072871, -135.25961125179887, -135.32986931528256, -133.15917128687877, -144.54391915393356, -153.29166545536307, -151.2929544784385, -168.84288868554776, -147.58480739719363, -122.21536661023435, -114.78142625267013, -153.01628203653922]	[242, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 501, 503, 504, 249, 508]	27.72784471821415
-7.757281313844942	0.11758798523317182	-78.43970742909518	-77.39892060782417	4	242	g_ue	16.884768414511605	-98.7465805159988	294.5743124588008	804.9374608285738	1.6	369.2905298844287	893.5510284733448	4.3548552721937375	4.9315577120364775	6.487909086223285	-74.87791031362391	-200.0	1.0	0	0	-200.0	-200.0	[-95.6108070796057, -148.22319691571943, -159.73660767867247, -197.61388909840304, -161.84536265233453, -150.2934545509805, -141.72522408492225, -131.63080524416887, -142.71960249941776, -136.67269943921335, -166.58321330963562, -137.49345289197282, -131.13325499482394, -140.77024332120612, -169.75501037539257, -153.79818607640513, -133.18289791490656, -139.41501332659567, -147.7206974895142, -158.8638984829345, -175.97477644737654, -142.31413959548922, -157.95128527847646, -130.23674300255504, -148.46814279395562, -119.5950818477683, -163.86498401378998, -126.11186425322805, -124.91830149981988, -158.79537928926933, -149.68249077855165, -151.68556457573376, -167.55937012446583, -170.2189936672571, -152.38932093232853, -129.89016974982516, -145.11903170288574, -136.5725362517602, -178.06462232103502, -131.91089059070134, -143.3302873598984, -100.60612207242065, -137.07001626962915, -139.9653408794173, -129.92327415383986, -110.66611545898836, -139.42386044384102, -110.17937943957836, -150.36747635911613, -162.4717055291342, -97.68786056070306, -142.3025384104024, -108.84278870895905, -117.82800278575827, -130.56661638127105, -151.68452181850603, -122.64006802754162, -152.24837049374796, -164.32428453109435, -136.45375625456626, -132.18520340304525, -124.69455776264574]	[255, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 501, 503, 504, 249, 508]	6.306748783831728
