SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.736326349711561	15.096602540873207	-131.99420070281926	-75.50032792713337	0	311	g_ue	15.704281327687557	-82.58707887353472	590.8630757219395	332.0685028221201	1.6	882.5456320400751	291.39681017098104	3.925608364746809	5.535635746502312	7.020686815381051	-75.50031819077509	-200.0	1.0	0	0	-200.0	-200.0	[-145.52085183448636, -160.5781567140573, -113.39672052635116, -141.4024123841706, -155.3027268826144, -167.0176236300078, -179.34032061267402, -170.99406887665523, -167.749406610251, -160.46115806775333, -147.94577926313207, -113.56827608019573, -168.1658043610835, -154.93994241038965, -118.5881432405746, -149.49938397296734, -145.4444561993141, -149.0447180032297, -120.14165211803083, -131.20455428285322, -154.57563159410586, -142.42878332289254, -137.18981074172774, -146.41570588230144, -131.19443149958784, -152.93951407609686, -156.41019030879846, -155.09010212757096, -148.01062239649107, -160.04186359907953, -152.6852899352475, -164.56640575763004, -155.17509261700556, -171.12502138274837, -175.02369716088242, -154.75075277351513, -197.14534957268035, -162.19999195517684, -118.71824320338483, -148.91238437692715, -116.54932843431212, -155.57803623486933, -136.05431245696607, -150.9108669507555, -155.37166976209872, -156.336653710062, -133.96271352405608, -93.36593911718208, -133.92304478844147, -157.45964892635524, -146.51735102816386, -159.13532230122416, -112.253180517149, -117.75943372199188, -156.0297425105093, -140.3645317281227, -127.02673010639023, -133.4827935502058, -157.17491833401868, -127.73731859287345, -148.17139069812268, -129.1045406491637, -107.59126174021307]	[386, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 233, 248, 253]	15.794224143066636
3.3373180511960925	8.953644412864662	-101.1895914130845	-77.77578078545842	0	386	g_ue	13.526666615200549	-86.55242228905627	320.1249838627228	381.6646293451741	1.6	882.5456320400751	291.39681017098104	3.925608364746809	7.658617443718274	7.599996392278983	-77.75603766848056	-200.0	1.0	0	0	-200.0	-200.0	[-116.89387271953123, -156.29382975125426, -148.25626326892228, -180.43312751430443, -178.57914262232538, -160.8048512727032, -174.35236179512106, -164.31061407507593, -164.28537342920657, -188.82725196252696, -150.91155581554392, -125.72908067703534, -168.67374775601039, -146.07158894618902, -139.50214443511783, -165.8838662099478, -153.00453383169207, -199.36985814662918, -131.9145408025347, -173.92412118530325, -153.80540556694658, -155.28701754922776, -188.79320387809955, -168.47732944900284, -125.3267187690053, -149.99260335448926, -136.25575867361076, -151.9750879562938, -137.563458248011, -150.05596969698868, -163.56577481009583, -199.5850665957384, -176.78738375498764, -171.41624894146355, -185.86403370279106, -173.9101289382143, -184.25359941712696, -165.4161649624952, -129.43140573845574, -163.55029950233413, -129.27522872188442, -160.2012376301812, -132.0313276622162, -178.82378622222777, -168.28961598731027, -191.00484005801988, -135.3878078822708, -95.21345179508998, -165.25920741801406, -152.24796005594695, -155.71988131139716, -145.67435092988288, -165.41913288633612, -148.3396415369898, -159.82658971165188, -156.024645842759, -172.53894706489888, -179.14175257722536, -153.86074536200562, -190.92018642208333, -116.48196987936431, -116.19757660928619, -155.27149483124202]	[311, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 233, 248, 253]	16.36955615491845
-22.687689666134965	8.042758247098675	-51.25710662389572	-81.11772094678706	1	96	g_ue	20.0953384918904	-94.0319803315121	316.88499329411246	991.1017893498348	1.6	977.4374302576192	486.7265717480499	2.1481468319643406	7.845380579928851	6.237975496580086	-51.252624346339545	-200.0	2.0	0	0	-200.0	-200.0	[-67.06610164496352, -155.20961392805776, -136.7842196985406, -156.70621369336655, -156.36440989777753, -156.7925596143865, -155.63391466922843, -154.32524297224626, -142.18283957365182, -158.0131181341972, -108.38336224932421, -155.85517590947842, -151.28388287438605, -141.98414965086562, -168.20904516409382, -185.99504485143274, -153.78019588792907, -116.4064333255081, -187.30407606031977, -163.45005290098828, -120.26482542474243, -172.23787443053777, -132.68755865699322, -141.35777981679357, -145.54412502620514, -134.75184983941259, -141.141515158579, -128.87090097926784, -162.16698743256916, -155.4753910215592, -172.68693497862583, -154.44824116610835, -136.58709348722147, -151.87964249319162, -146.03646849699808, -184.27392352522776, -168.61795511117145, -113.35719853732819, -106.34658836475965, -102.61192500819743, -151.85895603744, -125.8694559270384, -168.45527200275473, -122.82087660942742, -181.37543824931765, -147.9477586003547, -128.10676569501445, -139.64919529091551, -129.303753557263, -158.113520912724, -136.3943829341521, -183.80054618180924, -124.47256551299724, -122.9226622337248, -173.5640766735813, -175.42634407747, -131.56805261998537, -153.992201936095, -168.58729016333314, -135.07158686710045, -154.39622251752644, -143.47846973290632, -134.7362401785438]	[426, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 233, 248, 253]	15.46051020511669
21.8815114924559	30.72229346282488	-73.9366418397316	-87.42571498000201	1	426	g_ue	15.808995021068027	-67.06610164496352	968.8278340546342	364.81194430210263	1.6	977.4374302576192	486.7265717480499	2.1481468319643406	7.858735666542104	7.984759002792998	-73.746389651036	-200.0	1.0	0	0	-200.0	-200.0	[-94.0319803315121, -166.79318074072768, -158.77029434769688, -157.5978330889475, -167.20324665930815, -153.78179932671844, -163.88630206249786, -161.8197650773962, -141.91178827277673, -166.2225669994805, -110.50035759352532, -153.28918711765346, -161.29298340902534, -150.95805541451665, -174.66384480854805, -187.05866463309005, -174.4252451096148, -121.08412560831958, -184.08616768443613, -174.4205799124094, -124.80911317494912, -147.98758645918005, -143.22298293077057, -157.88989353610933, -150.27719308252048, -148.0432708814483, -150.83632017126124, -137.59075503314077, -167.9147926551816, -168.89845060577701, -173.91056835304863, -161.0228446655714, -151.61913545281107, -169.1982300946104, -153.24193604763474, -181.38650970318332, -171.63606073499466, -117.06339227422922, -111.4079035747131, -111.13175182446813, -182.1101397119396, -133.91930559675555, -171.48115249428184, -130.08602510117765, -184.31974333524744, -157.56683222711348, -127.3761636268597, -157.3420292055644, -136.21557523042577, -164.49036904759214, -129.7060403949655, -180.01142066830153, -136.29468779308385, -119.69882248372328, -176.34412567936283, -180.5015697497293, -138.14369091485838, -162.25803850522385, -167.10336627619452, -139.7262796504707, -162.33161141089582, -151.88117055181135, -148.11322799619572]	[96, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 233, 248, 253]	17.52670874448162
13.684475252230754	14.409479884125048	-120.7738956476767	-89.38944760158199	2	204	g_ue	14.26164656579969	-81.83156676839502	950.1265582475265	757.9925428210768	1.6	53.75691108034864	262.4417666905418	3.5571460924070353	5.3408387251436364	7.886616324186325	-89.38629127683137	-200.0	1.0	0	0	-200.0	-200.0	[-140.45841896407035, -140.5222696697876, -138.87071877267294, -118.62564865155882, -191.08332702126842, -142.28825378069132, -169.69534614000128, -122.87699152380205, -153.44082853619963, -165.44627228995634, -139.81312889571188, -182.37930347501572, -139.94381935488278, -142.02205239649774, -150.96079988257654, -159.22880823225566, -154.13132105712668, -134.55932103527522, -144.5843803941961, -175.63980646595223, -132.0843743229964, -194.0484967218362, -149.1873682302242, -161.28420647250962, -173.36227160116516, -174.78089410985677, -181.45773482055273, -141.5330057943167, -161.35889043624076, -146.31035360590818, -169.40236227291138, -146.8819269053281, -135.5874111512364, -158.3419775541631, -158.1207773799588, -158.7063534452277, -182.29201379671738, -142.9961697551294, -130.74505800684838, -168.86697014394156, -146.791137263054, -114.2848807548707, -126.70683924075797, -158.29501623147596, -185.70362963566637, -143.9624951475364, -138.46543680099222, -158.54312816589731, -149.29778538304734, -137.3674905623443, -136.29343903504173, -129.8150377659221, -147.66616905057242, -156.813846429698, -149.48595281752125, -156.27580863121827, -108.3698376541974, -150.4430101565731, -148.5410139311232, -127.31938260368621, -147.47925459230794, -192.30135884824418, -154.70147736416982]	[127, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 464, 208, 471, 485, 233, 248, 253]	15.214879517318945
10.591904157125214	11.121561149510669	-120.69880308059697	-90.8542753416987	2	127	g_ue	19.684528142827983	-90.54236708003769	301.46154445540986	354.52966809761267	1.6	53.75691108034864	262.4417666905418	3.5571460924070353	2.7202023098254635	6.785956041541537	-90.84977643928556	-200.0	2.0	0	0	-200.0	-200.0	[-134.9604482854878, -157.97350070883897, -158.19663925441142, -158.05949238628503, -182.66582850533445, -186.6322761406853, -155.0591681111653, -128.4248700280319, -156.29396937336156, -161.19902892411613, -174.3939902816058, -165.0607578440005, -145.0278429600121, -131.24433344585623, -143.46808696356575, -173.63176871726353, -171.24110567572697, -114.48790861752043, -119.52671317074373, -174.4876523619136, -130.41527374867746, -188.05243477691965, -140.16117136007355, -199.08775347349626, -183.60185393717137, -193.34791565820836, -175.57506272007132, -142.29198428044276, -188.21585511686268, -134.16791320417946, -174.1439087961925, -166.96904385736002, -172.71685894136837, -166.66023634175573, -137.4813571442956, -155.31565669533825, -181.165430036842, -136.22280897899114, -111.84698664002893, -190.46066710951658, -129.47504791826907, -151.5281183499374, -160.02188814168846, -168.96553512748284, -171.0179855221291, -177.42380563469095, -135.96391796238692, -154.80823669320932, -146.8881266573309, -136.2424474317655, -128.15624148988928, -139.8434791352782, -138.26565246637657, -126.98922932464377, -137.17724205705557, -197.3088987705214, -116.73493386127535, -139.38729253173466, -124.48495052890894, -153.44371478576633, -143.1100336314157, -186.90066372864152, -153.16002198394494]	[204, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 464, 208, 471, 485, 233, 248, 253]	25.79300832936452
-9.115992682125558	13.859248844583817	-59.027755446818304	-93.22781629136847	3	459	g_ue	16.538457220157508	-84.65860846229407	887.2254856748566	860.5471095056757	1.6	260.1793155932346	487.07376725525995	3.531845214708574	7.816637905308107	5.666054566394628	-59.02610464216653	-200.0	1.0	0	0	-200.0	-200.0	[-78.42443063007579, -178.83829802591154, -153.21963087196744, -146.48670757819107, -173.43460193700793, -154.92078296425652, -140.3365377121488, -148.95798047805133, -177.68906810190916, -167.22725321287115, -162.5178505495204, -155.9318205967591, -175.63727516459593, -132.57573944790659, -178.34777079075536, -181.82912500522733, -171.5698273069882, -138.34521378495705, -142.25730420670345, -144.49724780998037, -174.9716137977147, -168.97898247752624, -134.07951864771755, -142.07814842610688, -166.27196773978005, -163.35226267197072, -153.68055872934536, -163.8172856430648, -154.66797537796248, -158.36380219565504, -178.23631217927374, -138.11479243387208, -149.7780967999874, -149.986764537637, -118.47789685495358, -133.3823328816974, -156.35723037231148, -178.09660431178688, -163.48724916821737, -178.27958620951136, -144.0799089278567, -119.4936580666505, -163.36679624236507, -173.49310323605033, -148.88429589134427, -177.6395381540512, -157.446411711051, -149.80688010114417, -139.78374684791342, -139.29682428217978, -144.50674195492027, -126.14153263070276, -156.00668645162668, -137.96305116492596, -134.581928873161, -165.73143298569704, -168.27025395021104, -184.62269393975498, -130.08191171444088, -115.52502389357576, -148.8217621009731, -160.71636384627783, -166.12968042192153]	[403, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 204, 464, 208, 471, 485, 233, 248, 253]	17.81904850592439
8.852501279048376	22.951644639905084	-68.12015124214926	-86.16952861965181	3	403	g_ue	19.396675183260506	-78.42443063007579	238.81197218262272	835.0797074438622	1.6	260.1793155932346	487.07376725525995	3.531845214708574	7.988824040248725	7.421150819822353	-68.05262603292316	-200.0	2.0	0	0	-200.0	-200.0	[-84.65860846229407, -168.2072600471966, -150.52168396040196, -138.74845508878454, -158.7177170982928, -149.88762106168127, -143.76977725241036, -144.92120639181985, -166.14767418134426, -161.57831193763292, -165.4364688849733, -148.23775856049227, -168.15025657890703, -119.70055490085093, -170.96525115258373, -168.4742008346783, -162.29244015285187, -146.19034139042367, -129.82149608490337, -154.92644447873874, -160.76080255366404, -166.706539269139, -131.1573081708825, -134.01757867825114, -171.31453690241787, -154.93825968329253, -138.1096149284225, -158.4633939975902, -156.8392030524655, -161.43349282444166, -148.8552528143128, -151.96276635793538, -144.42618758932082, -139.33092029074243, -111.15550669390015, -126.5283751111723, -150.52332527576726, -163.1165525749608, -165.5908371221835, -170.1075679042336, -141.45748348231405, -108.87854000071894, -149.23806008662416, -167.14099039953138, -133.26720607518854, -172.2243175852799, -146.2356431779945, -146.12303166377166, -151.78848089107584, -134.65149445431388, -139.1970474826388, -130.7192907100757, -149.4872969640183, -130.3866242666897, -138.06119706987505, -167.29881718906483, -158.67783479852338, -176.1615181279805, -111.41999637221915, -110.90431149863397, -148.13925933404784, -152.82218803983278, -159.31433937552094]	[459, 258, 8, 266, 19, 27, 30, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 204, 464, 208, 471, 485, 233, 248, 253]	27.12351826599275
-14.283661677608762	-12.745331451252284	-110.1755793534911	-85.71040768830869	4	233	g_ue	21.60124444340049	-116.32597598137315	925.8916869732724	75.59581821076333	1.6	36.469058160538246	496.65567678753473	2.482431189994565	6.519767466149564	7.288233678873789	-85.6949019793272	-200.0	2.0	0	0	-200.0	-200.0	[-124.81142138268851, -127.65757949089128, -160.10787772765588, -142.50185179855697, -142.07728215230694, -156.25276834280902, -159.91506627650926, -164.29208847778074, -163.55177137876638, -129.15353815009058, -157.20428747425913, -152.9424704740205, -147.0793166365078, -135.03233997100122, -168.74693315931535, -158.16907952480574, -182.43764262365463, -176.07069501152156, -161.93046594998714, -127.19637612258188, -156.2188988354086, -169.41886235251337, -130.47891708096438, -144.35815001087286, -118.81853323241512, -172.43980952930232, -181.87585011746037, -150.59157592950152, -138.75860059598992, -152.46179922787115, -111.72828323158598, -119.99260652664074, -147.98884864195432, -116.35232197444338, -100.88091161632411, -131.76286840909242, -155.28166295332124, -126.02053187228904, -148.50853212900833, -125.60392737316769, -137.40054745998984, -149.8299710787943, -161.02194259977963, -125.22435535512412, -145.4573701252894, -136.73971116483483, -158.56831897015266, -117.52524538105818, -140.00874956484296, -146.8998043242024, -128.18022842183274, -157.6266746775303, -160.81402077142627, -116.89471305310056, -148.41803803543024, -146.34717499958714, -153.19300352456455, -171.27497680422766, -139.6006196603601, -175.2358430140447, -144.07234172648447, -166.92408826751247, -148.90871638741]	[30, 258, 8, 266, 19, 27, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 248, 253]	11.394883295057417
-1.7662591634241807	11.050373932716496	-111.35004151083746	-69.39624408933201	4	30	g_ue	14.635842160697571	-85.56486831470144	519.8063063353313	550.6694909225632	1.6	36.469058160538246	496.65567678753473	2.482431189994565	-0.5567494825569133	3.347004638336291	-69.3959671461219	-200.0	1.0	0	0	-200.0	-200.0	[-132.9512850973721, -130.92051477206226, -186.526246477699, -126.1644986191164, -144.4290852815916, -168.46539437879144, -186.22201925843814, -171.56008619253637, -144.88369633270923, -127.2653801016213, -155.40752383861752, -130.44531867996977, -136.77230532112893, -141.36133711431256, -165.33430770234605, -135.71365974884978, -174.40099219940376, -155.1658616240537, -162.08784338855367, -105.42671200384072, -174.45683342673266, -171.97662822741623, -127.55525628734816, -163.33620287998394, -119.36917512205135, -172.8579885318396, -152.83675197515112, -134.69832432616315, -176.62797744026972, -163.2682055505592, -117.06023313924425, -111.72376008635248, -145.02659863352045, -95.90595048513097, -107.27238746757325, -142.27650681339975, -158.0177818799857, -153.84318641485476, -154.67089163817684, -148.74295667836063, -143.73035677326862, -134.82123533240033, -143.58146296543677, -145.4049085082068, -169.8112687181881, -156.5149632889931, -188.34236309684528, -88.46487432063519, -145.05984597707928, -169.15711232954348, -104.37895866912116, -149.4025556463281, -156.98515410140539, -115.78007591656963, -153.1063600361109, -147.54022796800652, -184.3286988260292, -146.78944008013747, -118.53209121096008, -143.7129618445406, -149.67646994861715, -156.78522355678413, -128.62971521856076]	[233, 258, 8, 266, 19, 27, 293, 38, 296, 43, 46, 306, 311, 318, 67, 324, 71, 330, 85, 344, 347, 96, 361, 106, 373, 377, 124, 127, 129, 386, 130, 389, 394, 397, 143, 145, 403, 152, 158, 163, 420, 426, 173, 176, 433, 434, 177, 439, 440, 442, 445, 192, 195, 453, 457, 459, 204, 464, 208, 471, 485, 248, 253]	24.318783932243413
