SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.63119726729849	21.745264679370067	-123.13086776888022	-72.31045235327021	0	510	g_ue	16.722379594812313	-76.95651500216262	664.1370692552703	385.5818095658572	1.6	942.5561630931338	183.32682572628843	2.5833546017107096	7.0279182615964375	6.8900602077088005	-72.31041639978696	-200.0	1.0	0	0	-200.0	-200.0	[-139.13926496257494, -166.6022328915468, -120.24809207820427, -165.77944821740874, -125.80951554637629, -130.56721725262437, -138.16840057498536, -132.31524403479384, -133.6446803258482, -137.40140682090538, -180.47317061928084, -172.4305092229244, -156.87261679683203, -135.38680107621784, -158.16834240169817, -133.5628289320894, -188.1978816165601, -153.29998888580332, -162.8862402494226, -138.61467833678782, -149.89946208096003, -119.08997057391845, -124.34264487055755, -148.6556664798744, -166.86617537380528, -130.67470085422522, -168.3137818552005, -166.83494117252624, -145.5212802219409, -151.85514857167342, -117.11028485105538, -134.6333259743928, -143.35415616647728, -164.9698859700443, -168.95691106216063, -158.33109508601996, -133.85466479955886, -161.2827467047214, -150.00302067932847, -130.2769043947866, -174.4181096778408, -157.4451895230323, -127.9447647089443, -155.85782027517678, -190.82987857661718, -157.0990380021914, -156.2338488961738, -88.39200940014129, -144.16733902664868, -129.5721606542746, -157.7227482124925, -162.61474058402905, -181.1902233367013, -154.16176796291452, -176.58386191456285, -148.57440578051754, -172.76689258308954, -190.8258064702964, -152.43009615217, -136.65403127089633, -199.630951220485, -168.74622552747644, -134.95466003651512, -162.00712694034075, -139.46025379967213, -128.40766227579374]	[378, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 255]	20.01169372736189
-4.325883481449296	5.863072894607882	-76.25242611939103	-74.4159363605971	0	378	g_ue	16.008400755833836	-92.12472794794633	967.3237720417808	411.57090214633695	1.6	942.5561630931338	183.32682572628843	2.5833546017107096	-2.4132060583304344	7.590415775034954	-72.22752209071724	-200.0	1.0	0	0	-200.0	-200.0	[-92.9748057141172, -166.7363237768942, -121.73412074920608, -143.5000677529319, -146.44921689731825, -128.3878216857663, -139.36367656524146, -136.43026064246155, -106.71131283000788, -137.6582327743325, -152.93338078549962, -180.02725934413775, -137.05451164492564, -128.5592612292583, -142.9154731049328, -139.2892979831347, -165.31176959321908, -139.4680078820178, -154.29591045401105, -137.3099884522104, -168.32058999323476, -152.07186638191433, -149.26611891967914, -167.43884738962907, -182.22636459535053, -127.34656184264861, -142.05431049436217, -148.32346417518917, -133.14405700896046, -146.79895186465527, -117.27863096002221, -129.45162040509896, -144.08522216929077, -157.60632582937288, -165.2882437308968, -157.4833553266538, -120.53041695959138, -151.11394256313406, -128.4472749670199, -111.4597637925467, -157.86686394064174, -156.71102278413355, -133.18281685909983, -143.82185915358863, -185.64640091598284, -172.5993269538793, -127.55921600414844, -91.36625201579636, -129.03125037784835, -96.11375161552247, -169.8527070302495, -142.69438992367103, -159.63043295107698, -127.64775687832909, -162.12676729301535, -162.35759132513414, -160.34640925005195, -182.15654104508843, -135.90332794546538, -137.7375144697073, -182.3539239034271, -141.718817228322, -128.61442194434213, -157.02603695018445, -108.276643077727, -139.3101420678386]	[510, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 255]	7.928253780522799
17.924575427050982	22.829403708323696	-102.63425946208363	-78.78806313985342	1	260	g_ue	17.377981705582872	-76.52797808397955	472.11308871697867	972.2503845651444	1.6	959.7128501361346	768.4680856557636	3.6237064455916865	4.979428887456482	6.361445025702124	-78.77018713054927	-200.0	1.0	0	0	-200.0	-200.0	[-123.95872441047197, -157.91136239469333, -199.98093767702673, -125.92303166966234, -160.2353758495281, -125.7059523067089, -189.1034357312604, -154.15502835815994, -169.6481416056568, -185.8997397054111, -142.4914720021318, -156.70106206557162, -170.33310178102903, -147.20147259975425, -188.46213270298975, -157.40362735262852, -115.79531850697941, -147.33063868872472, -126.75048665702386, -148.4587283972421, -137.48843862570862, -185.86341939009046, -194.80410763134938, -160.45826477925957, -179.3447096630979, -144.91007247201628, -155.3686433742235, -139.2302426906996, -164.06512141539733, -155.36663522506726, -156.0263105564306, -170.74736159743446, -183.24267313751992, -148.64145256385123, -146.03285387076323, -133.73574732283186, -157.90093915044588, -160.36167599406116, -148.84005601296528, -133.58069057717128, -156.28621496387188, -120.466685540262, -155.16823363114347, -137.8303541615819, -143.44827257907045, -140.6007717914323, -155.2218195254816, -159.00059618957124, -142.73790536886824, -129.3301128198249, -155.03445220942103, -152.99021504164995, -155.53569678698437, -147.3056621635195, -143.72728228090065, -162.08875417312993, -125.32368358487112, -166.98072139583144, -166.02183952572457, -115.7240214095805, -184.85320421260047, -161.40042841548865, -94.5905911259692, -160.5274561248402, -155.54303616344902, -131.5204715305328]	[482, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	23.49015365253468
-10.864720611719932	-4.061587389076806	-119.18503580630697	-76.19350653460936	1	482	g_ue	21.324465056446293	-107.36545253224347	296.8369630411898	433.7915440454335	1.6	959.7128501361346	768.4680856557636	3.6237064455916865	7.684097664356232	7.5657613215726	-76.19328845227864	-200.0	2.0	0	0	-200.0	-200.0	[-136.56301554361434, -163.81426798590957, -183.52978199907253, -134.708470184696, -149.2329500032658, -104.09812825664554, -162.57289651056038, -126.85875344781623, -145.34192732956654, -161.06439436950092, -148.1322004924993, -152.0158217842117, -159.00961974967842, -120.30005411950748, -167.79644100141775, -160.40444252876205, -121.64431396568162, -158.39401083644898, -124.82032027697868, -152.838850280184, -125.90625208281207, -160.76585470735947, -199.94339195789195, -127.97610406497492, -173.07440231539533, -139.66581341500677, -160.77779145264256, -148.36561389150728, -167.00707653009945, -165.7431660917467, -160.96655619213792, -155.67826374514124, -168.12827958566655, -158.78667379802937, -139.67999111982496, -134.02551026825145, -143.13381526139787, -134.41120588927785, -141.20600520484953, -139.84010823050704, -149.79354875852246, -98.34711302121825, -131.67564764337988, -135.43081533552942, -125.29716460915873, -131.1018261899874, -163.78323997008565, -175.9768612238185, -138.01183538116004, -101.27272170029102, -149.60962137766265, -123.7763753934318, -171.7299038373073, -136.46858271062413, -118.45871288325154, -148.04572576888637, -133.78624197644254, -167.84334925774237, -158.61632900829127, -124.45897455610206, -183.45668651851724, -148.5416545130062, -94.59221031915018, -157.15021341018047, -175.09646624803835, -148.8023596408527]	[260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	11.64888924756275
5.113156369663855	16.576064244630857	-111.77209589210456	-70.83856415563416	2	94	g_ue	13.841760352913035	-79.24509619500255	742.0955018021328	604.584749428401	1.6	922.5152057961651	626.0549676976398	4.127818752262572	4.887701767492745	7.362964889464585	-70.83821387701934	-200.0	1.0	0	0	-200.0	-200.0	[-129.71881283175102, -161.5838552311526, -129.15619695555523, -119.44641646500901, -121.08988242861314, -153.44314730314062, -169.5283816088586, -177.63854037949332, -145.98036090198957, -190.30744188741255, -130.26216338709673, -134.7280997225143, -139.65698928969002, -148.32180549920284, -129.141138379176, -159.9537158045407, -152.3765923191412, -141.67276919858327, -134.83205576373783, -140.00996821796707, -138.9680852563036, -128.63424251404868, -147.40975020197598, -173.1502117890955, -137.34386280676677, -155.27758777884475, -145.58226280915454, -139.5217362328218, -159.64304625851977, -122.26906063243379, -113.40462073301458, -145.79314025059912, -124.90631852867715, -184.33768334508343, -172.9731736746717, -124.22155433866024, -137.9980972126229, -143.9155199693678, -141.0933536403142, -159.29017454586048, -175.06772176731732, -166.0126807374254, -91.02970384813756, -145.85334849507151, -180.70365146281443, -126.9496184446682, -130.92421852514863, -112.93454854374274, -160.7554575278623, -149.5580536637335, -149.7701625804915, -125.77246447341169, -147.2842114788112, -161.23199055460017, -176.2537006613258, -132.89334430670215, -160.76292968612705, -152.05637175374227, -155.54126082595462, -142.07034228096282, -135.4196772367966, -156.53763009220165, -157.3227586376809, -114.66623901439681, -111.79883076377206, -146.37237914572887]	[164, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	17.280923572008724
14.338487097441103	18.025744726097884	-107.93132046867424	-80.72516982494994	2	164	g_ue	17.94671734671314	-81.90037270733563	219.17335187627484	855.752722183535	1.6	922.5152057961651	626.0549676976398	4.127818752262572	4.02049739401793	7.542935686592054	-80.71691407759303	-200.0	1.0	0	0	-200.0	-200.0	[-121.77308075626033, -128.29085110255193, -133.53516048943158, -108.51202922507906, -148.42628841646206, -184.01171988080878, -156.67858568557475, -163.5195132174573, -148.76587299993838, -198.10267012861786, -142.12252746790998, -157.56364047827472, -138.67692848037262, -128.85735845400563, -126.89438232171574, -133.9418403218016, -156.514913923871, -124.16789452423949, -158.4977424852974, -138.94438463973333, -169.45104797943162, -134.1837411154042, -161.46664565998321, -196.49100749329395, -160.86774047050437, -159.98122863241207, -143.84290259199267, -132.916109386838, -162.3508968028862, -133.40875190757674, -137.0640373699153, -131.74169418302543, -155.2327463628473, -195.89234996770816, -185.10032029932287, -134.1299735484843, -141.87032593737968, -124.34856998481534, -127.10441468150059, -179.2738121264902, -152.8322567000123, -163.65622657717196, -101.59465793574414, -172.7052190597543, -179.60630686523962, -148.88598154565682, -141.7730716889575, -131.89365214134813, -137.8472898656406, -123.60525294637111, -136.31149121792006, -130.02811929134356, -160.44988846282305, -159.52066605262638, -158.88112185466295, -134.10829139221727, -165.5838156017229, -153.02588596498597, -156.0117043867832, -152.5156772730119, -155.18793288982886, -159.85818127170162, -112.04505062801927, -108.27897870740189, -143.63607341054785, -129.71131098693095]	[94, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	20.438295973204156
-19.518518780253878	1.395804011165552	-61.10571549624315	-90.22967223863056	3	487	g_ue	21.24389200019767	-101.82748807575248	841.2144264030378	623.9847688828823	1.6	943.6549715797305	842.3350004822867	3.457748090197085	7.166988776886958	7.208010202885053	-61.10040514689625	-200.0	2.0	0	0	-200.0	-200.0	[-76.25192284180133, -126.8578891484352, -138.09771121884404, -152.1928137656135, -125.37621391460274, -159.6103767519949, -134.56508881122951, -185.541906884275, -135.79566407081992, -116.38174805209674, -137.6296537913178, -137.62072877180128, -136.31511637360964, -147.26697743453713, -176.79402049410947, -121.10766890683647, -187.45056611812697, -146.21247189328284, -119.52101584298752, -130.032350182963, -162.12306664995478, -172.25302681235985, -159.31579861612147, -148.9063462915569, -126.12578844586389, -150.97815326834305, -128.33687125747727, -173.89084690086278, -153.13812214119434, -140.47049672306008, -155.24946801643497, -138.47418275034752, -145.1448384547764, -143.4365361738914, -134.63970347475004, -155.31596240092028, -121.73936592430596, -144.08474045577006, -159.84451470399873, -162.42167324704434, -111.71691017865399, -176.93465094400494, -148.31370533900272, -126.42286688092719, -139.39019901427733, -169.69439045323327, -163.81021432534808, -172.5883859381619, -169.59263334699986, -139.2581558643188, -149.88328108320505, -162.38668254036997, -133.27259027593757, -183.21375577371862, -152.35879876606273, -161.47590070135706, -169.10754169348152, -170.39037703695908, -178.52978217152682, -168.35900293690597, -139.372633984861, -134.89238865313726, -169.26405728762862, -165.7001380105961, -158.60462218807348, -127.76348632461657]	[194, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	12.727226275546526
16.95929125347351	20.87368459047906	-80.58359607621632	-92.74662067502382	3	194	g_ue	15.146207345560018	-76.25192284180133	609.2166012625065	810.9205496197694	1.6	943.6549715797305	842.3350004822867	3.457748090197085	7.389587702529847	5.97393584445319	-80.32737903102839	-200.0	1.0	0	0	-200.0	-200.0	[-101.82748807575248, -135.4270652867878, -143.10318058779745, -159.09264483032533, -135.05293928199006, -181.24401319989235, -147.11649251308964, -192.58614184829102, -146.4612755669132, -126.87578638378766, -127.83766203146564, -146.78222132573694, -153.19258833850094, -165.34304738737, -165.0258322783643, -113.48377264417833, -189.77702292990904, -159.72337219264926, -118.28349724650619, -154.17837431010145, -187.7287815774056, -192.26385945155943, -167.75420126082693, -154.20379927542766, -124.50172002951204, -144.34214434092252, -134.9854118082895, -181.57124045522252, -155.64742148374262, -147.32302724657004, -158.681240986206, -151.05011702713216, -145.11365874456072, -155.51314221525996, -147.50369035199134, -162.8997131499483, -141.24963074922726, -146.5988256381905, -160.0112982858963, -174.00773447519163, -116.98223370729899, -161.1779753106295, -171.28127614147107, -127.95933181465185, -148.51935963912504, -183.08873133096904, -171.95262143446382, -184.22368627383753, -186.70248716968982, -150.66752975272203, -141.21857279799718, -162.47420273255696, -153.35764650776065, -190.85570855068613, -158.90072716769515, -164.41751954767216, -176.6294314380869, -186.15085288535678, -186.46588865676816, -174.06843172415168, -150.92246737555297, -142.26991648551027, -162.5954827166231, -158.53012425128824, -159.51858466770688, -139.4186500489425]	[487, 260, 4, 262, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 451, 452, 453, 458, 213, 470, 217, 223, 480, 482, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	17.79968380529095
4.702136052574701	9.645593276227714	-79.67916884848813	-85.71559290107233	4	262	g_ue	7.817534106262421	-80.15134091675507	583.7697404498858	682.460807007016	1.6	954.536241003869	671.2862517722629	2.5413878582862774	6.1275771742581515	6.072544875364359	-78.7132289370288	-200.0	1.0	0	0	-200.0	-200.0	[-101.48401968917841, -104.38425960529015, -162.45333676099636, -156.11455432692026, -139.25248323118072, -145.16242197649362, -156.3424738444845, -136.54175398235827, -141.88184524366434, -132.18739389958702, -152.574403664585, -116.37327282910498, -156.73317925171824, -121.45707586470138, -117.30788097294226, -174.64719060036415, -147.3629349042991, -156.79353029842596, -146.4815779705557, -174.51287067412352, -168.15738345339008, -112.60001809092896, -165.57290686981753, -175.18763945758718, -138.518126261445, -169.92316717631692, -175.56144105803284, -133.2186583101011, -180.29020434472545, -146.18344742807287, -144.77722968936456, -144.11526103569884, -142.13025862426164, -146.31419130717651, -156.35899249005112, -155.43982194632264, -148.01305441951453, -190.35893488639044, -142.96809985649222, -154.12667219168304, -140.8008527525346, -193.8893774313917, -135.24914702896865, -133.53634188650122, -175.41156124886587, -135.3885451761324, -149.34982860004808, -165.46944999014542, -139.55875872042273, -171.86345905604844, -156.15164082410894, -157.4733513602894, -172.51885993709266, -153.67021370220453, -155.57775118253068, -124.1704391273437, -184.13602439923267, -159.6329524315126, -175.43604459076283, -173.73822553292132, -140.89511675442455, -122.60508389937719, -179.02189990539773, -153.60581274864768, -129.48781297078594, -154.8918509262903]	[223, 260, 4, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	15.656466024366257
-7.935057833082126	2.300231238843452	-72.33380681049715	-86.6600167500361	4	223	g_ue	21.80485084130148	-101.48401968917841	532.1553988280021	885.2246497205466	1.6	954.536241003869	671.2862517722629	2.5413878582862774	7.916716543880441	7.5399128015903685	-72.1763125231627	-200.0	2.0	0	0	-200.0	-200.0	[-80.15134091675507, -107.21766485185799, -162.97920897218305, -151.04546842274397, -128.64701723031766, -137.82397179173643, -148.3235710355059, -138.91998644909592, -139.23375580961968, -121.64069308354559, -132.66230574809288, -142.3771428081938, -155.0420952038365, -128.47404667051686, -107.2035338848917, -163.9518468350513, -137.78011717767208, -139.9864813501488, -124.72882675433783, -177.6696736348846, -173.22023703789432, -127.29507635300273, -175.83485906205826, -165.12440010557086, -129.89394356254235, -145.10512522409832, -168.4050135839991, -145.0580321269061, -170.3016917342441, -138.19526568662357, -152.36912006299275, -147.29091052246247, -142.23134965161, -118.80227433907683, -169.91178942778805, -149.46747005939443, -143.7729727358774, -175.94576179128964, -145.33057709722695, -146.30494749519798, -119.92732354222869, -179.34637176757974, -121.72011124653224, -126.56455575335615, -189.23146163018146, -132.72143416982277, -158.933897653128, -171.63768905336042, -148.1059321551084, -161.12473134759716, -172.85721252536501, -157.61542024562021, -170.68528577145597, -162.01503062606236, -162.8774754525366, -124.66153820054524, -174.1682230408424, -152.2701208760109, -160.14758178214262, -166.3032078668398, -134.46421522800046, -134.63467370794592, -195.5786318990573, -142.25096687166524, -123.9813015506148, -160.56864568606932]	[262, 260, 4, 267, 17, 535, 26, 28, 284, 35, 299, 45, 314, 65, 327, 73, 331, 334, 343, 88, 345, 346, 94, 352, 107, 363, 365, 378, 124, 125, 128, 389, 143, 403, 407, 164, 422, 424, 426, 172, 184, 187, 188, 191, 194, 451, 452, 453, 458, 213, 470, 217, 480, 482, 487, 236, 237, 497, 243, 500, 249, 250, 251, 252, 510, 255]	20.8205578299135
