SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.6415417541323905	9.049799177334378	-120.24932870139723	-86.1489728528022	0	324	g_ue	14.038219917582577	-86.96782082696858	710.8931677590601	260.63906839421816	1.6	964.6610215330496	693.3294920052986	2.4291849570686748	7.843125792568958	6.782251761245305	-86.14728371816746	-200.0	1.0	0	0	-200.0	-200.0	[-139.78642450233815, -112.86216229533684, -140.76940768969197, -127.39392737615648, -134.65395627893736, -165.65014557408205, -131.15765161293405, -145.36450123909046, -134.38885594082942, -183.95257772988037, -151.18243326859908, -154.6134885862542, -168.4048565997864, -146.16660510691378, -124.16587499666291, -190.36508236474884, -151.50146567872474, -165.38957626448888, -150.2792789614906, -199.28132493213556, -149.7106600321865, -177.04203185116003, -126.35931166366663, -140.9138779809071, -146.83752372973788, -160.85809803127572, -137.3768386590254, -136.3997331526789, -145.87063221221268, -180.6281800966536, -147.59858375660934, -150.28878831492068, -130.6246285173184, -124.18355316754771, -153.42051968388853, -127.54950077839852, -157.3915169651278, -146.88045567049483, -132.4473246424889, -139.26287099891613, -146.258103253528, -119.78159982665603, -146.16889758611737, -109.36590791734515, -165.16238372705487, -150.89199135745187, -160.64122587952062, -180.13222013307583, -165.27209773059593, -150.6927907316223, -156.06731685664084, -176.46065052156354, -109.87371218224779, -159.64475500118763, -151.35767007950312, -133.54216787037114, -141.77085802150256, -147.08312605860107, -139.94525961040233, -113.45139172612647, -147.20953289851613, -187.4811921915764, -162.3658767763489, -152.6045226684845, -171.25526751982616, -175.84756652325268, -168.75076389261156, -145.94860159196998, -160.11395960134305, -111.86394841208892, -155.99337417596337]	[19, 0, 1, 512, 514, 262, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	28.925162598621952
21.887133547875536	23.191732159385452	-111.17895441863587	-86.54878674769135	0	19	g_ue	19.537099935478267	-78.32476786281319	59.67118683416351	841.7839097145702	1.6	964.6610215330496	693.3294920052986	2.4291849570686748	3.5586310042235345	7.395232759912584	-86.53385808527943	-200.0	2.0	0	0	-200.0	-200.0	[-125.21717419184027, -120.88781242190171, -152.09275536062097, -160.24821027682407, -136.23082005154768, -186.6675467546932, -106.36019299862865, -156.50969930086788, -148.80905377969853, -154.44401433405028, -152.71790768084736, -153.6645041121798, -155.97911749959306, -109.56631844566397, -149.35969935855806, -174.52825439480017, -151.9968983037375, -166.09491603717436, -122.21238087596348, -199.78635698481557, -147.30669406808764, -161.87641190151712, -134.89865252494783, -155.05993399076755, -125.96747161727734, -161.48334939128833, -170.2785110107655, -149.6337781467731, -179.2290393737519, -192.51415302431502, -136.99103099387852, -148.8372612489827, -152.41263085593664, -120.48815022628054, -141.195235585633, -131.60706788075854, -142.6815820570332, -177.29407951707861, -147.49204381044993, -166.3044588918714, -165.63869660393706, -154.2679699291006, -125.02892938349744, -111.01064871678341, -183.34860067128574, -172.7843952748297, -165.02255910938717, -181.85063456755415, -174.48882871254256, -184.59852930272606, -138.93375903291823, -182.58529543676602, -129.71156368994858, -130.48508736007193, -170.75976891938595, -121.64903033388684, -165.40798058300282, -138.07556397189114, -133.90014056213246, -150.8204669963603, -140.32871823277685, -164.07323515951677, -160.81745598476004, -133.0186441933797, -165.33149957623877, -195.5862172832569, -192.5414551300534, -139.2403863752255, -134.08945849966727, -132.17191761985282, -146.35362711145552]	[324, 0, 1, 512, 514, 262, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	20.940093579400983
-1.313331308042109	-1.1526658725954633	-107.89818069074573	-96.52285397949302	1	52	g_ue	15.361337509700144	-98.49340346901599	165.48178399942492	894.4732383283317	1.6	990.7483499520022	159.0353879922154	2.699455932837826	-1.9109515344497008	3.959643200039864	-96.21743827412644	-200.0	1.0	0	0	-200.0	-200.0	[-127.71319800313216, -134.25001914283308, -188.35445722621705, -171.41660414188, -137.13193951172292, -138.78284038709845, -138.238684218696, -159.52974219573707, -142.34401938213136, -175.7646454626868, -169.22279770507288, -157.53632280852042, -158.98300607188042, -143.79746793310193, -146.5526787209657, -126.79362814460696, -178.44655285851687, -141.58415125512693, -187.14898097459582, -150.75475059037916, -153.7993439306448, -138.1786713076707, -124.21852238159784, -155.42605890731116, -166.01026066596182, -167.07321810220915, -158.77330502997825, -169.7392114878772, -169.87719346593136, -145.61739230392823, -145.5745560428971, -167.65596865138858, -148.1340979430193, -177.8427906287735, -133.39353472087942, -141.31643080535088, -144.17181550521698, -153.82345623724393, -162.90400138688898, -186.37366729114834, -158.2816947222508, -178.39056530063246, -138.329175159114, -168.0665745373007, -191.33883028703468, -168.3968698320828, -170.7996183511902, -145.7818455268438, -153.2437743674132, -127.92022384965627, -193.80020463754312, -138.42945944271148, -150.9653882112187, -140.23463772816672, -116.89045845757504, -173.92150584727798, -150.32973155875436, -141.14547603121545, -117.50315939450637, -142.9203683699686, -142.39379639704268, -149.37035117966468, -137.96433641719125, -124.46890287295184, -132.63172276943004, -145.17916845559026, -160.0057251531587, -142.20030569157478, -192.97180884325235, -159.95525145218326, -175.12591031284353]	[306, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 50, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	10.862437308009232
-2.9897614285101497	-1.761004124856413	-116.4599113530557	-86.83846337189868	1	306	g_ue	19.8150175688963	-103.55542178047308	506.2426212597595	380.77428398601177	1.6	990.7483499520022	159.0353879922154	2.699455932837826	7.373925678398483	7.592704769302943	-86.8337274700119	-200.0	2.0	0	0	-200.0	-200.0	[-131.82124820220076, -159.93806897517067, -161.02195056858517, -156.3735868085833, -172.62066735278694, -163.3230392197193, -132.8440085721722, -142.32519554033212, -160.038702005107, -167.24530414949558, -127.88518641292194, -157.7889900465733, -158.82887295527672, -159.06468656574089, -117.3091264768658, -122.61862552629856, -140.9206144076416, -137.3110632549253, -159.3959830313683, -152.9991558259199, -128.43544029685467, -158.94057002617825, -127.68274126148144, -154.34534361319896, -181.6172125990718, -149.535927302646, -153.12393540750006, -170.11813570626683, -159.13330518828081, -172.20338981871933, -124.01567141576406, -157.73896755366576, -142.7930348878596, -170.96185207100544, -132.25302289919344, -135.54887337856536, -112.17626538397438, -121.76544218754727, -169.28853660390615, -179.26208371939194, -150.4412793266081, -170.5245303692703, -152.36435125249193, -174.96533292890774, -145.7478252039309, -154.65315370695512, -158.2921923436484, -147.177249799764, -142.72431873204715, -115.41638922532421, -149.3929054827284, -153.98872935665432, -156.81617789166376, -126.85024164185621, -105.20469200328571, -124.49035989116095, -142.84893313648507, -137.55630389160834, -112.56930385177373, -123.46200239718146, -169.12202277288688, -161.01726787162409, -122.61965131693053, -140.90986801711148, -142.7155248160659, -167.05361943479465, -162.59888880698213, -133.60503565806286, -177.08046130477777, -161.54205087204306, -169.98865549173507]	[52, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 50, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	11.902543194594294
22.935676832907696	23.772350118030175	-113.66903277384345	-88.72050868341596	2	460	g_ue	18.315417619539325	-76.52246758822952	61.87421916560931	681.1954056437527	1.6	580.7203827843655	426.2984498233302	2.1186951360850057	7.761479502570329	6.1320662032422835	-88.70663352470126	-200.0	1.0	0	0	-200.0	-200.0	[-128.07248399777993, -153.79215918882426, -141.69662588050596, -138.19952693663285, -110.44894369278252, -147.76897621838907, -166.39039558028483, -175.4535800489771, -182.37045120470046, -184.52943579847425, -150.83307602746856, -181.54737802779377, -189.32511753969024, -133.8621550062339, -157.33925941262484, -161.03031265808428, -199.7378266744995, -148.8660967824746, -162.90186327367448, -147.15377618070352, -157.78165647982206, -130.18025392138983, -199.37305401888136, -196.43594403502027, -185.05509259472325, -135.26280379346818, -153.46224047535472, -132.5164100532389, -145.04372199290503, -167.00276336265682, -164.7251280239789, -135.5436432621789, -158.03037158984142, -118.70105998937422, -178.09147484546668, -178.96374532224377, -154.34685218028076, -161.1010796284658, -111.51409770962496, -123.6021541811069, -195.28388415636473, -143.45908905897605, -146.86998439105204, -135.07179763969137, -143.41695428823198, -181.15383768685234, -139.57959896902742, -132.15481492144818, -158.8876214558098, -127.600367185143, -119.97835385447235, -142.90460545348995, -147.15369511142268, -118.5138377750788, -165.88137508197667, -147.95487599839424, -181.40153983977453, -122.99948826330444, -127.16358719302109, -134.03376045588757, -110.1467991237339, -182.13466839782936, -148.4172128373508, -197.19823576295192, -143.74251783246237, -144.01233199456433, -148.45248814053792, -131.9504341615782, -160.5451634780309, -134.42274711110753, -134.31237776584172]	[549, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 469, 216, 222, 486, 490, 237, 246, 507, 255]	25.605417800424405
14.824299224439315	16.86438959737987	-100.5296701381049	-84.30317805594089	2	549	g_ue	14.403451502569464	-79.51846199190997	136.5856681839873	326.0796688301256	1.6	580.7203827843655	426.2984498233302	2.1186951360850057	7.993636490665079	4.672985595800478	-84.20084675591546	-200.0	1.0	0	0	-200.0	-200.0	[-118.84508772435582, -151.7639578948931, -135.26251989961966, -166.43239434874945, -143.38580823471128, -171.30765872194036, -161.98462677341462, -148.02676072974646, -168.3101328975908, -163.72503463295612, -149.16648097534747, -185.69350140439633, -172.09820038231294, -149.479988271555, -143.51141670165714, -155.4338811920816, -170.352209613321, -146.93788786294573, -135.4095138971414, -160.3315036854766, -163.06073601220567, -145.32351759515913, -199.7789540390282, -160.18322732517026, -172.82883911298052, -168.1076997436645, -144.9853956131663, -131.19270900373465, -152.03028805463643, -142.24634187333126, -175.07193423794052, -159.64068182827413, -169.21985259372988, -152.02707699500746, -181.08136903168804, -198.31909499870036, -159.7891896295248, -180.4869166921806, -123.8438557663214, -135.09500209997378, -194.50646836688196, -159.373871000428, -162.96902202357177, -105.35596236146658, -140.0447221947057, -165.15840296533085, -126.41855333656497, -133.1143092433184, -169.15607705734388, -124.00129496294072, -122.03314904277568, -117.7432047760672, -142.30273230583003, -122.30731579658993, -148.34227113260786, -137.22896124716127, -169.20219762219915, -139.04448972060078, -124.220410571517, -150.18080335248908, -126.94197382142227, -140.08137587764327, -153.65155565743268, -185.16805817752018, -157.99261183641468, -161.3576997160577, -128.8797223965879, -116.917479490115, -159.97615571144584, -145.2398212170125, -161.48642854922338]	[460, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 469, 216, 222, 486, 490, 237, 246, 507, 255]	17.601951182674448
14.06903662597633	19.12053610483116	-79.43492365769227	-85.9218764455956	3	323	g_ue	19.078837093726243	-81.93770107561545	724.7861224800799	284.7440090154203	1.6	550.2442451889024	327.7493037701551	4.375035386867022	7.996414081278868	7.497853713518129	-78.55517372117771	-200.0	2.0	0	0	-200.0	-200.0	[-95.18114950548923, -135.97827064417353, -194.68850683613374, -104.48511120889533, -182.46002036524203, -152.35756075498023, -148.56533657276924, -141.29310252767525, -160.35125513526353, -126.90718079220746, -162.93839240674293, -153.58757776054716, -161.23096384883468, -164.53386891996269, -127.7230323789947, -135.69902046263235, -148.86359869851415, -143.69277352896577, -135.02997471181777, -165.9328639478412, -118.19599791578324, -160.99439786901016, -158.70187307317957, -123.42772141310732, -158.0693659254216, -192.53547785935302, -140.84167282048946, -149.60118903110913, -158.37993404884662, -133.93805526559996, -167.18759023997993, -175.17463909800543, -177.92861974102567, -145.78457101997003, -151.51161295533726, -161.94613052565683, -148.46311442462388, -128.85428821139334, -127.14410955779407, -149.29654372684493, -148.0693360898999, -141.0809248029332, -137.3789471004368, -138.28011251922982, -145.9666202596085, -168.8702248809214, -160.16128388913629, -153.06185600065805, -165.25079050114266, -143.4851266568155, -135.60055240530446, -165.07442159532064, -121.05684895123856, -166.77607579625237, -147.9136108032989, -168.31023041567434, -123.37786364014138, -147.77745006579568, -155.8726014447226, -156.79713737588108, -134.87707075428997, -148.08855646459813, -153.82722122502156, -178.0477327779172, -136.08023111495578, -159.81695759610722, -144.8632102918443, -149.73821619575358, -145.01459737836328, -141.58203137380457, -158.8509598503864]	[50, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	18.38817794557897
17.433230240933902	20.032347603863116	-99.84899822975025	-82.9322498302689	3	50	g_ue	15.74622584794016	-77.69327833079741	754.1860207774386	263.36009694651995	1.6	550.2442451889024	327.7493037701551	4.375035386867022	7.344309761923283	7.696603482709086	-82.84480584627188	-200.0	1.0	0	0	-200.0	-200.0	[-118.92783528954774, -135.44366817071565, -194.40537116868387, -109.94939507232408, -158.67910663999027, -129.16628737337592, -156.31157752282863, -133.88169820615752, -149.85482282656858, -127.24977755889782, -151.31983976958256, -142.63992390026348, -150.6103973684029, -178.22429440385918, -153.79650820867926, -129.0978446815647, -143.38770419986872, -120.78699673447971, -135.83670428985573, -153.29121489894644, -122.36484312946064, -188.63911356616552, -135.17570567332197, -147.38562496498804, -171.67072015166454, -167.2675477826145, -164.11383537682252, -151.47907648512444, -179.3563713077711, -139.76638428340772, -136.19035605107354, -184.09793880954115, -157.30027375856326, -138.93080013969598, -148.40309514358782, -139.48454449009117, -145.5939962984279, -140.46163121105877, -151.10447040584876, -123.10902880561491, -162.54518909773907, -144.9108176438031, -159.0048340840509, -151.35374308354926, -133.1534735887128, -151.38266906381094, -143.12233557097795, -126.15683905184977, -163.36820933974582, -154.05790951356983, -127.65469851100343, -171.538423687537, -109.07642375960116, -161.73278692256252, -133.3573769319459, -134.85781187614876, -145.6329289068953, -140.46440095532884, -166.6040775524863, -150.86068686240333, -134.38322034262214, -151.69984561397797, -153.64090186484214, -190.0234578876475, -151.57730947150642, -144.47802635995177, -165.3525829182593, -105.23818145140062, -155.72053245727471, -152.21918002709333, -154.16855065048546]	[323, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 490, 237, 246, 507, 255]	19.452253509897183
-0.7648008530202475	8.5219434690042	-73.45745661775076	-86.2959423539696	4	490	g_ue	15.553967419523499	-89.01142403723968	682.0849575981463	79.43655896064594	1.6	363.94279338135726	189.63620805677982	4.064693935587643	7.990538986686468	6.2115035085529975	-73.23722601091683	-200.0	1.0	0	0	-200.0	-200.0	[-89.01142403723968, -157.83953055075588, -146.88816831587886, -162.65445918295651, -181.34337776923158, -152.43435041315868, -117.97713359965444, -184.41646451210164, -184.39952045408336, -118.51964076662301, -120.67751896302126, -130.43368929132447, -156.91840112023738, -132.66812869197565, -149.50160242767697, -136.66712634841454, -150.5592464707131, -156.43946465447073, -160.95533819046466, -143.4289185158264, -170.88713853456977, -136.37733567487263, -162.68635297957044, -126.98225107821742, -172.4828230498955, -123.88392038291366, -188.63586957384814, -148.35021366203588, -145.3906493078916, -175.4725999709892, -133.98005656376785, -146.87724201124396, -145.83848228199284, -136.1222375348609, -138.8936732611774, -129.0147188256083, -187.48533071337147, -155.88843682032442, -138.5996246692193, -151.72844769991153, -107.13522086629217, -156.08316482213206, -159.40794640411465, -161.98513761761077, -199.33260590091965, -158.4850427063173, -138.44511776380696, -170.2057783766021, -154.14537561231757, -125.54937954433392, -134.93143987301877, -159.40562565973403, -130.87555743244562, -138.54315973808252, -137.78679557722046, -134.2101184605582, -148.8819849205693, -115.06286731396598, -120.13968095486686, -135.24966939039078, -185.47516596911657, -147.0259409411745, -138.7811589146159, -113.56585387082484, -168.84213564647234, -152.02325908868028, -183.11036595096792, -142.29018001121932, -155.08139889123387, -178.3218068383374, -118.74441564843971, -194.67119497837706]	[490, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 237, 246, 507, 255]	19.15917536182105
-0.7648008530202475	8.5219434690042	-73.45745661775076	-86.2959423539696	4	490	g_ue	15.553967419523499	-89.01142403723968	682.0849575981463	79.43655896064594	1.6	363.94279338135726	189.63620805677982	4.064693935587643	7.990538986686468	6.2115035085529975	-73.23722601091683	-200.0	1.0	0	0	-200.0	-200.0	[-89.01142403723968, -157.83953055075588, -146.88816831587886, -162.65445918295651, -181.34337776923158, -152.43435041315868, -117.97713359965444, -184.41646451210164, -184.39952045408336, -118.51964076662301, -120.67751896302126, -130.43368929132447, -156.91840112023738, -132.66812869197565, -149.50160242767697, -136.66712634841454, -150.5592464707131, -156.43946465447073, -160.95533819046466, -143.4289185158264, -170.88713853456977, -136.37733567487263, -162.68635297957044, -126.98225107821742, -172.4828230498955, -123.88392038291366, -188.63586957384814, -148.35021366203588, -145.3906493078916, -175.4725999709892, -133.98005656376785, -146.87724201124396, -145.83848228199284, -136.1222375348609, -138.8936732611774, -129.0147188256083, -187.48533071337147, -155.88843682032442, -138.5996246692193, -151.72844769991153, -107.13522086629217, -156.08316482213206, -159.40794640411465, -161.98513761761077, -199.33260590091965, -158.4850427063173, -138.44511776380696, -170.2057783766021, -154.14537561231757, -125.54937954433392, -134.93143987301877, -159.40562565973403, -130.87555743244562, -138.54315973808252, -137.78679557722046, -134.2101184605582, -148.8819849205693, -115.06286731396598, -120.13968095486686, -135.24966939039078, -185.47516596911657, -147.0259409411745, -138.7811589146159, -113.56585387082484, -168.84213564647234, -152.02325908868028, -183.11036595096792, -142.29018001121932, -155.08139889123387, -178.3218068383374, -118.74441564843971, -194.67119497837706]	[490, 0, 1, 512, 514, 262, 19, 25, 545, 290, 547, 549, 293, 37, 39, 562, 306, 50, 52, 566, 308, 309, 57, 313, 315, 312, 61, 63, 322, 323, 324, 69, 71, 74, 79, 336, 594, 596, 90, 351, 354, 359, 394, 400, 147, 148, 149, 415, 162, 163, 165, 167, 171, 175, 177, 433, 181, 444, 450, 451, 200, 201, 203, 460, 469, 216, 222, 486, 237, 246, 507, 255]	19.15917536182105
