SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.41625252019805	20.122243238851354	-92.4666036479769	-75.16049926024635	0	266	g_ue	14.571823178745795	-76.42898002661482	101.27641848010704	446.3426287183	1.6	728.7419467171277	522.3255230008481	4.174810294956522	7.575704302390123	7.405566541715664	-75.08048506887815	-200.0	1.0	0	0	-200.0	-200.0	[-109.31404855710882, -164.08383428972905, -148.70012270364415, -119.01640144160925, -117.29478345674437, -154.52400088021153, -138.10242735837332, -127.26086276218027, -120.61622382333645, -140.80980025796532, -118.30804842752207, -199.90045780674765, -170.64401923546518, -126.04599647779776, -172.97443890183771, -130.25207152589357, -151.0190673289132, -164.08724242078324, -140.28926708884654, -159.4590716384165, -156.7424199682225, -171.22736969415473, -162.54953337564544, -154.50904537527907, -137.55530714939195, -173.46310899620045, -121.20847689394624, -167.3417937939542, -171.4831334917539, -142.16167461558533, -168.05820172997628, -140.7986954635695, -147.04206733125542, -153.6909500332567, -137.556447039403, -140.18367132245396, -157.59888486773656, -136.55196418340452, -163.205126686625, -152.5171731868664, -118.28736188911122, -172.54373460921173, -177.4297095547568, -147.47291434617088, -143.11778773711288, -151.11781265632004, -152.59449096286357, -160.85776710395413, -162.81654426510266, -164.67082697137513, -157.3190173968029, -172.16055253541055, -178.12437199145364, -116.78774802073582, -146.94435416947155, -91.9090850532426, -136.26710988547134, -131.29004915140908, -173.9285458038105, -169.3013341435517, -170.453436620391, -177.40675835974776, -140.57073209099102, -148.37858209481925, -173.37812446635976, -176.61289146417795, -119.42741648189175, -174.6853753205326, -168.4942495289119, -134.70222913337253, -107.62824056056874, -169.73876616016514, -114.09554059380939, -138.5866208364865, -135.75355366521416, -171.5121185948521, -187.89018082113475, -137.3246311283262, -153.24482493898532, -139.98666599886033, -118.5698851036924]	[175, 259, 7, 521, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	16.984970016530816
6.132445831391905	14.169931142346897	-111.92934362960075	-74.68511363491112	0	175	g_ue	16.84744491284035	-84.65691385721382	499.343675630488	184.48243862257706	1.6	728.7419467171277	522.3255230008481	4.174810294956522	7.807436576454774	6.926939012990472	-74.6842945661589	-200.0	1.0	0	0	-200.0	-200.0	[-126.50116661430229, -156.50193310510258, -133.3828124629768, -106.39131534946841, -114.53983433348685, -140.94672824872927, -145.79903270991045, -144.12895014918064, -116.19687902810932, -125.05075003795875, -96.02693696574795, -184.51262806651042, -166.25432201541872, -136.39168465803402, -173.3398380855111, -128.93782349515965, -143.085355628075, -150.19134790427876, -158.28967211222962, -123.40276535693985, -165.6982647827321, -138.66635650787686, -159.8023086012329, -115.12754046484238, -149.07703473454265, -146.7434205475145, -120.54934621488206, -131.318228538579, -195.56025417250837, -157.99993277359167, -158.7654634380797, -127.15492241520025, -161.08601886043527, -108.52012868180461, -129.95739796442984, -120.34236614933042, -160.1148014859304, -142.89424991368304, -151.36610163460003, -146.6272467502945, -138.61008219810432, -168.80550643633765, -137.1163146545676, -145.53890011307197, -128.71963974821693, -155.18482435980923, -155.76067853470246, -143.52228599806378, -167.2553299566171, -162.77322885432508, -183.23384157769127, -134.0092612712744, -190.3476369194367, -131.5842805540014, -150.002141602307, -94.57304572528341, -110.9403760181233, -119.6152175448752, -139.36252521101693, -156.85256717705485, -171.1734897955738, -172.11886593038588, -124.88307008990412, -145.80622200721058, -141.62054475721897, -141.06262122216398, -143.31478992220954, -144.8516881114788, -141.3939113138217, -128.73322507761193, -115.59456403045482, -160.34736329181385, -137.76667323907785, -142.1404073412433, -159.13614949134248, -154.16646979492657, -166.376398811066, -147.8959928552682, -132.99415224687684, -136.4306434069252, -139.86479913611805]	[266, 259, 7, 521, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	14.775728757033377
1.5894963733991716	3.8754482650226834	-91.72243038954406	-84.29550774515234	1	50	g_ue	14.299858463746432	-92.40381028544412	547.2294581400063	693.857330597245	1.6	367.23675048425054	186.52579042486283	4.721147854779703	7.209487068359458	7.037624546737361	-83.5735769117292	-200.0	1.0	0	0	-200.0	-200.0	[-107.71973857405, -149.2872918835889, -137.99367255537584, -170.13346872044372, -167.63835502009582, -155.82869376510206, -158.26352345527278, -138.19327187921053, -130.03969180914962, -146.4166669165279, -146.76684329264842, -162.5545705635314, -152.4423653624162, -169.21436114918697, -107.15869914135521, -181.478823158633, -135.64506390544818, -146.28858548567757, -151.1479763645294, -138.94297419307927, -174.24985700390857, -171.29830677277056, -150.00403443364954, -117.47856071627639, -102.04483044422318, -149.5913468617508, -135.13696667151737, -144.84346467413098, -136.4096576870666, -139.29910870021172, -146.5490356264181, -159.68826775972127, -158.4111228593313, -134.03591525614542, -124.1119449201532, -162.19608510649405, -146.3555570916937, -138.0054639418684, -174.95766206809353, -199.85821342733914, -134.54120905895164, -167.37478209367012, -131.3987235323504, -134.7069562127565, -132.6095471111626, -143.7115456821559, -166.708775497179, -162.405359762231, -139.65838223416884, -164.8446909537367, -164.60880359197427, -151.01164573313264, -139.57684812061595, -177.10624653668364, -182.95887091194686, -147.8190339994462, -144.77424566491084, -117.20427212810131, -149.59606679971694, -116.97694159916972, -150.8760750177803, -110.79016801371709, -156.45234835113337, -133.86206564322623, -151.62318979851113, -181.3800492286727, -164.68902535890734, -161.11821485429618, -166.39925093288224, -139.55108592326388, -144.5850161502469, -143.43802854967046, -119.54592751932431, -177.35698530510547, -147.79424145081205, -165.71067305052847, -147.1585339143093, -132.40971509900473, -157.50391662855375, -139.2138164812774, -157.53852488957804]	[651, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	9.916014712807533
20.796100171070798	21.40857560005793	-105.00058005555984	-90.32194204992031	1	651	g_ue	15.997308187074902	-76.56813267373735	377.3266334311749	509.9998493157665	1.6	367.23675048425054	186.52579042486283	4.721147854779703	7.525804089296747	7.052635528235495	-90.17652037642225	-200.0	1.0	0	0	-200.0	-200.0	[-119.30043848233808, -163.18916546409707, -130.82949245644213, -188.61102778714945, -182.01894273378133, -160.54963968070726, -137.1560922869819, -155.15872589884805, -149.8005906526637, -121.75176446069047, -158.18986105922502, -174.5467440008025, -141.9883203708, -181.69775903801428, -109.44894092029583, -153.49907337188807, -150.45661396612414, -164.36922522934896, -146.6806914079149, -139.8544264395407, -160.06259395270962, -197.30415421873172, -166.55245663147008, -132.05740943526484, -129.02448078091862, -154.90367188761212, -116.56877684900543, -137.09854307764476, -142.3155107172945, -136.23446632731284, -143.34800868687557, -169.12240194965972, -127.8638331253128, -132.3904228603306, -125.92151958591339, -162.37039945300853, -158.65306522873138, -137.07406330182138, -175.0557217500541, -196.89333999185118, -120.41717037540823, -169.35212327611939, -132.64139377513177, -127.20179059011004, -148.37812514991325, -178.72277412533583, -148.20177300917283, -165.50212477616313, -139.25349254785036, -178.43897109300784, -154.80386743071438, -165.1389694737207, -123.94291389947499, -156.16218087513016, -152.74283176410637, -173.8921178512776, -160.8550257953883, -125.50737318206231, -156.99829077696447, -129.92863745156373, -135.68785536366545, -120.98431340137373, -157.4466250258152, -162.14324944514004, -171.47001706099505, -143.88475837973274, -187.55009354470403, -177.41149577424483, -186.9312640992448, -138.95858270316285, -132.51950200219312, -134.90256122182484, -115.08987563545524, -162.74139365850945, -130.43057923071984, -153.42168294416567, -123.78083175435593, -118.1854249557831, -137.39061241127405, -135.10015526445537, -147.94194051728954]	[50, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	19.94494120034396
0.20753692643838662	22.106355079150703	-60.17076888228775	-78.59027695372573	2	578	g_ue	16.94467957975336	-76.81772458732303	445.7880257748326	530.2856919743424	1.6	823.6756892438749	928.5158570771252	3.2781750190899066	7.713177937573606	7.531488689133897	-60.10872093575601	-200.0	1.0	0	0	-200.0	-200.0	[-76.66931622832834, -141.0952611402366, -113.13855623269353, -128.1196221918662, -164.76555559743082, -115.50556557066986, -158.29693539930648, -151.97078177543122, -132.67605889820328, -154.93533585122074, -159.03791479730768, -125.62330815110171, -112.41161422500531, -142.59008220186263, -152.0195800719783, -148.12338505612732, -179.25943726054842, -154.99408614506638, -129.2020052227752, -154.40466919310677, -118.3365013366577, -128.985253211489, -146.4168612014001, -158.32715785542976, -126.26914320649269, -143.79395168869954, -120.09185037222551, -160.78715988822563, -144.992773713231, -152.57078140293996, -165.63609941608053, -170.54392541055978, -163.5966325868935, -160.06425142050009, -168.38377865476843, -146.92310131722175, -149.45309829163227, -170.3355072431397, -135.47535891909448, -154.78060096202674, -113.68831404858325, -168.40743867265618, -142.5279967391938, -105.37789883370827, -166.41815933829554, -179.5961035036403, -135.74609064242446, -175.36285127029984, -116.39677047639525, -108.47184704199579, -141.99821450867435, -132.0961624949403, -127.59674515409051, -178.3842613834145, -142.25451754859768, -185.71879052110677, -131.91503699821905, -98.54913435590375, -131.617144037132, -135.390833890059, -141.47447006124236, -111.9538760681199, -170.84988995299352, -179.71820406280162, -135.7388069565978, -150.71806775682336, -124.17662319321472, -143.63648074772667, -140.6880425585985, -131.87625570479182, -131.78703243254293, -126.29673545791873, -164.81562664435555, -137.96787768512542, -132.357708198283, -135.45005553440174, -149.27821804466424, -168.52998118331794, -148.44575554912674, -143.91747648544185, -158.09966149293513]	[572, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 575, 320, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	24.411987384472937
-0.3326834403693155	21.808631204434647	-59.87304500757176	-87.02808389366191	2	572	g_ue	16.498547346042606	-76.66931622832834	900.4790626162982	521.3862864553495	1.6	823.6756892438749	928.5158570771252	3.2781750190899066	7.780156685074681	6.602312477657781	-59.86469161895176	-200.0	1.0	0	0	-200.0	-200.0	[-76.81772458732303, -157.41262513362446, -121.8874272964741, -147.82207481002183, -156.34132809724923, -125.66723364063016, -181.08972840977518, -156.81322691707763, -155.11366146876497, -144.07374635009032, -176.0700976068337, -141.3926163156199, -111.03412429054067, -144.2456736405969, -178.56584344475567, -150.21360130581706, -199.7789347977956, -151.4117567027909, -134.7780385411639, -161.60030338249723, -118.76953858904578, -142.57184350953636, -144.76063314607654, -166.1011259990478, -132.0786104309286, -142.66779402718922, -125.70413164631347, -172.03118112109732, -159.19466393244284, -170.81920208518451, -171.30529789223738, -186.98164920509672, -182.4042963556538, -141.1345616495111, -172.3183506598923, -171.70046386519002, -155.7603702436072, -162.738118370502, -161.57607609637876, -154.0205228248897, -135.73549955553113, -178.52828577379253, -149.50877076204182, -130.4186114058508, -186.6651247140199, -175.92586353494107, -134.4709063489039, -184.0153709062901, -137.1991460871378, -106.76417448279182, -157.8326852950499, -159.7814030265607, -138.5845287861104, -187.02109545780243, -158.31347888247427, -194.9671694158691, -159.2123671361003, -110.80835490545375, -135.24641589028914, -136.25560699595013, -169.21172539290652, -121.57204168452319, -171.58740424142735, -166.13268549875542, -144.13113231037744, -166.51509539671648, -133.8471630100819, -170.1314846353485, -153.8590990039935, -145.7781865011187, -136.38708563250378, -133.38100780642722, -182.0700227156752, -134.325641731418, -147.90908549174824, -147.08744400470562, -165.55509514895653, -163.80737560297803, -178.1767436546606, -168.0521906431848, -172.60223487275613]	[578, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 575, 320, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	22.106363495396224
13.364871457399502	15.436480374708339	-98.6591480149317	-84.272625704977	3	305	g_ue	17.490977892188493	-84.03389760420053	290.918301227879	227.32308318702732	1.6	565.8256887065335	204.0333664896141	3.6421276824532938	7.360526308427902	7.514780621490712	-84.11726510373396	-200.0	2.0	0	0	-200.0	-200.0	[-114.58429306091233, -131.47445751615714, -163.9277810381031, -172.28630769750686, -154.9968340796437, -140.7757606731306, -149.7261557528594, -144.1173283049199, -166.44347481859518, -167.25914361463333, -137.52483451444635, -181.68645542027164, -170.8536668476712, -149.04027722605807, -137.54380874429432, -183.76862671292054, -125.09657556215622, -174.74592577389902, -105.73749679671907, -179.79977422049532, -166.47309498907612, -180.42499803244652, -163.74535373319975, -159.2007090496879, -149.9573064177, -142.94118993644767, -159.97894054543647, -151.03579623681264, -140.14600899061386, -150.60918716220596, -133.05368000140376, -176.456935279863, -152.75434264172242, -152.31238124586946, -175.85598541421598, -175.97465517994794, -147.2662024143962, -165.00698211502674, -133.55881114644544, -133.86143939303687, -156.4032776406153, -174.25642727844317, -184.69014483799268, -168.20206407995937, -172.45937332196036, -142.54639976321243, -150.84156122989884, -151.57771816246918, -164.52618610287453, -161.61918683040895, -172.6879006129917, -150.5045776245554, -197.6601210349467, -142.25838987599798, -168.65777828659827, -162.32205506184826, -104.59459791644389, -120.36622763954168, -133.7356642273071, -102.26509051600294, -166.67199303260276, -141.94309704736088, -162.2880974725298, -148.77736692464617, -124.76958962689011, -158.97375346192555, -180.04751064558573, -198.1620288281526, -169.46738857611172, -174.76421817132825, -165.49820749833015, -152.14232956168013, -157.05210513875286, -143.32157359740987, -130.42145271711473, -143.0389881315785, -144.362995086997, -135.88561008759433, -149.27756621633634, -166.23403786518665, -173.06948337762594]	[503, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 504, 506, 507, 508, 510]	13.144231336339926
9.889900416891436	10.199367508611829	-121.97794065122136	-93.3013322509818	3	503	g_ue	15.925145058460583	-87.70517763656913	764.5007862622302	708.0504406474447	1.6	565.8256887065335	204.0333664896141	3.6421276824532938	7.4271378254120215	7.456376938338508	-93.29544613070759	-200.0	1.0	0	0	-200.0	-200.0	[-139.46891470036107, -145.25913851532385, -174.7234311540836, -166.9937721202118, -157.95176584109723, -131.83476641630872, -131.98317282997624, -161.7676328070463, -176.76210116079255, -177.49257875871794, -139.27359657703482, -158.16321293662122, -164.741969961108, -127.73112463047617, -156.48713506494968, -170.67557937414813, -150.07446590276584, -168.22795583195835, -131.53825948677468, -181.43074412461453, -179.45259137040765, -192.82098800782467, -167.56269534830452, -176.80899621087815, -179.6341195040036, -138.68675618767492, -165.49368608721932, -159.3414065361494, -147.2952290322983, -172.4991608317319, -146.0397289919887, -184.8294919624298, -131.06881958523408, -162.59722662000968, -190.39047956327147, -164.4771288535358, -158.84039567734652, -166.54993543287898, -161.791379944977, -170.31854941854, -134.54260870555163, -183.13880948915642, -166.50806524073064, -158.2760235442596, -176.3868752143366, -154.88068035406786, -158.28623495881183, -158.133658850081, -192.75480402054373, -178.6751308085343, -175.65892756995325, -159.45007405030552, -166.7298769324282, -136.56209987714564, -156.28727454691506, -159.13678530949088, -110.34901928314339, -140.7010140517686, -157.24374417954056, -114.26168081051617, -159.99956229163433, -128.51543517387609, -138.98182135699355, -156.752142443697, -135.11220694784697, -154.80130980660502, -168.57024644384603, -199.97026337633662, -174.3330959526091, -155.46733240672793, -164.27225107740912, -147.81198184239898, -162.3883093449238, -137.1504093663988, -128.41456600784238, -152.92674633414427, -155.27660913875297, -116.29331781112734, -133.34849704064058, -163.74864258014938, -181.69737381523944]	[305, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 383, 128, 385, 129, 643, 138, 651, 140, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 504, 506, 507, 508, 510]	6.327424499480726
5.9364829365658665	8.254469335343103	-88.66806625923667	-85.06914540169569	4	140	g_ue	19.16033263733436	-92.88526338871164	463.2917364302236	862.6577867398807	1.6	743.3028114861221	573.8752245204695	2.8770981241907068	7.681940676855619	7.6334710984513965	-83.49571328464272	-200.0	2.0	0	0	-200.0	-200.0	[-105.35602035325155, -191.84710291067307, -199.81899117455757, -183.59857043356473, -179.5379388065496, -149.7831176567001, -152.01542115488076, -166.59145114189823, -145.70852112653253, -181.19356889404375, -151.4404535513428, -136.95441499532225, -159.87140153928445, -141.57909500488296, -164.28328868597947, -165.04659726632067, -140.35797840267526, -168.5504402358811, -174.7873418688678, -160.78247214774342, -136.43117059236974, -145.40997838712232, -177.79704505358308, -164.4939915496184, -162.79142900425023, -165.7041139895138, -168.5968705119642, -151.88651502417318, -170.05273247551156, -130.22580646953958, -166.6044944135605, -168.18338019438636, -172.95914114897587, -189.61997811288128, -135.8681726842132, -101.93340967932582, -185.26548695322504, -189.11781970706872, -145.20034506233455, -149.06939644564076, -199.0610964842204, -130.70667535628405, -164.48478371608445, -167.8651345135468, -153.57506598292377, -152.0659364064595, -163.59413232407658, -193.3007343436773, -157.3516874304632, -175.63787455363152, -174.56807651479636, -173.52550558090672, -153.12869291609348, -172.31044261489924, -151.4339812053447, -164.14433116581995, -136.67084395278326, -165.4208099846844, -185.35392124738624, -159.10372351212322, -180.30459625490263, -136.48048899410276, -154.13795506444183, -106.77209508394269, -115.38647759680428, -130.18257486890192, -158.7753295623219, -158.85658508756853, -168.8336638590866, -166.59716540096366, -176.2772876561075, -145.41555279676896, -143.18670663781964, -137.40282383479266, -156.24831977915633, -153.03752684811383, -162.94671623166866, -195.36468516741525, -158.0885788561923, -177.73101460294313, -158.3077303378786]	[383, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 128, 385, 129, 643, 138, 651, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	9.800130990908308
14.737270873799332	16.47604295369227	-125.70050080474118	-85.05683755428359	4	383	g_ue	16.68795409550556	-82.19131122853366	888.1244326583823	988.9151793104187	1.6	743.3028114861221	573.8752245204695	2.8770981241907068	6.6749678056649655	7.5905334048652096	-85.05646309960312	-200.0	1.0	0	0	-200.0	-200.0	[-144.86082014160706, -145.26541748190806, -166.41144060418256, -179.9666854200637, -138.1077116048945, -147.36008143496284, -165.8426119312605, -153.73806358296125, -143.60967605429667, -190.4799727086363, -141.6010771180276, -128.77581240823415, -145.63353767033166, -134.3509162336746, -167.71702034840575, -143.97259819257638, -141.90674552985814, -168.75339485671336, -181.24780171882492, -147.3122730716798, -146.0066902086057, -161.41239507696162, -151.11151019795253, -182.3766339753945, -165.14736350851703, -156.13826496072622, -111.28230319025144, -149.14726341853964, -158.64545183959768, -138.8305070204387, -160.25458753324085, -155.73607385668748, -158.19610392503938, -161.9995931771231, -126.79762111384129, -101.88237065181845, -166.77982106952362, -164.3145662236367, -148.5104366508025, -142.65305323192715, -172.96886473067258, -126.58842734420796, -170.64027433047076, -151.77140938724114, -144.68140466480048, -139.55764150795324, -124.6488270825821, -179.7021895509448, -124.02113562599106, -169.59957141315587, -128.28855479223728, -169.49124896188536, -172.98949009102486, -179.14952219431626, -121.26713019962624, -145.35112640316555, -162.12632931929465, -137.34248752491686, -145.9386519971338, -169.6902382772296, -167.28338335157207, -146.77858261338426, -146.1808088338088, -134.3358341479777, -120.84570169599068, -144.24406831492863, -180.64342132110403, -136.44051764502177, -158.20721106006008, -125.54235279708202, -179.22706847686504, -159.55135670200508, -139.65911656301725, -132.57378936436052, -142.25899856336892, -176.88005793156887, -164.7893172119099, -186.67677704462503, -143.03573875459534, -158.88076777358998, -177.59530245786414]	[140, 259, 7, 521, 266, 265, 14, 15, 273, 530, 537, 28, 33, 35, 43, 559, 304, 305, 50, 567, 314, 572, 575, 320, 578, 323, 69, 581, 74, 82, 594, 345, 349, 608, 97, 98, 102, 615, 618, 113, 114, 375, 123, 128, 385, 129, 643, 138, 651, 139, 654, 146, 667, 412, 415, 416, 164, 421, 174, 175, 179, 442, 199, 456, 204, 210, 477, 224, 483, 490, 492, 493, 238, 242, 244, 503, 504, 506, 507, 508, 510]	16.731783992771728
