SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.318299451240136	18.755691780000234	-130.45031659489408	-86.04314694349173	0	84	g_ue	20.59168145618214	-83.81538976290229	324.03634319036644	660.3214949057691	1.6	178.51476483270545	643.958343522486	2.68419020920882	7.8918486826282495	7.12891235280146	-86.04298952364866	-200.0	2.0	0	0	-200.0	-200.0	[-149.235908154802, -155.32460803688468, -133.61906755029648, -176.60229610034685, -152.92785237564945, -117.07569709846659, -158.37175831015838, -156.77847566625775, -171.64342497831143, -161.94933351170772, -162.80270533789636, -115.1160439107101, -110.57445636622623, -151.56593721242731, -135.8285997107025, -147.39890327977145, -139.01122951229848, -164.02720144992938, -139.79819906073783, -139.76186193365518, -136.80986361043918, -141.79323210370865, -150.81593716462802, -139.75709954356694, -149.6614177113004, -165.1338932976858, -129.52628653347622, -119.89023955417586, -181.42975057322826, -174.2895246554932, -185.47474816015327, -178.60003175942464, -112.77333919125483, -185.27928094559795, -141.78283716817216, -182.3612543814052, -171.11349715224992, -153.15169651636634, -162.03984441227357, -165.47913186048032, -123.48026710022977, -134.45464314503926, -117.6297761664236, -142.84525267436865, -183.2976220451388, -131.88750616089428, -144.2613663545246, -119.31463837839763, -138.81972314464053, -144.41217883172789, -140.0369429153072, -136.27041034667332, -139.1278019964779]	[314, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 343, 95, 232, 361, 108, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	23.8767353116935
16.233545672670495	20.04970855478851	-81.51480516813362	-87.28311533228876	0	314	g_ue	18.7856279830066	-80.71531951493847	532.6021902429453	925.8042945717784	1.6	178.51476483270545	643.958343522486	2.68419020920882	7.912922825124666	7.585253721172597	-80.49406097639492	-200.0	2.0	0	0	-200.0	-200.0	[-102.10648662361037, -149.41760867775878, -175.3271800906555, -158.25664359653882, -177.8984371227981, -155.2078590391944, -156.46519042430785, -150.87832510165035, -121.62284761981309, -163.2624569838772, -169.72833687322475, -136.04860163474012, -116.39374571033332, -152.9146379056743, -151.22685320725913, -138.88002144000146, -141.473236895725, -154.30900714234102, -139.83112897975334, -149.84706085121658, -177.62011528339735, -160.49919769804194, -153.0191397507087, -144.4852905063955, -185.3725342412822, -188.31598386486422, -158.51732470255766, -142.54672105101056, -198.88342574488854, -145.27525152295664, -161.09988015492505, -190.64661253283634, -120.11231570350226, -146.64556861431183, -191.0987969068882, -161.0386900041198, -181.80130000204574, -138.905014792387, -173.0131655666891, -199.60192578391235, -160.5047800181218, -142.2543908980019, -130.18536828854172, -134.18041965099144, -149.50128644762088, -181.56728813840633, -109.83416595345932, -137.78185529247946, -160.32165160344078, -164.2876221024785, -114.29301210421224, -128.7271584128475, -190.63117773464847]	[84, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 343, 95, 232, 361, 108, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	23.291775462914664
12.37505216384325	12.761553094378414	-100.950442030299	-92.92673949384482	1	240	g_ue	14.405500128445613	-83.62334712078757	601.2478198942683	677.2193252370218	1.6	837.3047219167964	482.13967670935654	4.581165814353293	7.7721135215048776	-1.6584876552250627	-92.29105419455914	-200.0	1.0	0	0	-200.0	-200.0	[-121.44196563271746, -140.86041906051793, -161.8498531791725, -151.02050918586434, -150.4289972527712, -185.53581867648873, -131.82710789019978, -167.53195208637098, -178.95551943440378, -130.59969119031695, -184.5985342133197, -162.25380937393138, -135.45938278630695, -190.3198493975208, -179.26107174732317, -159.21505680244084, -160.45966600741934, -165.91693864737783, -119.34005229285744, -165.27344115100252, -171.41736949690153, -134.8095591828216, -147.59798298226613, -119.81097344829448, -199.9140874385208, -187.1380481531908, -152.95446687695818, -136.1241347663448, -158.18150299962153, -145.26198277430728, -143.62950877545904, -116.43215454068903, -152.9074417356284, -137.20638596860547, -129.0520272028636, -153.4244364923938, -172.1508581567518, -137.75228999818071, -134.8376993592768, -149.2405603767225, -158.37604675556088, -166.23999687220794, -128.15623978070326, -159.1803920237346, -144.96502004689518, -121.92713604178691, -173.2021994681989, -133.50330588551785, -151.5644468896368, -156.7770957278157, -162.8938746437636, -170.46052399353655, -115.78467928616257]	[442, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 241, 370, 371, 244, 242, 374, 119, 123, 127]	16.6040524532568
-0.10607056938270887	0.3528695812207161	-100.25638140972374	-92.13004399782959	1	442	g_ue	20.491523662949866	-102.11805416844952	434.3914376055409	599.1117919811804	1.6	837.3047219167964	482.13967670935654	4.581165814353293	3.5632036250174606	7.584513482285294	-91.5081920057045	-200.0	2.0	0	0	-200.0	-200.0	[-114.66188152546442, -129.58404209884796, -165.98448097795583, -159.6223462718555, -141.592465852904, -161.3378458823526, -137.1254629505973, -183.88818831921273, -149.55775449451596, -145.7581003665053, -139.87667163708255, -177.55040180027476, -138.09117020650973, -165.1305779595013, -173.53198896561182, -162.70924772858976, -130.79143532284692, -154.63690209080485, -146.43730599627008, -173.328260958856, -171.4672869888577, -133.91123594803818, -153.0095167409145, -120.17000048851465, -175.13035152220323, -151.1801525686546, -163.9365642678407, -132.3505173111236, -175.22436544183296, -147.93739330270387, -123.09380088465991, -110.57482703384349, -170.54148680527305, -136.75373682055127, -128.28725209862864, -165.58266273712354, -188.27652637132854, -162.3389649458903, -121.19907475600132, -145.85969418432077, -170.02639563636086, -152.38445861326647, -151.18589701644387, -142.53679788423364, -128.80437014422245, -122.51208889086655, -163.27882748305566, -167.41328508148004, -165.23702054251453, -160.07372592863982, -164.4082008069091, -155.40090029780143, -148.7290295440292]	[240, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 241, 370, 371, 244, 242, 374, 119, 123, 127]	13.910234018919692
-0.06104832005402727	0.516884058506875	-112.20656355957979	-90.47535701306782	2	370	g_ue	16.740230509077207	-98.20274653729071	168.33094118808657	123.83012400026116	1.6	876.3925814954315	898.7730245323884	4.919221934550103	4.659272378806091	7.431307693995456	-90.44630273205476	-200.0	1.0	0	0	-200.0	-200.0	[-134.5218644676503, -157.17104175845242, -111.49327390146811, -170.58312715080834, -119.94675415086522, -148.86037019848703, -173.9809250974855, -149.58395666548364, -159.58441576202665, -179.59576057133492, -145.62473681587443, -122.3212996736291, -153.56623198161722, -149.8642246703235, -163.07118351046907, -142.13466868127458, -186.25582289279163, -151.903565328757, -140.03963864492198, -139.31866289489773, -164.61996925023553, -121.03335295290839, -162.5504734888998, -155.97151984683873, -130.40126390409952, -154.0422349066687, -155.2530795176371, -156.05596941607266, -174.27706179855446, -145.4258071113669, -166.2586825503121, -147.55717018497978, -140.83902622047336, -163.45800745619198, -115.6534191727031, -138.16630737459357, -144.7124919594261, -151.9266023462601, -157.92983003663886, -146.436378099577, -142.47712368672646, -148.2943845277452, -155.48322141238526, -175.8323726812431, -179.60403429201858, -147.08646696985983, -169.72312613262494, -144.37334975731682, -121.93289140650067, -116.46912119025983, -149.50957915130974, -137.4167523661601, -149.2832736513132]	[159, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 240, 241, 371, 244, 242, 374, 119, 123, 127]	2.8822027909045373
2.1222231525590303	2.6162999319768403	-114.98092157137685	-91.18801484029933	2	159	g_ue	22.31530213825653	-101.67840229300006	23.22700690738133	330.44718511227325	1.6	876.3925814954315	898.7730245323884	4.919221934550103	4.1904871900526945	0.297734809551655	-91.1699185934553	-200.0	2.0	0	0	-200.0	-200.0	[-131.72115143494938, -136.78372862030193, -115.91948288451341, -171.4299039418854, -140.85184862005835, -143.93663884097327, -186.94139708171375, -165.45976320175683, -115.56576112869845, -199.07925704345854, -143.49155916134401, -143.44305796718132, -136.73204096293605, -143.3493426789042, -183.34397049712283, -134.82431423697565, -195.30303033224865, -152.152155698496, -118.01147865347423, -130.7157045513806, -171.79255073137836, -128.1385967530235, -126.55614930397489, -154.182101786697, -152.5047371069895, -178.08413668793213, -158.87337058166725, -150.91845567399932, -141.39329518456302, -145.05940695427296, -154.87105506296726, -157.83326073588407, -159.4604747263444, -196.14566848702196, -127.88058810710845, -135.57218978940858, -143.97768865282615, -146.21365499387198, -145.24683001110938, -137.91168620711105, -154.0065078130729, -151.31121427542087, -139.52390251967392, -150.12950176665726, -160.87171728425722, -138.74879705965702, -153.20365245365247, -134.8710449975203, -148.73177686699316, -129.11913822036684, -119.10822264320487, -121.86927809403558, -146.82935748320094]	[370, 0, 3, 139, 144, 401, 17, 406, 25, 154, 410, 414, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 240, 241, 371, 244, 242, 374, 119, 123, 127]	15.989285939745127
14.197567728292412	15.004028364923343	-99.80799453181065	-89.24782846707302	3	108	g_ue	17.440453414147793	-84.41582513594483	60.24901707465003	533.5635242021968	1.6	428.21062149846	499.95998894221196	2.530198360008697	7.508745771334291	7.476359538313488	-88.88194312846679	-200.0	1.0	0	0	-200.0	-200.0	[-116.12659581080081, -131.1728504876736, -156.6472040241304, -189.04005848799372, -161.89790250201668, -134.97888360993932, -138.90558111314888, -122.18380613712895, -196.6442411791334, -145.1094654617836, -152.32644725303115, -122.55852462617406, -142.45238358972034, -140.31428836725516, -156.46899321800683, -123.51076266047446, -134.25012171310078, -173.09697669235644, -128.60334472574942, -154.67389971819728, -145.51059202368165, -161.36423792615685, -182.69372506299757, -164.86290096895064, -151.42979895077622, -115.49351427990287, -132.63312481015237, -141.61544522866748, -174.50530856886385, -112.58953573839734, -134.42696562182826, -175.10340561883368, -163.7571676098291, -171.0746207904753, -152.33503767247458, -116.03929170004247, -154.55460684870832, -137.62431501174333, -160.62937619109908, -146.90691836386918, -159.42027131328211, -157.2179026968385, -158.82392575215374, -149.85531771818165, -153.89936694962023, -136.4693767656595, -128.3807723020313, -135.04937519175823, -147.54952782695932, -126.40138898388777, -123.52716026451539, -125.34857088855662, -170.42176623819137]	[401, 0, 3, 139, 144, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	16.34055118288106
17.622985907235105	18.748552185566965	-101.7306702177685	-87.4268967066712	3	401	g_ue	16.31860129679113	-79.54944919794454	84.6495188601698	280.0323919995853	1.6	428.21062149846	499.95998894221196	2.530198360008697	6.495114247607985	7.599777291347466	-87.26860135840276	-200.0	1.0	0	0	-200.0	-200.0	[-119.17112359603264, -163.11295791711308, -143.33943725485446, -157.12779556076586, -176.58184950020132, -139.03251814216216, -136.04175079037316, -116.67820672583372, -199.5791144123973, -151.15157022973585, -136.35906736078726, -136.5709645279445, -149.8875556614106, -173.4410771534785, -162.02010130917958, -142.03277266619838, -140.06045430726243, -192.73848283753273, -133.74979078488087, -140.19873463703905, -156.34184618473458, -140.10449139723477, -184.87105204532983, -184.8691541462804, -145.4072941155921, -112.32925026474886, -131.65986218321243, -163.0621224890946, -141.7404672351939, -112.51640171368595, -133.7960875535984, -161.56233072043406, -158.39212231748942, -180.84072139833876, -146.6517514545944, -113.65384001536793, -173.46318055551978, -132.0854196387806, -187.99848558147312, -125.16473272785854, -148.4563128264477, -172.31342674372314, -141.263215624348, -172.03539708363826, -159.84325257263257, -117.08147776603616, -136.69922973573418, -134.61824496884125, -152.90256681041035, -128.89007839233165, -133.25980018167388, -134.13493309972634, -153.45357954499494]	[108, 0, 3, 139, 144, 17, 406, 25, 154, 410, 414, 159, 33, 420, 167, 296, 169, 425, 43, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	12.208456569986737
24.359657994474944	24.489472691959065	-114.3886210440023	-97.2419125701861	4	43	g_ue	17.776037116816184	-75.2659645115775	166.9320174916066	585.3593074620096	1.6	345.1721297229622	105.31098960293362	4.2742759949217355	7.838650211072005	7.542849401348474	-97.15893551735033	-200.0	1.0	0	0	-200.0	-200.0	[-129.73773156789696, -134.79252893089918, -153.90854232020618, -158.42955684266744, -188.86817538058668, -152.8755693277858, -179.47370356122204, -121.57285473102831, -132.19933682563575, -162.72922164996427, -169.11908646661598, -133.79544206891526, -192.75861649638588, -171.66984047637948, -176.2112465500138, -182.88728796831492, -153.9244744721054, -151.579650935705, -117.5337918438521, -129.4722440952895, -151.66510241356002, -159.1052702754162, -136.07243860436083, -175.89215713653135, -151.20232640081446, -182.8789247924973, -127.41656538292837, -183.51359506555693, -145.94709743914348, -171.86267748745664, -138.39920483404154, -160.19916612849275, -143.67025844876036, -180.23265684736953, -153.09046398645742, -183.35966216723082, -169.6626241804412, -178.84640947818474, -189.774300333487, -149.67867566233284, -153.40372049453873, -178.1651526773644, -166.5664583671101, -166.95402083351235, -197.93042159788368, -169.6850670195714, -152.399176235842, -163.97280690702289, -187.24475230358257, -149.38344703902624, -172.69269812558576, -167.32571876824508, -138.8486655312239]	[154, 0, 3, 139, 144, 401, 17, 406, 25, 410, 414, 159, 33, 420, 167, 296, 169, 425, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	19.776270170194522
-4.033927152884814	6.090772123391929	-100.34978117015335	-72.30544655688928	4	154	g_ue	15.349110932738395	-91.23773889606684	667.4343327865289	433.61057994560315	1.6	345.1721297229622	105.31098960293362	4.2742759949217355	2.79656360400499	7.639007643917079	-72.29863870007875	-200.0	1.0	0	0	-200.0	-200.0	[-118.12581825876194, -134.66964023579504, -147.64972722523072, -144.29616852925636, -164.74681568610043, -135.51211717732656, -187.9698945298422, -136.58123614683615, -124.31297645387103, -145.73559626086987, -164.49569273653162, -124.07607859203333, -173.62584866534314, -153.8843841783328, -144.88484301061183, -167.75538153338215, -153.76255818032115, -155.5808324425949, -91.37387762046512, -133.6775724580084, -121.5580963095364, -161.3230112585076, -144.78934933464205, -148.639466270871, -124.14172490825786, -174.87663646289033, -124.69567627811401, -146.78920879906715, -126.10863835407724, -137.33477063092064, -128.07481989788772, -145.59257864734855, -130.13799755639263, -163.08435282747493, -135.2506411004178, -173.71341219298034, -137.93784585570887, -162.08398653992356, -191.05336566958894, -158.9844943544192, -153.30479780882297, -141.65739807099183, -155.47638664110502, -149.98586983066872, -184.77621472404968, -172.4423962613452, -144.72559639518715, -182.6700794336001, -156.63376266956996, -137.267170405387, -158.29387118881573, -139.62125268408, -101.644839810977]	[43, 0, 3, 139, 144, 401, 17, 406, 25, 410, 414, 159, 33, 420, 167, 296, 169, 425, 300, 44, 441, 314, 442, 318, 449, 451, 453, 198, 74, 331, 204, 77, 333, 78, 208, 210, 83, 84, 343, 95, 232, 361, 108, 240, 241, 370, 371, 244, 242, 374, 119, 123, 127]	9.779409890652996
