SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.180342048470308	10.57487448829444	-95.51136862414839	-94.92436451618688	0	458	g_ue	16.392837401030434	-87.79736299945637	711.4639245278371	235.30593437851365	1.6	427.76419183919256	585.5389939817551	3.816704213441585	6.942931822704774	4.496107692637386	-92.19765652186389	-200.0	1.0	0	0	-200.0	-200.0	[-114.76758439012545, -121.31542692182407, -155.62577385872544, -147.3970344837758, -120.13323350541482, -165.92801649108335, -140.8449407537979, -119.61937295427768, -116.13298491108588, -141.0077198138801, -172.53709586989288, -197.6732512974445, -190.62202567805855, -158.65007898938129, -139.41791693730855, -132.32939823428626, -167.80185626481966, -167.15363248944837, -124.19744365626687, -148.35304588388107, -175.95363890139748, -198.29637119536983, -150.98681273864491, -124.52250252638356, -130.7161869365185, -147.34905212910706, -148.60833047396895, -158.92140683262798, -150.2824617110649, -135.60951523402733, -164.53527831717997, -183.69689995642804, -171.35929734607907, -132.71848679546176, -165.435207238712, -157.92236562068527, -156.61665683133998, -156.11531992725486, -161.2891610987647, -180.205651058659, -146.2503644674268, -157.3432685741693, -151.49850413187147, -145.6664431814104, -134.4775209781162, -138.09969462798003, -142.69033196203264, -161.20643484939114, -121.92806089999638, -152.0381666169884, -139.81787297822407, -157.25253299344917, -125.52780067934053, -134.35925712339633, -160.80926238457607, -152.5665995754607, -126.9905577194862, -167.09368362976693, -141.91484568928186, -157.48823704424944, -156.88487400921292, -172.23222108597187, -172.00866372416493, -168.45934779649698, -171.47925477338018]	[263, 259, 515, 517, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	20.986416664719133
6.069362699698871	9.21255897822904	-95.0225514985633	-81.92534758251624	0	263	g_ue	19.256215778995013	-92.02305688748635	458.08720791056265	241.1177082601569	1.6	427.76419183919256	585.5389939817551	3.816704213441585	7.892934399828472	7.056570877327016	-81.71755367994001	-200.0	2.0	0	0	-200.0	-200.0	[-111.4153888935775, -116.89690196574327, -156.4613399196963, -124.67543338967761, -116.79116135311008, -142.2043236558, -123.1589758397569, -105.5078925205787, -114.1323110439413, -141.6481312316312, -167.51487326968757, -188.46563130684234, -164.92010937078234, -133.87464011162473, -130.23844766587467, -133.12215362224333, -143.9204691689457, -183.7706509046032, -111.82494480930328, -135.08560001527792, -150.85366497833994, -173.09849970453024, -165.80519126026678, -114.45030712046467, -116.94554779322986, -146.92677644799147, -136.7904916461889, -137.17374259618134, -159.70353953942305, -124.09967286123161, -147.34750418976324, -168.55381351618647, -143.025162034218, -114.50541982817357, -182.51623006460966, -174.07768851876867, -157.0856303094643, -151.7314329791408, -181.96205368084952, -147.4978035778583, -130.93258964654729, -163.4983846261125, -139.7843687300999, -137.22433503801204, -118.71370697101462, -130.39978677370823, -162.88571355123946, -171.74684754856602, -135.9937523418618, -167.76693999238654, -133.47648708209437, -158.85501854549324, -142.1693730355238, -143.94494332389772, -128.03492578404598, -141.84428000559362, -103.14159634171594, -162.6785449518579, -141.71603129136795, -144.68359847212355, -139.7210298547228, -164.71956097670002, -159.37845303204216, -154.41972658865757, -186.25819641659777]	[458, 259, 515, 517, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	15.702567285075125
-12.321181641463426	-1.8043567897979926	-92.00262766279536	-71.9086381636248	1	65	g_ue	19.68365713995421	-103.46741401647257	748.0201170310058	468.7157749027342	1.6	324.9236002895336	686.6660962730903	4.730914470348365	7.593148898737141	7.362840179797461	-71.86634511488603	-200.0	2.0	0	0	-200.0	-200.0	[-107.68918616257183, -134.1743773091591, -123.45496218428346, -140.20321526465563, -138.70096290279784, -122.6640842103636, -176.5588172130113, -131.96008794487102, -179.94396023685485, -137.82194773498173, -178.1754650389321, -188.8009247291939, -171.7480451322143, -156.09624108271083, -143.14500042434273, -134.21251077198326, -167.69588138288918, -129.4745602879247, -137.47958366682158, -117.46799169706343, -166.1957524872577, -133.46584058230223, -146.76626674456645, -178.29245954848136, -129.0741761716433, -133.81342780612732, -174.01150026878187, -156.62653023827824, -163.7671940012642, -198.75281618938027, -128.71740062532712, -122.97187958389577, -168.08017532977215, -196.10091644445242, -144.52177376876045, -128.32700237644121, -143.3491223962653, -167.75794437079296, -132.90244691038166, -173.04340703121142, -188.81514280321477, -91.19957303508555, -139.76860943599488, -162.35812625754673, -140.83816775646676, -131.7162318795224, -180.48937069232778, -174.09184929739376, -145.75268261623333, -154.06390197864707, -148.91378633372912, -172.3122877990496, -180.3680115223042, -156.3207644313132, -145.77532433429556, -135.22094699142454, -132.03378234806746, -144.58963115037702, -120.53642862852175, -126.88704182438359, -161.52332161756323, -171.10941645310476, -163.37143984876917, -171.3417487687048, -143.5842484766483]	[77, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 73, 75, 76, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	9.500243487550433
-1.505415543795067	1.0549762412362327	-113.81694038014034	-82.9348122478869	1	77	g_ue	15.686558502327411	-96.61098234781156	389.4877175758622	164.24984566292687	1.6	324.9236002895336	686.6660962730903	4.730914470348365	-3.611473460933692	7.635078731194227	-82.931269058825	-200.0	1.0	0	0	-200.0	-200.0	[-133.50059654769677, -149.06281565838876, -124.23845479956215, -126.85578510649225, -154.59634379482733, -110.9834298821439, -198.01389022184833, -127.96080429536238, -192.79765461443745, -127.356536225455, -168.67487658449045, -166.20533259845072, -157.55186801000983, -139.3373131254972, -150.00995893223137, -134.905933395391, -135.81849421032243, -152.30595746702622, -125.6419137722383, -124.76736257958609, -189.48752467811647, -138.0998642613747, -131.44223270485793, -162.4552626004742, -128.9455014679233, -142.23782481354377, -154.4923672363314, -152.62912954059811, -124.9806679742143, -177.28795810024295, -130.10994833753153, -131.08747029084492, -127.86809132783213, -174.4857698782965, -152.0662982546418, -151.52764135707235, -144.55021323359566, -157.90693129017086, -176.8609082265793, -180.82493277296774, -188.1664941253111, -102.65454877614864, -156.90799438361017, -155.84260154397174, -147.72413052315167, -127.58391334842386, -169.78715792726143, -152.84291092405758, -139.56270545839908, -134.04538958987476, -146.052675212917, -166.26162911938067, -165.10244124243235, -156.2730424490272, -140.07616740945616, -126.23824730034544, -131.09761798296665, -139.71370994522252, -119.69092948981982, -118.76662367093246, -160.96418772556717, -182.66223498292416, -178.6451600446187, -148.1071493090399, -162.1564259401974]	[65, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 73, 75, 76, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	24.551004194145843
21.106934575127696	21.236606214046887	-123.41814412283527	-97.17409670503372	2	504	g_ue	14.86891044663983	-75.61170431931332	148.1531620508627	813.704119125402	1.6	194.15950959790794	884.4982502711953	2.6429351354954984	7.370154822120036	5.509688305146772	-97.1637960596663	-200.0	1.0	0	0	-200.0	-200.0	[-144.82873784391248, -144.47942488580944, -176.5650511466137, -147.35097564030784, -198.77431083226418, -149.39282366680135, -198.93328047081482, -114.28015926767883, -147.05106537293605, -151.6986373354065, -134.73561851576218, -146.81048645990114, -164.08391125028163, -178.1092274292618, -164.4266922038887, -183.63689603087423, -119.65469722075358, -195.0767641167485, -145.7864701365736, -198.1174473998, -144.92450848039704, -161.18374168342734, -197.32838152134252, -133.16125633179328, -138.28324475541336, -165.35697033363886, -174.65085160368957, -173.1004070342921, -178.52396656749937, -187.63907698977454, -158.02024574567358, -164.62862705880954, -128.42352358566157, -172.88477208459426, -135.49548195552134, -144.03610667242364, -145.6482614602022, -185.5528211867789, -165.83233002893903, -143.57726731844826, -177.97710948747323, -149.6485067481111, -178.52086353373252, -142.5467330821944, -177.88307701825426, -180.45040265485594, -132.9760231382873, -174.69716990236336, -176.59710025445807, -199.56083031616868, -143.31330265710292, -143.68413931538734, -164.7761422020825, -179.40590145355176, -160.47813047815987, -165.08799209175976, -171.2162817209636, -175.51218588492827, -158.40993689967968, -176.7999797688485, -172.74865168797015, -160.230221272663, -155.23154928651192, -144.53683891264308, -163.40888671731634]	[57, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 249, 255]	24.120903025448442
-20.244661703095844	-4.760170643498739	-95.19225427708035	-66.62555529923763	2	57	g_ue	21.410606923654683	-108.1501776538738	766.6256593493151	911.6896139824794	1.6	194.15950959790794	884.4982502711953	2.6429351354954984	6.903268553335992	7.306030411644989	-66.61951841935655	-200.0	2.0	0	0	-200.0	-200.0	[-110.06116471931564, -146.3412546392817, -140.27085866798393, -118.47202551700966, -181.0753017163707, -145.23197970294743, -162.03610194094196, -82.36402870505002, -145.10876324309092, -172.47141480627516, -120.97919429030202, -133.39571483365762, -137.88675781086792, -163.5567021172474, -124.93873082205974, -183.64863901747475, -114.74183143314369, -147.55750858100438, -146.07696319667212, -145.81259472608306, -115.45551135123013, -174.05253756120248, -164.8173428370714, -112.84517709935437, -122.58702453876872, -149.88013268708897, -121.1128566267199, -117.62072120530974, -137.52644361879365, -160.48967910141127, -149.30940507155293, -156.4915598365423, -105.37430915667963, -120.96815545861017, -133.60828370129298, -150.53215375065633, -124.64964379497874, -187.4951341105832, -181.5150997051071, -117.22579454376131, -151.96635322567278, -132.81760865155024, -165.45657263760677, -148.4641942213998, -172.35021331767558, -128.52910937934539, -120.21110054755398, -166.680286266949, -139.3890518460444, -155.6436524984022, -161.86569170873722, -141.99358290201008, -150.00850518581973, -154.81761753544123, -166.62287357953397, -154.68390234972412, -176.57085701900886, -179.5630865530615, -152.01147157247914, -149.14720727787144, -168.3640014075223, -184.31083720116146, -103.79645590360607, -145.21984446283813, -161.81892536779628]	[504, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 249, 255]	17.556064742882487
23.27720242629001	26.198280160759907	-126.24565653072477	-82.15988555530429	3	170	g_ue	19.09945267035318	-74.88057259631364	489.44452109603884	398.98214679342414	1.6	890.8959683836042	753.9256553138306	2.49595984624732	7.902716154193384	6.849758585110396	-82.15971604397163	-200.0	2.0	0	0	-200.0	-200.0	[-142.77536981762543, -175.7296981768943, -173.7649347744774, -153.22428336861014, -181.02745139374977, -116.10610199235876, -154.212869283446, -147.5386987416293, -151.44165101389484, -126.6920736962999, -152.43557565666134, -171.03120558793245, -164.5744106096858, -172.25429019021328, -170.37150208848118, -148.0077245150724, -126.57134318477871, -134.49684643671378, -170.6445905115227, -142.488149500172, -181.22291208890744, -140.608184247642, -158.56356284759818, -173.1285229040211, -168.24738009179288, -190.82005827937826, -149.69408478728633, -119.76769951872497, -139.08982142797166, -171.50198715235655, -156.0495912784928, -184.15982799035328, -169.09884901282157, -101.36900968099195, -145.6065824512151, -174.27738503390245, -110.93624900110439, -126.28790847319785, -122.24296922057749, -136.8034466364751, -140.56628987716272, -128.17700146336148, -112.55311028583309, -101.72120819498141, -127.5889804160071, -120.76999529458743, -146.03476426021342, -137.06654773295858, -152.51064816592566, -147.17271777397025, -148.1513427617571, -142.61546499041873, -160.11239086334763, -122.25915556156761, -160.78114375850402, -125.05995111286393, -145.22384171640655, -166.70886373379898, -144.82268326386173, -124.71238979810084, -199.4280453190699, -141.433896167721, -146.95265603506175, -172.26746863503718, -107.31742103379841]	[9, 259, 515, 517, 263, 519, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	21.698567065957597
-11.233961496562443	2.954921319324427	-68.02478089877383	-86.20816201686469	3	9	g_ue	16.52972151541836	-95.5542002828143	433.273630665431	739.3988379306144	1.6	890.8959683836042	753.9256553138306	2.49595984624732	1.03662540561718	5.091485615521671	-67.95929200715123	-200.0	1.0	0	0	-200.0	-200.0	[-87.12423356910462, -162.6129636715443, -183.43893441129464, -169.3501990610929, -171.2065669625973, -126.88318966344325, -135.9387383191397, -137.09524633070603, -148.62752484567056, -136.22264820842145, -136.26001884031524, -169.39989386895024, -154.56193020734102, -176.7629339830916, -167.09457056097386, -132.4899562509381, -138.33728635982436, -152.4257813012284, -142.7826861512898, -127.16355517659552, -159.3319400672381, -160.97307778994494, -135.25320371685578, -198.45036215020167, -157.51360881476728, -197.3268402520701, -160.85264935234935, -151.6014184243772, -143.45213602518135, -159.8137818695806, -144.62206461582232, -187.61568886933046, -162.07386490071232, -111.83477933229659, -163.20518509299762, -162.3577357124425, -126.78601109258544, -167.22469814505644, -162.01735429445517, -155.84692305276457, -142.42496641171346, -148.2326096004497, -105.7067566993999, -124.19186299368329, -134.9796025966151, -132.90003447082017, -174.7359217373335, -162.2955434820584, -157.08723283009866, -143.85417590274008, -163.58522013365345, -176.13123808404146, -174.99305328622717, -124.71782529325701, -158.7009255670187, -154.17717479220764, -136.77802725175172, -139.3805492116188, -146.31801897619118, -144.8320638085083, -193.19777811059322, -144.74109005188416, -164.2175269758813, -188.44503101092806, -135.06257553234437]	[170, 259, 515, 517, 263, 519, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 171, 175, 177, 442, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 228, 230, 234, 491, 505, 243, 500, 504, 249, 255]	18.62542165814386
16.31574865550158	17.288951889877737	-111.48689627236902	-87.99893275782878	4	228	g_ue	19.79984818455216	-84.4902963813948	185.71561007483584	913.3354746525252	1.6	491.87215417392025	688.8551724588416	3.9084648770930404	7.7403452672372905	6.663661865592003	-87.97952313406	-200.0	2.0	0	0	-200.0	-200.0	[-120.06107183646067, -140.4442341354792, -135.46079780188677, -152.80654073734976, -162.00446441680816, -158.60983352468855, -149.66740133600933, -149.6718838461849, -176.41066921782937, -178.19420012170028, -156.10199099111557, -154.88698408258963, -192.315203197459, -159.72742709805462, -165.3955846158114, -171.55541029030059, -162.77390663319375, -128.6135641402574, -128.70288310895657, -169.5533945756785, -160.45957719497403, -163.47277771075397, -154.50459357935432, -172.32874160915114, -177.54441801023776, -109.99875246430952, -164.57507089678342, -150.24048538067336, -147.05277095799187, -150.70871985720757, -140.17796938871152, -165.65636975626265, -160.06299053857376, -138.19692247391856, -142.9457054511251, -161.28495008678013, -163.3978578166241, -152.12775011526514, -187.047516739299, -134.41341627678287, -154.08130041433267, -134.83203396997249, -147.99021507778906, -144.3493675664416, -131.18694105441608, -152.26741071656338, -129.8831119170605, -164.6026070711794, -120.95819328939456, -160.41420636849384, -163.70944776335313, -172.3836323980392, -145.3532138396364, -143.13836051284858, -135.23733815567508, -161.91514284044536, -114.75709058105232, -109.8459555525501, -151.95002349890214, -141.0156285517416, -151.62717944171376, -157.98307744734564, -160.46313703073153, -177.9507834975222, -182.61501679616129]	[442, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 230, 234, 491, 505, 243, 500, 504, 249, 255]	17.066616603059536
-0.13494278144854377	0.7334801802472555	-104.8896376690264	-88.630049110012	4	442	g_ue	8.57417560813608	-89.8200955146092	33.72519316480582	452.8027400583444	1.6	491.87215417392025	688.8551724588416	3.9084648770930404	2.422065672920782	3.176741551100854	-88.52848567352645	-200.0	1.0	0	0	-200.0	-200.0	[-124.68948572571911, -150.14508106978766, -138.23740543963112, -161.7400790901841, -145.39729139638405, -160.0490809785812, -131.39174026030028, -143.79952779438668, -189.23432176085444, -175.86165796368223, -152.71120885815552, -154.31122535489402, -163.74051879451056, -152.62300672289166, -142.07445687647893, -154.26569529897472, -148.9401953210972, -122.17286199301265, -120.37001825392794, -168.98997593520687, -145.3864225890168, -151.83521191246865, -151.1166694945804, -186.87812705778504, -172.95791209743842, -110.34496571296111, -160.81227307354536, -150.21508434976136, -158.49513211539514, -133.4942786135497, -120.12656534850046, -162.5071475978222, -139.65448162750437, -137.401726239695, -161.14981922521912, -177.6398908670846, -155.57333327504315, -145.9535327885143, -189.6986119596956, -137.68721716679, -141.31790373539886, -134.11484487228012, -141.63984149797844, -111.20297817853206, -125.94371131833375, -155.7070659820817, -141.01193069581518, -135.16070283754874, -123.36885307052798, -154.68554759464337, -143.28872333235176, -180.14972870322114, -158.8561155092827, -169.27457160061317, -157.99463973132822, -150.93134844798536, -148.63930365668884, -139.21768645084825, -125.04071057446299, -138.39582402455957, -134.63542413815668, -154.79399237962178, -126.41971431150635, -169.41048349078994, -168.32054301861035]	[228, 259, 515, 517, 263, 519, 9, 273, 531, 275, 289, 34, 38, 42, 43, 45, 50, 57, 314, 315, 65, 73, 75, 76, 77, 338, 83, 339, 85, 343, 107, 365, 117, 373, 126, 388, 413, 417, 162, 418, 420, 170, 171, 175, 177, 192, 449, 451, 198, 455, 201, 458, 204, 468, 470, 478, 230, 234, 491, 505, 243, 500, 504, 249, 255]	15.445730199895706
