SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.260041048328674	7.27925557399692	-108.4034188457459	-108.64316066873683	0	327	g_ue	12.754660933550673	-87.45480544627412	590.3949204202128	710.8786102326842	1.6	930.0404652681718	972.7443923184243	2.7920174924901864	4.475596288204105	7.397498700046841	-105.51133571426986	-200.0	2.0	0	0	-200.0	-200.0	[-116.58550594293641, -158.84561792875087, -189.40056984269998, -139.26831150166257, -145.4120980072413, -132.87908270799142, -135.12097320941274, -168.08340884085922, -165.87527935871367, -138.06880555533346, -134.36277680001436, -158.50362884146207, -167.71656525283024, -144.7474368972946, -155.80825285986242, -134.0660025212385, -143.18939293966335, -154.04669531470876, -186.4004636211228, -134.58695924315734, -123.37584848676653, -146.64921808952082, -141.95927080570186, -184.40786506389756, -126.76006211961622, -140.8110920176399, -166.7758312518717, -137.39379804525615, -159.14903483395491, -139.49701493672188, -166.90084547655772, -137.83357133176702, -123.74966800697572, -156.5685170653231, -137.6065979489959, -168.17540160317944, -188.10487975002488, -161.01966410163345, -186.32597610523226, -133.0312979073493, -140.07794413625237, -169.01061550345935]	[278, 258, 3, 130, 261, 7, 266, 12, 268, 274, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	24.064689103573045
-0.6039514691581473	-0.5071252994096653	-99.99120285784885	-103.69310813058493	0	278	g_ue	8.182087116975412	-90.66861250310545	76.92164844207817	16.14321540056629	1.6	930.0404652681718	972.7443923184243	2.7920174924901864	7.384508598770417	7.651555492140327	-98.4488126436074	-200.0	1.0	0	0	-200.0	-200.0	[-112.74586378322674, -151.2427158469316, -186.3905627187043, -151.75846672778633, -127.26100915954893, -119.68491877603627, -140.2016476410626, -167.071052988282, -138.16664791134696, -129.27719349501143, -156.48102697575482, -152.32279947454683, -163.42515728043563, -161.11378724261021, -148.70197582390784, -160.50522344315354, -178.52748545094317, -175.06693898111607, -174.46906292691358, -128.28162104056048, -143.39421020280957, -154.10437627910193, -138.93683788179044, -162.30973243369908, -169.34967894556917, -125.07437114557402, -172.96060533824294, -133.67584635072592, -145.61774611824615, -149.08847421368452, -154.08651813228468, -123.69900905097252, -143.73512989247195, -150.1276191977812, -122.51723352573737, -166.8485986472249, -155.7824100519644, -144.47262556256413, -169.8413080400907, -117.94730053142356, -139.02218088502428, -164.32212309395638]	[327, 258, 3, 130, 261, 7, 266, 12, 268, 274, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	10.26771739544985
-16.114620469631916	-15.970712680186153	-108.13548579991544	-97.0284139965095	1	55	g_ue	12.824077287991626	-110.77419005489816	137.37629220857772	970.5943238192003	1.6	151.20871778841428	74.68562277114043	4.1306003630098935	7.551315901116444	7.594189890027047	-96.7042475971758	-200.0	2.0	0	0	-200.0	-200.0	[-120.5779729705064, -165.89906197737403, -159.188988031549, -180.2077870133726, -161.18233846680118, -163.85117495986617, -152.49783934938688, -137.47679354547992, -176.32781946934526, -150.44368186331147, -148.72054621389725, -166.00185838724605, -169.42517821745412, -120.92821060880111, -125.27047378244902, -172.28906386968606, -147.93630238955745, -177.72900798939708, -128.83901915384877, -166.1833953687464, -156.9768811386877, -147.24717369606373, -158.13875257091084, -136.2454509723244, -142.50627236780548, -153.23219042801864, -138.30371482816238, -155.3674581355269, -125.28502229022051, -135.5129222965969, -142.08333565226084, -176.9851088177441, -193.50632966788766, -143.25537247638707, -178.31666264973705, -139.5304900700823, -156.0567101427257, -110.08099873312997, -114.78628252271824, -153.95745540169293, -195.65315556732185, -169.55047812647422]	[109, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 237, 241, 116, 118, 119, 125]	13.783273529442235
7.024266000859697	7.093806663425667	-135.32126926620793	-99.90128481949725	1	109	g_ue	12.442487220202349	-87.32808064349706	688.0460098420934	552.7158366126988	1.6	151.20871778841428	74.68562277114043	4.1306003630098935	1.4017537889491276	6.596849565730123	-99.90003822979305	-200.0	2.0	0	0	-200.0	-200.0	[-148.14531821958408, -170.6992715347928, -164.16522490825554, -178.29235392982605, -184.86309242001533, -137.71003696419422, -124.79546340541495, -141.25494400847475, -167.17857310263923, -140.69216007169268, -138.5734988135867, -168.03731168090962, -139.0524740469962, -153.02031155526865, -120.10586956707004, -194.30547482990158, -126.96514345305894, -173.8176082848318, -127.53696640002153, -140.79627248818608, -163.7309279321542, -137.63171882981186, -140.67771580681554, -137.7712268330577, -127.2483415004882, -184.02641725068366, -115.79604773033678, -141.9366443222614, -135.250548086666, -124.46309974865974, -129.07219154231828, -161.07890249601184, -163.37786455254079, -121.8502853757116, -160.7162653245153, -125.24315416380927, -130.96508718930394, -132.8656071617084, -129.89186801927562, -153.48625105015714, -180.7120624184928, -155.04624957212843]	[55, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 237, 241, 116, 118, 119, 125]	19.315893599492835
-16.248843331707306	0.5322169386753188	-65.29084099248172	-105.67128608888167	2	36	g_ue	13.193043624485659	-94.64022677253071	863.6896798768811	145.61028084269478	1.6	917.1119831528861	155.7967805097623	2.2263686810657757	6.3899307222981685	7.364064069019972	-65.290443141981	-200.0	2.0	0	0	-200.0	-200.0	[-75.21664788443928, -134.57987644978746, -139.01484167516284, -156.84421639311358, -157.55850337376262, -155.76231498687724, -160.41597630322173, -179.65001384911528, -129.60571486753852, -166.206220244392, -180.6731582652783, -160.08273641096042, -151.62053584161137, -178.93247604729942, -175.06414547129282, -132.567653358683, -177.52676125437483, -189.2679793740064, -153.0904614076157, -120.63467467635834, -177.9114667700262, -141.3453275552569, -163.89241155430514, -173.42733226264437, -148.48535300662817, -153.62197709851333, -175.78816235494156, -141.3480547329666, -167.6731306040443, -170.0930632810656, -188.2729543348846, -137.54133126352014, -190.56170037836367, -157.51919418087957, -139.5953195930139, -161.7510668061152, -119.03296142056143, -156.34459291286896, -141.61204906627407, -163.96605050732364, -121.406743347745, -161.88631602360317]	[3, 258, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	16.40553803911369
13.396919805880728	16.68855909424009	-81.44718314817146	-106.56683260149804	2	3	g_ue	9.925806891959	-75.21664788443928	532.5332379874617	218.80286888811585	1.6	917.1119831528861	155.7967805097623	2.2263686810657757	7.986095129395058	7.614848670545026	-81.43384325963403	-200.0	1.0	0	0	-200.0	-200.0	[-94.64022677253071, -159.1433718476627, -135.6082117282867, -148.85641288112728, -147.35942250375166, -152.4614892756604, -162.69271769157498, -177.80651429178556, -139.61494641562578, -169.04043839940496, -178.75010242475113, -146.6649365216684, -164.6380526055438, -174.04579168661962, -183.57838931779312, -138.47573582173305, -157.1023041170207, -177.62614284715943, -152.10113669140407, -117.70004858712754, -163.40744874210463, -145.31160574693044, -147.27586749625718, -159.3739633868161, -145.1225982315478, -162.3707531955185, -177.91286812206064, -139.55842870885994, -163.78389429888244, -165.91318175119807, -188.5725591362297, -127.15198929510485, -170.2391731495722, -156.804018988201, -127.54814744345664, -150.23573768850383, -136.79335836921115, -150.62042947665688, -133.1163692463623, -167.48466821719484, -132.95371492694156, -162.43415816110132]	[36, 258, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	17.956830391629094
4.208729047808404	4.4854056228144685	-99.83365179995587	-95.04297643195285	3	214	g_ue	12.414070081977895	-89.9080645458838	640.2959881613444	250.35232218042736	1.6	818.3288581289198	806.7462912189621	2.928889252090432	7.22365919024634	7.095853912407125	-93.79844660009533	-200.0	2.0	0	0	-200.0	-200.0	[-112.34723460684117, -146.9715878457168, -161.92996602043084, -162.114914188715, -157.61908799770976, -134.58609161226107, -149.91474586589322, -140.1069897899327, -125.14065467369535, -156.3000363525136, -146.43393299955636, -129.01234296131915, -103.8736386606877, -139.32314880753626, -118.23475665815093, -119.23558808413573, -150.20886727023137, -132.6762250075211, -119.73022223384558, -187.37401422049612, -124.73371737835467, -151.36406172989481, -131.2888360592696, -121.02162764358198, -139.95339464228564, -140.1155513048025, -163.11993102166957, -130.5951992987987, -155.4744990352964, -180.34067608615862, -128.6251434927176, -135.98512802333954, -151.82999790558807, -129.64532544075504, -169.6777718317455, -155.92507822550954, -155.27782791843546, -177.0761535357602, -146.3507905516814, -139.12687906047037, -139.49103188575182, -132.67776334039775]	[84, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	14.573433252462396
19.42611455412556	19.77238587607009	-93.14469309790783	-103.83007695975125	3	84	g_ue	12.513582814341323	-74.7205970249916	141.47042157969415	786.7500331092169	1.6	818.3288581289198	806.7462912189621	2.928889252090432	7.751302273292505	7.3441170061686245	-92.78879198034443	-200.0	2.0	0	0	-200.0	-200.0	[-105.5587631783238, -163.42489213248928, -173.5693390436417, -148.75818407415127, -137.24767203071406, -142.5976733630559, -141.14177063576275, -119.2152443414179, -157.19903638997482, -188.1752536577123, -150.0538483238318, -130.99571180609834, -131.82250240985812, -125.15987187353353, -131.9435612422386, -129.40219859586446, -156.03948146648287, -115.39303055604306, -140.44344897693287, -194.0913616733218, -131.03514342726828, -188.56763421704233, -129.67334690873952, -145.75063878292502, -137.09582690188824, -160.67759083658999, -162.70385187892185, -149.46452503279676, -135.49881351224113, -173.17139919708083, -130.93595998621336, -127.8249593987735, -149.98743435793895, -136.01610543982306, -158.81628146714286, -164.83696623280397, -148.93950512238678, -176.30797105960875, -164.78415635915076, -136.0702905081502, -145.44850915112858, -140.62717355561222]	[214, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	24.39735123504007
15.960031536489268	16.18704294718343	-95.49220993554962	-102.37718032413375	4	12	g_ue	7.746413339551264	-73.53877047908821	763.4068648186253	656.477464103223	1.6	633.193950418107	947.8547143962601	3.7052832300437726	6.930891158733319	6.404053022742737	-94.68276620630996	-200.0	1.0	0	0	-200.0	-200.0	[-109.39439081836895, -135.32884997056132, -144.11649529566125, -181.15562737914163, -150.0795084451271, -179.16522667103573, -180.47866276896653, -150.56096879503775, -167.5867844421453, -169.535174228747, -120.87424070988621, -122.23266837756631, -168.7089145743559, -141.58326566524252, -160.04547922823508, -151.66441339515487, -180.41770229816817, -118.21345977155605, -177.13845811545443, -149.3787182723592, -133.12694434047816, -120.70149299591678, -164.2949912703212, -154.7465937710884, -127.7693357823909, -123.34900502899205, -167.59407929706228, -168.00632790093397, -170.04954552494706, -146.70018830790363, -155.70453039503616, -139.49894565653995, -151.64205203158463, -127.0471245309765, -128.7221699808283, -159.9117792398231, -163.93521562725687, -147.90637517363726, -140.10838279504392, -137.28536520955424, -166.43404502931799, -151.95307058056738]	[105, 258, 3, 130, 261, 7, 266, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 234, 109, 237, 241, 116, 118, 119, 125]	25.78434669317204
-3.9512565749740816	-0.5423859388172474	-84.87984792456041	-83.65797668137955	4	105	g_ue	13.902180886596991	-96.42396691213462	880.5487333324725	471.9379097042791	1.6	633.193950418107	947.8547143962601	3.7052832300437726	7.09853647528051	7.32655124861868	-81.21578221659126	-200.0	2.0	0	0	-200.0	-200.0	[-92.62626126403218, -128.545870326243, -125.98706726250244, -150.76936777088818, -120.8391894684904, -141.24173115417776, -144.29141720354974, -152.082432289499, -156.0285224535849, -143.15508173309448, -96.4150071828154, -122.27393534147687, -164.29830577883038, -116.794591375426, -151.44720294518643, -139.2531341704831, -141.73482591275328, -135.04707026357778, -169.84155614894323, -138.42793848686392, -137.64613324227693, -95.1973009466349, -153.21347751793698, -126.87356457271494, -152.22476020873813, -108.46471561094518, -151.24418875874863, -159.81634027019095, -158.2616456079945, -140.56703970153617, -130.83009670699892, -124.57965017985336, -111.14270195813036, -139.10091391723154, -133.1700721406849, -157.20237811432807, -129.63587989897394, -137.58947279347558, -129.114851819754, -139.896540664696, -166.10324362943027, -144.1064261469039]	[12, 258, 3, 130, 261, 7, 266, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 234, 109, 237, 241, 116, 118, 119, 125]	22.703275477490216
