SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.881138092602775	17.221620118367312	-57.896284695692046	-89.91970430647625	0	200	g_ue	19.231053499899748	-83.9888334682528	466.297556804513	929.3022133849254	1.6	589.0691297461849	661.2275197833461	4.997264241755357	7.974593487374715	7.545176392506847	-57.89356007461408	-200.0	2.0	0	0	-200.0	-200.0	[-73.0536101970483, -160.06003974567992, -167.87345032561458, -180.89062984491648, -172.40868241317958, -136.39330765547845, -182.9630446720967, -158.52503166966002, -170.53599740143792, -136.76633314991744, -149.88437673339973, -163.99980248672162, -137.3771002017113, -158.83033902905913, -161.5056521640599, -107.14785269685325, -151.41448496626342, -167.82562408214926, -178.6434206382936, -176.1993503340617, -161.92908550063385, -137.7894535790728, -144.08060656436285, -142.9371364584816, -131.52367595219235, -135.02090484648832, -177.8516992381766, -157.08267969153738, -175.08790619492333, -163.90982732926153, -131.54765210081456, -140.05456774126483, -146.51884082078234, -179.87185695059958, -138.60788649728596, -145.46452298261883, -149.0454737770081, -153.025831578285, -133.00894287230045, -155.67142577313953, -150.44132285626608, -140.44522877766744, -144.18858118828084, -144.4610805456532, -177.05077972750175, -186.3480109390356, -192.41417980284865, -128.36798844125354, -129.00129505920435, -136.53904270380565, -149.75871849192822, -181.03995602323033, -160.7478179185624, -155.0503817086737, -135.0132189484129, -161.02196776717966, -160.84187533174943, -156.11705025104825, -139.22819199585442, -152.19954733446417, -152.79523603806498, -175.44351100320404, -163.8144074357426, -146.08910697117037, -165.3903183696538, -179.79654648192977, -166.48481221106422, -143.14591496412848, -176.41648944825965, -142.46718236253173, -159.61354470947782]	[51, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 47, 560, 561, 52, 309, 563, 317, 328, 333, 591, 82, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	19.159026119758668
6.767904012380669	24.08311539102921	-64.75777996836393	-90.24900786842336	0	51	g_ue	15.157325501357132	-73.0536101970483	688.2736958436768	225.95573094769705	1.6	589.0691297461849	661.2275197833461	4.997264241755357	7.75707335829823	7.52229827113141	-64.74553242459424	-200.0	1.0	0	0	-200.0	-200.0	[-83.9888334682528, -165.84539612303877, -179.37679766530545, -179.946144369955, -169.62917626369534, -135.23749068627404, -191.55714129635854, -158.95997969378558, -165.61881354192994, -141.59380349832563, -135.42310979778603, -166.50293641551045, -131.04245389437475, -153.0647462426514, -166.94072706090765, -107.78956754709952, -145.97545131527121, -178.03383037049426, -182.9889394834982, -168.04219287589947, -162.5370975826595, -146.00459434248626, -150.9768898389969, -132.88873603869513, -131.36627260375965, -124.56961772802927, -175.04631383784326, -158.16461690069215, -163.11373407142264, -166.37036146300628, -139.43101462348358, -134.94176555046343, -157.00193034218094, -173.14817168154076, -138.483220971062, -152.07793948140593, -162.76818429850556, -149.8746656433688, -136.63931227891982, -162.46332195827512, -165.11156817248673, -144.07223048390384, -143.51547140750174, -140.9383936327651, -178.7904859367295, -184.2444854884636, -183.0552395267743, -132.48498159803617, -126.4586436683592, -140.83854363283595, -148.96333577982125, -179.86963824454392, -150.2232837062414, -152.0044282620138, -139.4236611488575, -173.39632123344674, -171.00446783699422, -166.59969215034357, -148.85778130295304, -149.99448596788764, -146.44738347611775, -179.4045455750886, -165.35659531589516, -142.82581603494253, -171.9400011069398, -183.18027179921276, -167.23288736236813, -140.93111407747725, -177.71637812828143, -142.93975221699418, -156.150178699449]	[200, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 47, 560, 561, 52, 309, 563, 317, 328, 333, 591, 82, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	19.86750465901819
-20.03029509944021	5.8267003395823735	-56.13762169852719	-86.57154603455794	1	309	g_ue	16.089558606497263	-92.24225835363526	274.7088224313048	757.7897804778742	1.6	881.6657681198358	730.1137904405344	2.2033679312424033	6.17533159981906	7.205456356019134	-56.13369348169669	-200.0	1.0	0	0	-200.0	-200.0	[-72.26741071259829, -168.88960191595373, -179.1227796730397, -177.33858336267005, -104.38538602914355, -145.14599713173834, -140.94633323444316, -166.82294338951505, -145.89763794145549, -117.62468578340993, -157.59260921895137, -137.71488766302426, -123.41718448374405, -165.66564120866434, -188.91046245421538, -134.41282621655307, -141.73616148340682, -160.2654934546804, -152.56655059045954, -149.04078599143728, -153.5389421340008, -175.51066957604786, -180.66594634531387, -179.87498036554686, -160.22477829350944, -164.72015017515477, -169.12474798431148, -151.4857374189145, -159.02179568045196, -197.41235957133773, -157.14720513811554, -143.07443179326646, -139.03628119467007, -170.47867227136481, -180.65731735290234, -190.36038916807217, -170.14028207270286, -164.48521537930844, -130.32949906924725, -151.54869805334266, -137.2642282904274, -125.27365556916817, -119.1513073145269, -185.31291288005917, -140.20383662796465, -151.66416683071665, -191.41786548145427, -140.24311875076515, -126.92591924425388, -120.22198410363971, -160.5067942688636, -197.14878870283317, -149.55921547693035, -153.56234953013666, -161.22313883306526, -173.41854097946342, -141.91430507354337, -134.94590076226, -163.79888094275398, -166.21742765932248, -151.23911219425867, -198.99667296622368, -172.30347805428778, -114.6515474614907, -142.90729950524184, -170.08834668722685, -144.87436474754895, -195.24143781153558, -131.34559563818596, -180.92928908488045, -169.18906612914736]	[452, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 47, 560, 561, 51, 52, 563, 317, 328, 333, 591, 82, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	16.369633022686102
17.90422979862931	25.841778388193916	-76.15269974721079	-80.53630104699715	1	452	g_ue	16.129789014071825	-72.26741071259829	852.6143883838313	290.9304019377147	1.6	881.6657681198358	730.1137904405344	2.2033679312424033	7.944170610877236	4.082838163446228	-74.80311837431933	-200.0	1.0	0	0	-200.0	-200.0	[-92.24225835363526, -161.24415942956475, -186.23852352594497, -169.42814565518847, -111.51417521405124, -152.75215499502718, -154.29213841038194, -153.926845394389, -145.31601105784614, -112.5404955390188, -163.28945653414706, -153.7341746505901, -131.72956669717854, -143.78574604959502, -182.02993459328746, -123.7429582932802, -137.89514269641438, -152.9451741851812, -147.22533059876656, -166.70516803568106, -166.85883340766296, -181.0487913282692, -166.0371636635325, -180.60081425987474, -151.56012452497828, -166.65847175707245, -169.23546346529173, -163.42344534798593, -159.0782085385794, -180.86486516599825, -151.49722495675448, -138.45573547598164, -130.43732793763186, -164.52382578217714, -173.5687983443023, -180.62321727921568, -160.7043427766291, -167.0078729494712, -131.480189952297, -154.02317267678956, -135.61785117067924, -123.99862028276854, -115.08463865902849, -178.5508144256774, -134.2284795354846, -148.90361584230607, -183.86190077213587, -147.88509221471801, -122.16753454964089, -100.10874116271724, -149.38667349282957, -191.84195807614424, -138.9942141656967, -160.6377020796147, -151.41085913879235, -173.0390623713755, -144.48534441148917, -138.27535492045985, -156.73474807670763, -149.989792367452, -160.1494526860496, -178.43421017469822, -165.23345642520187, -124.11183637105795, -142.26860534661694, -163.78096826987456, -156.8235971949045, -177.34609552330284, -135.1534965368718, -181.68041463935836, -161.03436360270265]	[309, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 47, 560, 561, 51, 52, 563, 317, 328, 333, 591, 82, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	25.1585680176983
21.702803177089017	21.791933730770182	-126.38667081518122	-98.81993420999868	2	339	g_ue	17.039439451173514	-77.22690580712371	477.62862064390345	44.321179208452136	1.6	716.4461937638054	406.13065849507467	4.3709279305340685	7.027493075492187	4.741524214295605	-98.81233566100684	-200.0	1.0	0	0	-200.0	-200.0	[-141.61562351115714, -141.99983314848134, -138.74210033025648, -165.340719839933, -137.20760130278066, -128.6237272924605, -183.0343702073298, -160.65607585757715, -188.01229148875188, -166.03158420432803, -163.39600640025165, -162.03566996957807, -150.23276850388538, -175.76307370833146, -168.94981284497763, -191.1101072015652, -156.50441506157114, -178.48792860951443, -143.7695133219528, -124.54507897854994, -139.7749912441045, -194.43179065892417, -152.14497652012417, -168.83552792744584, -139.7580377346312, -128.04562953448075, -169.47921483253805, -167.15856213903714, -191.9770488235241, -163.84002301865132, -186.6986334186799, -174.84428184551928, -151.70980904876097, -155.43679495036056, -163.58005902152365, -145.73104651897032, -163.9910029418196, -183.00426588230357, -119.78389992133029, -155.7224708118204, -153.99477019284222, -170.1849306519896, -174.4130051834128, -150.77502163162913, -191.645911832576, -173.71269815152084, -176.44178087249927, -154.6996379074219, -129.42727283974384, -123.31099677620584, -151.90268528998735, -168.86974035584842, -124.35159677936404, -141.2815198826064, -172.97315607846508, -174.05510090181878, -145.67250241853824, -175.40573824570262, -170.81488012868783, -170.12391926674087, -133.29256688712124, -146.7937131585911, -151.33662946175411, -160.2437518813909, -185.21798543948137, -197.71315137897875, -157.19523976240902, -148.37364002494644, -144.54601658874134, -150.48126271870368, -156.8013744814112]	[34, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 547, 43, 47, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 82, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	20.265789395485562
0.08370029700965631	0.305436232946775	-99.22538567368635	-96.72525479178299	2	34	g_ue	15.228958996067254	-96.90292284984085	155.590255427708	766.3495994779616	1.6	716.4461937638054	406.13065849507467	4.3709279305340685	5.2947914556489675	5.723167782285686	-94.78754269674405	-200.0	1.0	0	0	-200.0	-200.0	[-116.26482510648319, -172.0895670644838, -143.25846644765318, -150.48030228607425, -136.6735031234884, -155.95467402707035, -153.6139657645028, -176.44308062015443, -182.2812201521748, -172.17466187031508, -147.77565788553048, -151.74400024035654, -148.15716627912462, -175.1007397455231, -168.45629022654296, -194.15185193386128, -116.06456104669093, -178.10049842882168, -144.16702923677855, -140.75952171819398, -127.4335065021913, -197.60398805073027, -174.9834805378333, -164.35157180344407, -166.496432267972, -139.1975012689679, -157.49736086931026, -167.8863140303174, -177.12247208214075, -132.21907776492654, -181.75644579352988, -161.52880142037975, -134.0113080881701, -162.7759754404131, -165.71629081323988, -147.39370306474248, -155.9618098489147, -153.60650160920343, -130.69292487515116, -154.18121833450533, -149.86149452912835, -187.20607836615807, -129.37632974213963, -165.37907144476418, -189.9810234365712, -164.86755557505947, -174.6766463188634, -142.7561213571999, -128.00071688289268, -161.92588595584408, -173.951259519085, -179.34984255035516, -129.20913569984808, -128.77117756874588, -158.03020640887578, -191.62021546772422, -141.68366990559872, -165.41867650746417, -167.5713543515047, -160.22825580528988, -141.06446970902513, -154.1390807572277, -166.69493342967854, -145.43245363143302, -177.26014230423985, -160.14327153177842, -175.22051429010773, -136.63646301025113, -152.6992105781165, -133.98766538041434, -185.3934874416003]	[339, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 547, 43, 47, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 82, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	8.360750761895858
-0.027001793114465045	2.173000064745338	-122.32737576301136	-83.78728292498676	3	43	g_ue	20.12622157755194	-99.93262159952698	192.82751909430263	466.1561969692547	1.6	600.8689219576491	360.3074311581572	4.272183724728531	7.008143303528341	7.4675230287562115	-83.78667514745896	-200.0	2.0	0	0	-200.0	-200.0	[-137.33994240305722, -186.79110345051302, -149.15530788368147, -156.36391743639405, -149.44229836086217, -133.59929694095695, -157.84214723411839, -150.8121857460031, -135.46394241031848, -178.34920602146804, -141.39620325164617, -170.62749240574425, -140.38416285713757, -124.24935956427896, -146.25735392574688, -133.46753215289772, -163.80976542171015, -115.77144729166801, -128.4717709454712, -187.69438233063318, -162.5152245528032, -177.06181316970532, -106.78096087836965, -112.60272131060388, -141.72247468147805, -145.24437912189714, -154.18003534777733, -125.37672335584438, -130.87544960495887, -161.1358175196912, -170.65622206579513, -191.140472965075, -148.91627095853812, -123.95240426829201, -153.7952318379856, -146.72179242932657, -161.63791652355565, -147.09532602526167, -139.7565594670429, -161.13823999593586, -142.1647485927763, -159.3022185486108, -134.74248687049777, -133.28357543118054, -159.97695935376592, -117.94922799463832, -122.4610415318927, -111.03578321310182, -130.82429510430882, -140.3258533415481, -123.05001161453028, -126.94450286645888, -143.4829735350117, -165.25362056961, -155.46148593956758, -165.1567692506942, -157.75791490231512, -127.50646290450624, -180.94723731829436, -172.7140078469608, -124.03863141286402, -163.7639519216222, -149.2505132454172, -154.92120031026414, -156.82296709867637, -149.7982229899829, -135.2686942669559, -113.08889221108039, -139.3071433770239, -118.20280581417192, -140.1690168063971]	[598, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 47, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 82, 339, 595, 596, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	12.268390283186301
-4.865065002248642	-3.3835979295889445	-102.659975328095	-85.98086355075367	3	598	g_ue	15.012568993894496	-100.37556701020381	611.7985774371766	42.2235645511474	1.6	600.8689219576491	360.3074311581572	4.272183724728531	4.578119474727297	7.400105621589006	-85.88855340198901	-200.0	1.0	0	0	-200.0	-200.0	[-122.78619682315643, -159.49724073100674, -146.1558836569663, -153.16549510054472, -154.91447541353074, -139.17555598675528, -175.12551333564346, -148.50535939332764, -133.31259400256067, -150.30532858877595, -136.7925219585606, -147.23144808178972, -123.06724935197494, -118.36129987465789, -151.78815366264476, -140.3318445739115, -160.98248363564068, -128.10135101926716, -113.53237190308212, -181.04627928941315, -139.28269831831182, -190.03799229979074, -127.68799125412667, -125.14440294656819, -140.27903977135307, -170.66596617853403, -160.58179906796684, -128.9207525294621, -144.1368460236117, -145.0934663781681, -178.04614164072288, -181.33045951750302, -124.45294482884844, -116.70903037500963, -141.44494409229665, -136.8727621253513, -160.86555290348016, -173.44128889769766, -165.316071176556, -172.51743534410664, -140.66256585247598, -170.33578690609858, -148.99269643384054, -126.491050251917, -179.85674747922786, -105.54632278229184, -150.69417692572497, -140.1596913174362, -133.45547118805078, -140.26174171503956, -139.27983969605353, -140.986147074309, -168.51326582096075, -158.79046140054882, -181.39854540619496, -159.8037735045071, -137.76277589402758, -143.83554511056124, -138.20600133905432, -146.72934642342656, -113.43992843134785, -179.21353196644566, -146.48916817216386, -154.99037814807616, -138.4151633514018, -171.65639649871767, -128.54530116905772, -123.35285534987403, -150.16871424446288, -143.81897002086754, -152.4159353259207]	[43, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 47, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 82, 339, 595, 596, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	9.62404826831428
8.281198324461599	14.857726024337012	-95.51117393182506	-76.53636075540103	4	47	g_ue	17.778706554725712	-84.90038061710908	34.63715907225951	97.81717065105255	1.6	347.4082670636831	945.2929691528489	3.8851416630110256	5.187684213158791	7.111141765573499	-76.48171357365979	-200.0	1.0	0	0	-200.0	-200.0	[-108.75891335396547, -168.34740384298198, -169.78661597179806, -156.71832334988838, -128.3841018174709, -124.20943815483419, -169.31122852097135, -103.61320011350749, -96.8835233578518, -103.11437598800634, -147.74738340324828, -156.56850018608878, -163.87030043997342, -175.38351845120212, -148.98628015746846, -176.978745265899, -131.02509151684987, -124.82737021618499, -147.54294981214585, -157.08409955628633, -118.53626306346217, -155.32580134060828, -143.23693752658724, -143.40310787228444, -145.33785607299168, -148.600882219452, -107.77790082885006, -126.13266951585214, -162.2648983019357, -118.39698180621468, -168.66426134486306, -144.43943534495745, -147.27623235389248, -149.84107070428732, -132.04499700822038, -150.70519489949336, -175.1913413547033, -129.1953267224366, -183.5937548897116, -187.86226529755868, -154.42061681623764, -156.88277282711988, -109.42876018162004, -161.9614291282412, -110.367474357026, -180.06325387363597, -159.07429305248985, -142.05259777518097, -181.1632673627077, -141.79950391611658, -118.51134020115472, -126.74670142432704, -155.09867672829023, -142.13549483568852, -142.9045178831306, -163.9164747475346, -144.42083680285313, -179.40865414038782, -153.90934856991896, -158.5852328109341, -160.43599192542356, -150.06855186939194, -176.23783286561684, -146.62489146322952, -177.19826512292445, -110.89286649193184, -165.21584142340112, -112.10665811719026, -139.2869769664112, -184.108548829389, -156.5451243036601]	[82, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	20.46050264256902
19.17917049577084	19.824536209667087	-104.08173700653514	-90.10285977616499	4	82	g_ue	13.247739425403873	-75.40260330245717	543.6931880330075	1.8691186519765868	1.6	347.4082670636831	945.2929691528489	3.8851416630110256	7.918031711650064	7.370159069092713	-89.93250627215355	-200.0	1.0	0	0	-200.0	-200.0	[-121.86044349460647, -153.52316436142124, -189.07972343642027, -174.0508972883211, -144.5422050564183, -168.7551993799289, -164.90448095787443, -156.2524145871123, -119.09110398090162, -122.73928391490941, -122.04832134085704, -150.06349070818746, -163.0932235022663, -166.61826416482478, -128.86451726914026, -179.81128774783286, -149.9029318311801, -136.23677452538587, -116.7979271000766, -140.03458666164937, -128.2543496504136, -152.94408760606066, -144.48911740329746, -151.21052526264918, -168.13058254626426, -156.05945211745055, -110.68817641647577, -169.650135183411, -163.2431112100608, -134.15734669807642, -156.971255511985, -171.16194237578458, -159.23831142555733, -164.4132093238784, -124.40012666247286, -175.76946889961295, -169.74730916598423, -141.75407076962773, -175.29387122972454, -184.2889998031228, -162.11019594821894, -139.9065557711693, -113.21490217812774, -197.93404129432628, -160.531922105292, -171.43284495770644, -182.33986837566434, -179.1503393398841, -155.75705541181298, -168.13735786328752, -132.8420534668062, -135.61102980533974, -162.42893613609954, -129.24620871452842, -134.24821232814023, -185.88427875014395, -147.22167589032546, -165.20520130441156, -121.85189916398612, -148.27651938042652, -162.49785925352427, -158.37090722235834, -159.94627797386434, -148.41191161171446, -175.2315249055692, -139.81886459893016, -168.31696164314937, -134.42988150477368, -166.52182703039648, -183.04223343380866, -151.9252641481992]	[47, 0, 264, 266, 523, 12, 269, 14, 19, 532, 21, 539, 541, 32, 34, 547, 43, 560, 561, 51, 52, 309, 563, 317, 328, 333, 591, 339, 595, 596, 598, 340, 86, 95, 355, 99, 358, 110, 113, 371, 117, 374, 383, 137, 398, 142, 144, 416, 161, 426, 173, 433, 178, 445, 452, 196, 198, 455, 200, 456, 464, 209, 210, 216, 473, 480, 231, 236, 508, 249, 252]	17.506700902454728
