SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.077314939948153	24.24430606468087	-78.85880022073123	-88.27254425043509	0	284	g_ue	17.39621757772967	-75.13131159976918	609.3315331713641	673.1032832476945	1.6	148.0819063042843	123.1699208520477	2.3011864753804865	7.012922002192851	7.501488100625355	-78.38818427083109	-200.0	2.0	0	0	-200.0	-200.0	[-101.7903047635457, -162.1289721481492, -140.3840124498299, -144.14949759399732, -145.64400641716156, -131.21888347110453, -136.93116148601592, -142.26797293549305, -189.57578261995195, -161.08325551017927, -170.88084448482928, -155.49332699941448, -149.1281269957268, -142.1906705223462, -132.60135719496364, -122.47993884256826, -145.64250598322505, -183.07486903843923, -133.90112928854745, -149.77330662821532, -180.54413267452577, -150.19701197159452, -137.01961168476296, -197.85837214590322, -178.8681753295847, -148.86301249664297, -121.14147929462023, -164.53314820432405, -124.57413133323809, -181.55219351146528, -127.66780189018803, -155.76732132127, -166.48895741808093, -137.03173982983026, -152.52112085049754, -147.17494233653676, -192.309544866635, -145.0442955306175, -155.70931252624783, -122.57051774292972, -157.9746182872321, -183.3903872593405, -169.83401387078206, -156.0098087330445, -140.64234480815077, -154.2777629429215, -153.6844699394722, -127.7355622210151, -150.77406091976624, -177.23083504591398, -129.05828361134968, -134.86371632715029, -151.70213276641778, -139.30915186870476, -163.83678648342323, -168.3665703209189, -158.33019240025686, -187.3349534974025, -170.45862576329432, -153.9243778539046, -156.34006117905002, -138.8175750000479, -111.44753440732396, -109.59204963474471, -151.90018228041606, -153.16112065310136, -154.30935364538323, -147.05991986903746, -176.12789587907594, -182.73040637847618, -160.6039355838864, -176.65716221126297, -118.61524225136276, -138.79364020455958, -164.3783578378504, -131.53639155001258, -172.70897484337738]	[453, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	18.207130141202253
-21.141869929899926	3.1205998666450228	-57.735094022040926	-91.42261233816004	0	453	g_ue	22.93150454347036	-101.7903047635457	912.3155789146451	313.50972408310093	1.6	148.0819063042843	123.1699208520477	2.3011864753804865	6.492282544057817	6.514017069876572	-57.733236475948104	-200.0	2.0	0	0	-200.0	-200.0	[-75.13131159976918, -165.5674342738676, -137.84100750364163, -153.56705572175926, -135.94757682447099, -131.69342097816047, -135.36143997506454, -139.62536374197416, -163.3102092644344, -164.5493843855025, -167.0875500887672, -157.34771101783707, -144.43459088546444, -155.20207302335513, -131.23001656465087, -125.41912178551469, -159.23223542909312, -170.2526384729099, -130.49676613293443, -137.88261415287556, -152.48964159481926, -139.4945692656511, -140.47777728043098, -191.60360524599471, -158.82694948925786, -146.09120124593605, -116.20371960798073, -170.72671830470924, -131.821689156679, -160.70111398115844, -127.72034069746249, -147.04269920567893, -169.15549240390519, -135.35734299618917, -156.18732486015705, -150.9581781571247, -178.413012190145, -149.69118546988486, -161.85376504920526, -117.46349701303447, -128.5126111140373, -157.77494595567146, -156.49329971435418, -149.97549979620123, -146.5062815344051, -159.14501738450852, -165.90422000614728, -129.45971798658405, -143.52636541145603, -188.86850732490174, -132.40370445854975, -122.24898236643993, -156.75894757246544, -137.8838174426681, -144.20910208166194, -151.62068751232286, -159.4451905042283, -181.58162148972, -175.68579812611407, -147.0492260025671, -141.4556492998834, -131.1773824165103, -116.0226982257083, -114.63228551860115, -124.3418044632607, -161.7276340377521, -159.12753564611725, -146.16555118581454, -169.89218587452916, -195.67897407920503, -165.46163507560806, -169.73003196207597, -125.18303004586767, -135.41249168991177, -178.32815252535482, -130.51826111627324, -165.70973983033028]	[284, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	21.56686399318549
2.1512134133693905	3.9723183344185315	-118.39718940486588	-84.81347191054483	1	141	g_ue	20.07070074790731	-98.07778250020915	681.1133908055209	453.0894134449288	1.6	710.6516634094448	803.5993097018252	2.57073165865304	7.87966125787238	7.11255011975717	-84.81156944221883	-200.0	2.0	0	0	-200.0	-200.0	[-135.20123885785853, -140.81691407514674, -150.4839451083455, -119.62451984084657, -138.6791950506122, -151.41618896831054, -150.14171085999672, -151.3843814486504, -151.0902123375838, -194.28589509054487, -147.83979579908885, -150.80449416169512, -133.24755712092522, -157.97206395787984, -149.25684789935684, -165.05353395606735, -144.6965155324904, -126.3823036427209, -136.41998995914014, -133.5047836546418, -103.2164622000238, -176.35728842218663, -151.4389072826168, -148.50055330546326, -161.4697189266351, -168.62497975358446, -126.5436758718797, -151.90064152252418, -142.70178378700933, -163.40884822915197, -189.60394666824558, -172.4413487584766, -152.07066002806167, -150.2063481548193, -133.34786546859885, -141.79162462777902, -170.43433083218017, -171.70497842197474, -132.34648161099364, -147.80640734564028, -131.70353760536705, -133.80091462609252, -181.07962734933437, -177.71728045568207, -132.82782598539745, -128.418925433251, -157.72299747049945, -172.48923389623576, -128.62660831404264, -162.9466364702817, -148.906909756257, -118.02384110265646, -149.24037371812537, -146.46482846305463, -114.99598888478316, -123.08434201360909, -187.00817369107108, -133.92295172383373, -133.4357005685328, -148.89270140047716, -125.43293235999558, -134.89941761341635, -121.33672480987752, -152.66303435732877, -138.42641587001373, -185.66434392295847, -142.25855586332892, -152.39198630996046, -125.31998501728657, -170.64318752249727, -157.81313743012518, -162.58698225626742, -113.532792560679, -153.3080068811179, -142.99951452984286, -149.84021764630265, -128.81344320864937]	[350, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	15.746729166738895
3.8604836506398925	5.811987696994493	-106.2888602351621	-84.46979432896819	1	350	g_ue	16.80405089148705	-92.97146328121293	750.2241784215202	555.4502171702821	1.6	710.6516634094448	803.5993097018252	2.57073165865304	7.072155194920901	6.207078080306525	-84.4413200177651	-200.0	1.0	0	0	-200.0	-200.0	[-126.35956079525005, -126.24609816821115, -151.42878090136315, -139.86016360205898, -146.3985420929097, -169.3043664619854, -155.43228971826287, -152.6140511935135, -143.65054212944258, -178.88050388799644, -144.1018888461092, -161.73256882025612, -163.56687450480237, -150.42638611698445, -148.1413509453008, -142.43299506363138, -172.96964454992792, -148.75801260581366, -156.44850178888086, -136.8301138571118, -101.92483250502212, -168.70260060903837, -147.01277959624016, -172.02998808742552, -140.71541192209065, -164.84643878609734, -147.6796574697953, -166.1237130591536, -130.06682649898377, -154.52222200773133, -181.05958846153675, -144.66200189241138, -155.3153220564472, -151.1989776415062, -153.93656631631845, -153.99380350921584, -167.67150957244445, -167.90083687906147, -113.59157027550673, -142.4310789740323, -154.90586195342973, -147.48438787494143, -159.94324092769918, -182.38812589282708, -132.64626349024596, -145.50771069738755, -153.53558690760156, -165.1808879822533, -132.23145722204646, -148.7733830561537, -150.17458197152786, -154.5438323445565, -168.96554872124594, -138.66571435564677, -146.80333818610666, -152.2401982941541, -199.05235546303328, -134.24144043855597, -132.06634681779326, -154.61816995477716, -141.73595771542335, -134.27547548270965, -123.19610117413654, -159.2162922644714, -165.13561863441905, -162.51432419716824, -178.62180703193366, -162.9157798927167, -132.14754151404168, -187.04717318164097, -147.44879624512325, -170.96470594743022, -114.56602437193129, -157.67119061516144, -168.1605495511132, -139.63120954552323, -140.60657270942562]	[141, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	13.096378528341404
16.76448830446421	17.36258592758429	-92.09770735865432	-94.96042739725304	2	509	g_ue	15.999281553337102	-80.61609571247318	179.18654766575227	554.6826349139362	1.6	761.2534490094926	373.8476496381935	4.807042066861269	2.7208511274763754	7.773741743207028	-90.28704215494477	-200.0	1.0	0	0	-200.0	-200.0	[-108.20991439263155, -125.30664502058626, -133.32580109085586, -142.0163735013386, -183.65156065566478, -130.96826022820147, -177.0740432411356, -195.83883235745876, -159.74796894018746, -129.72336476356375, -155.57243051750413, -157.8943054379091, -129.45031784190678, -159.30945222001955, -170.95427671545107, -158.23365047342253, -186.9960789502108, -157.99676500882202, -163.12320187574497, -132.59968019826454, -182.4038059194331, -175.55859861273345, -166.49367343765, -177.79150042151684, -142.61595106888936, -125.42434930928819, -160.32994486906634, -122.9758994473204, -158.91479742110272, -126.87098585559846, -168.8225465186825, -136.7681981277264, -126.38623068302385, -139.0280670121947, -184.39746925873519, -139.51888758576098, -151.27279749564235, -140.73371409995028, -130.77146692770268, -134.93310106361756, -183.883769560793, -175.10948506841964, -157.24982896566775, -173.71181938868943, -172.36204903978577, -173.22907377260464, -174.9186337961724, -174.82193707776176, -151.22994178422672, -156.58833482958315, -148.4573050834697, -161.3253712251441, -126.31786893596018, -161.83115927419004, -186.4291508320896, -141.7557429690319, -126.77623020010329, -142.0917570371053, -166.51172401178763, -148.9303884865131, -161.4426551936399, -156.53440365777288, -188.68078207671587, -125.45529440020347, -153.43494845796124, -162.96553120771935, -183.30836942360094, -157.64995649916546, -162.4887924577608, -115.56770038177345, -145.37606379024348, -159.81633062458027, -168.61068222264316, -170.07713658828493, -132.2223507879813, -184.01996980342986, -174.42888191343147]	[530, 4, 516, 526, 272, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 254]	20.319657328267358
15.766351899152326	18.12866931707954	-107.54212855632105	-83.40601691082452	2	530	g_ue	16.11220703685315	-79.96293780649398	402.9914880821638	333.1492832831524	1.6	761.2534490094926	373.8476496381935	4.807042066861269	7.565907208698213	4.907503950507242	-83.38929304459357	-200.0	1.0	0	0	-200.0	-200.0	[-123.54141001150026, -112.76506087351551, -123.48941623982407, -137.96391528342008, -159.16626525178398, -162.60733287478473, -160.62652991552693, -160.16683107583307, -142.63265798886619, -112.10070613709958, -143.7115211038317, -158.27623001055937, -128.0684834916861, -179.55655062393507, -136.08400692868997, -130.66144549831208, -148.07830947979568, -159.57309262866866, -151.44564104817252, -130.925709843761, -161.87885624179444, -164.7479257575484, -164.24425396583774, -163.58711773673764, -130.08816927838012, -140.75704955140762, -169.3127431881135, -114.30970612248258, -156.0538095071626, -108.35579932443268, -179.58123408922995, -166.7184773601916, -120.13731336454534, -127.43424505329341, -165.44430119159077, -152.8675079771721, -152.50039439957843, -109.69291431760567, -109.91902655051166, -181.59030081647177, -154.81063556702554, -162.01906719647917, -157.9464580000377, -148.2931988890017, -139.45579878539266, -138.64127601973428, -198.87892229261766, -161.47685894679893, -159.52421195177934, -141.07555338205674, -126.04833971368222, -143.66138611466002, -134.69805316799705, -141.96313036113682, -175.00724483976347, -147.21552558425427, -141.6152875652184, -152.86428494798875, -171.50126498121696, -147.47900469980263, -165.01048555665065, -170.41128212745988, -187.671843718652, -125.44416136264886, -158.69892110595805, -199.3280677712984, -152.74648979699003, -155.82046398358898, -135.90673704852557, -123.91545727374319, -141.10740027931797, -140.2575958075642, -160.04697442340145, -188.44239335712444, -151.53609876847668, -154.12594467668933, -143.5097156585991]	[509, 4, 516, 526, 272, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 254]	13.933884242165677
-6.943325407003911	0.7010673156466538	-75.28688358959909	-90.38906277136392	3	391	g_ue	17.209701469079874	-98.4880342401536	222.78472970064612	948.8012672664711	1.6	67.84288622693512	15.235894460668087	2.241333124929183	3.5760009700139257	7.685976846817976	-75.15477105602072	-200.0	1.0	0	0	-200.0	-200.0	[-92.8825330772063, -144.74141747814716, -167.40421354192975, -169.96216836474403, -186.94724555976822, -114.87842669097711, -127.15269519508817, -160.2602497617317, -152.71749792751402, -195.09691082286054, -171.92758277488, -146.65619914506172, -146.06938591200156, -131.49176022184582, -145.01006650272225, -159.59449527907458, -146.93893118658985, -148.74667011316546, -166.73903245512716, -127.6101236943851, -168.70052936075308, -172.18153791764192, -127.73801087935024, -140.69480630636698, -153.78461644263214, -132.05161356965027, -155.77344873787513, -178.4420154068605, -131.4006482090119, -140.0327873584991, -148.35452493084128, -155.49368300669153, -148.42621714694215, -120.10219202845133, -164.64999931744185, -147.59440192554973, -133.60399566808104, -146.594076980919, -111.83869755664922, -118.29926085920222, -165.86908216593423, -158.37336898526337, -124.49350234782449, -155.722695803023, -165.31582881595017, -163.1295581000904, -181.93124404127462, -144.93708698679887, -170.71668550198223, -168.64244549600582, -147.65969453058955, -142.07801003598763, -131.8029584311392, -131.0977156247514, -141.77249109360412, -136.82229306290753, -142.758643707502, -167.84201768010945, -139.53642000658152, -157.7916903143981, -130.49080302056018, -152.49990366045708, -139.36642018301194, -152.8554637882419, -147.2399215546814, -151.22896059159797, -156.45808768323704, -172.1884696106677, -143.47285734392992, -145.0492998460236, -196.4625935533533, -136.14976129684132, -176.45292564237198, -149.95027150940322, -129.99500526724427, -189.50022850094848, -136.6917728819352]	[124, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 127, 129, 130, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	8.197263784193888
2.0021692379967533	6.692516497205645	-81.27833277138035	-83.1174789537256	3	124	g_ue	17.595649487691567	-92.8825330772063	93.68155197561256	123.8984213339076	1.6	67.84288622693512	15.235894460668087	2.241333124929183	5.354375380462152	4.3878258390230895	-79.09096980151065	-200.0	1.0	0	0	-200.0	-200.0	[-98.4880342401536, -136.20690843474077, -162.40640129217383, -179.2649543079436, -184.61331807436898, -124.70878380450338, -124.96638031076955, -166.76434388160519, -149.31650166103483, -199.537202005173, -173.8796001080303, -153.87646464447465, -154.4828585408261, -139.24565268522107, -144.12549930687163, -161.3283885021222, -146.07729524781462, -152.77116797252722, -169.92052158138105, -133.45375377974534, -172.2006600716385, -181.45897873091698, -104.09069285221328, -144.76876239993064, -164.06699920867857, -114.33112424936954, -152.90157840284004, -191.24378160868076, -130.52144794527564, -145.6558833871229, -147.12920371070615, -157.81007593581683, -125.16778074241196, -124.77308103371942, -167.88821636627645, -142.42212683251933, -142.3981091204239, -161.8977073736804, -122.30003587490722, -130.52562907600822, -175.39462962819047, -158.40345577442014, -129.75503186538967, -164.79594364725608, -177.46395139272198, -167.72105139608345, -187.4449167159441, -141.36960573945603, -175.23239052896878, -176.30089456445447, -155.16053885493767, -149.2130297323503, -143.5629044616866, -138.02084976089827, -146.42405632753358, -124.4943201948125, -117.46500422930438, -172.51819508639312, -147.87781384460942, -135.35295779154103, -134.42677304571436, -162.82311510074288, -141.79519816945256, -141.98721071418373, -151.43731947316311, -165.59062859567757, -149.74040966413443, -180.1021045524085, -147.8077781321641, -144.74757076974402, -199.45003102867133, -142.19608696380885, -181.64497727836678, -149.600677846633, -139.70087711217943, -193.07493115308114, -140.51202905327474]	[391, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 51, 564, 566, 311, 58, 320, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 127, 129, 130, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	10.830466661028154
1.7388522325239535	10.265348744444964	-75.15140107442897	-80.82155135924553	4	51	g_ue	20.65088901044954	-92.36494035272494	131.0964877881936	679.6126486263307	1.6	321.7686920935753	539.7193302676736	2.339881216236956	6.273574809765368	7.476962272560104	-74.10991213446823	-200.0	2.0	0	0	-200.0	-200.0	[-89.36481231057007, -146.94476610527164, -119.13009846409045, -133.6134765932129, -148.51328902664508, -114.53626309505574, -145.27309768293452, -182.6019207754025, -178.24828261216584, -155.82717451914567, -163.84805533537929, -144.32491151876317, -158.53293853010192, -151.32147870010743, -139.98155728403344, -126.22473669368253, -130.66711930017235, -130.28612957993315, -102.40997384683652, -133.96348379223912, -182.6273498149559, -189.3840804523906, -129.73802499283227, -139.2209656614587, -165.8849300388327, -186.6842544137972, -106.72935870351705, -145.9022661957951, -129.14342100614735, -156.94827579949205, -139.24516493083513, -136.84374703298633, -193.1700317284715, -142.49332387367033, -162.1383631448441, -138.09903034911497, -126.3644928491806, -116.48376567026888, -127.64119700515099, -159.60186740641635, -103.1611275559338, -162.8348860641378, -149.5139744983499, -149.57840860463048, -169.99791772413778, -157.76046742729602, -133.69087379724837, -136.09003938787714, -149.55323302084284, -151.0163850870217, -138.07361922510714, -135.02795959455125, -166.98845397880172, -149.12554698165192, -147.3828981260539, -144.91663150483907, -140.0363399231603, -124.57249509969625, -133.19529614354772, -140.5340962717594, -149.95312558284138, -148.63037426524716, -153.23386323125075, -114.99104100316805, -136.33406045711115, -199.88274503941796, -146.00155165783806, -154.6357553728983, -148.46693812799612, -162.80296137153184, -120.74958754681303, -148.97883844183932, -171.6501535181202, -161.94701763479236, -149.39115948694416, -149.2010891263426, -171.6832638640632]	[320, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 564, 566, 311, 58, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	22.738049573067943
-4.186347728690265	6.827999012328917	-71.71405134235027	-81.97561656281164	4	320	g_ue	14.213411236178608	-89.36481231057007	198.35385818768393	214.29272690939248	1.6	321.7686920935753	539.7193302676736	2.339881216236956	6.691201566830141	7.456445706953136	-71.32326277162214	-200.0	1.0	0	0	-200.0	-200.0	[-92.36494035272494, -153.70225339066172, -117.00904334267436, -140.93527320797443, -153.740455615735, -122.41262142563671, -140.54244242166197, -189.58754458445273, -176.19504273732696, -168.22790526202485, -178.90960308628695, -144.24908694959547, -171.43338925617462, -147.9249187302656, -147.885882654728, -124.12155435919756, -153.15522358236646, -148.3918436165125, -98.86177671090988, -148.79093541335786, -195.09291786936646, -188.68406601323693, -136.5104566668949, -157.7368060890209, -165.82068557519776, -186.979856780839, -128.45437712188894, -148.897746581033, -145.35897788585604, -174.94229158970552, -154.43708703312748, -146.5756355875806, -190.87322204252504, -147.64478811053053, -173.46122998172928, -148.13725724741653, -152.2750263757245, -129.35966346335323, -120.49097383929268, -151.54944399616784, -113.35887216587616, -163.61374507545332, -144.740371440669, -159.20094408106843, -184.2186568974773, -164.55845820508205, -131.40881166951277, -130.18802245806017, -151.39317638164363, -159.00855108234236, -154.0026541805008, -129.73791879070376, -179.8808003149881, -152.53197832378132, -157.42008603271245, -153.01662819385453, -146.97926765118035, -134.3308155036176, -140.01101162473412, -147.10566291051845, -161.4763486495559, -157.94559622736904, -161.84977408999094, -127.09287946507324, -138.63605111199672, -198.6617148976009, -153.2496449734943, -162.40338416280264, -158.91787191110973, -158.34924110310058, -131.03701475708735, -157.433067874127, -183.8344777382685, -171.41211973771223, -154.8981500995914, -164.51420654562583, -173.46138131960447]	[51, 4, 516, 526, 272, 530, 20, 281, 26, 27, 28, 284, 289, 37, 551, 42, 299, 44, 298, 558, 559, 306, 564, 566, 311, 58, 322, 334, 83, 340, 86, 348, 350, 607, 102, 104, 105, 626, 629, 377, 634, 124, 127, 129, 130, 391, 135, 393, 141, 400, 402, 405, 157, 160, 166, 427, 433, 441, 190, 448, 451, 453, 202, 204, 206, 208, 466, 210, 219, 476, 495, 497, 245, 248, 507, 509, 254]	8.693916787308318
