SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.8364086006003504	3.118039819387647	-78.8613602674001	-82.48893034395819	0	354	g_ue	13.045546680053224	-91.90690694738595	997.8425974603183	166.1460853087403	1.6	299.0613659282719	838.4921061514333	3.2676109260014847	5.274350331717793	7.131500853434769	-77.2966153560346	-200.0	2.0	0	0	-200.0	-200.0	[-91.90690694738595, -128.844881977212, -133.81798824401687, -134.10955963422143, -157.3034955191546, -172.08063951244446, -161.81426970482673, -194.93634075704247, -182.5476332898687, -153.3576403059717, -179.0988230440894, -128.45327668605879, -151.025432885334, -142.76539593378826, -161.35148382552916, -133.5643933410406, -173.12057753108732, -148.57806433642426, -134.44093251016884, -155.03463425962144, -137.2536737961966, -137.4354862026754, -161.24309233695095, -166.19271249506184, -148.72925042639568, -134.23406917191932, -146.85343236883898, -143.31969049805184, -136.25030183620478, -177.65818995714525, -115.85860845282802, -142.67044713191137, -146.87321190884538, -139.6395529685845, -118.78075439704828, -162.60365040073904, -125.56409349528718, -181.03173031985483, -122.9000182648314, -146.5256954059563, -149.49325004885787, -140.25514574057547, -153.15692281610862, -134.83787133282758, -145.94199970687453, -152.75949462638798, -151.05109574990718, -152.91796540237735, -119.60165817970844, -134.73488753604823, -139.96784623405367, -115.57693702151836, -119.23228785101715, -173.87383883093236, -195.51687596788184, -93.55147698812752, -150.936074969224, -151.36563514584174, -176.5219660188758, -163.80579561305328, -162.90411571818134, -131.50796091157608, -151.46792600314046, -136.68558602593964, -154.36040510512473, -115.91963119439382, -170.09724216639734, -155.81128929979326, -190.90451849815167, -134.10676965471762, -124.33172416967062, -130.71094165905112, -140.5829365094322, -126.76676256042714, -136.23803450270844, -121.44175166110216]	[354, 516, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	22.47236191261805
-2.8364086006003504	3.118039819387647	-78.8613602674001	-82.48893034395819	0	354	g_ue	13.045546680053224	-91.90690694738595	997.8425974603183	166.1460853087403	1.6	299.0613659282719	838.4921061514333	3.2676109260014847	5.274350331717793	7.131500853434769	-77.2966153560346	-200.0	2.0	0	0	-200.0	-200.0	[-91.90690694738595, -128.844881977212, -133.81798824401687, -134.10955963422143, -157.3034955191546, -172.08063951244446, -161.81426970482673, -194.93634075704247, -182.5476332898687, -153.3576403059717, -179.0988230440894, -128.45327668605879, -151.025432885334, -142.76539593378826, -161.35148382552916, -133.5643933410406, -173.12057753108732, -148.57806433642426, -134.44093251016884, -155.03463425962144, -137.2536737961966, -137.4354862026754, -161.24309233695095, -166.19271249506184, -148.72925042639568, -134.23406917191932, -146.85343236883898, -143.31969049805184, -136.25030183620478, -177.65818995714525, -115.85860845282802, -142.67044713191137, -146.87321190884538, -139.6395529685845, -118.78075439704828, -162.60365040073904, -125.56409349528718, -181.03173031985483, -122.9000182648314, -146.5256954059563, -149.49325004885787, -140.25514574057547, -153.15692281610862, -134.83787133282758, -145.94199970687453, -152.75949462638798, -151.05109574990718, -152.91796540237735, -119.60165817970844, -134.73488753604823, -139.96784623405367, -115.57693702151836, -119.23228785101715, -173.87383883093236, -195.51687596788184, -93.55147698812752, -150.936074969224, -151.36563514584174, -176.5219660188758, -163.80579561305328, -162.90411571818134, -131.50796091157608, -151.46792600314046, -136.68558602593964, -154.36040510512473, -115.91963119439382, -170.09724216639734, -155.81128929979326, -190.90451849815167, -134.10676965471762, -124.33172416967062, -130.71094165905112, -140.5829365094322, -126.76676256042714, -136.23803450270844, -121.44175166110216]	[354, 516, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	22.47236191261805
-0.17750904097910336	0.16098055529478472	-123.34666050600649	-92.89535849906757	1	8	g_ue	10.891057349805715	-92.70947688123131	309.8525005624155	97.35464939316441	1.6	557.0931990469231	151.75227669104407	2.832343475255466	2.989138727937412	7.562796348027401	-92.8914459619643	-200.0	1.0	0	0	-200.0	-200.0	[-133.5724429244289, -128.71476601269475, -110.55063874519522, -128.71339133565985, -148.6260904798112, -135.40293076099442, -132.07627466519168, -153.15949022403714, -110.0192990598106, -124.48799130963336, -139.36049907269395, -148.57720736097397, -114.80497955477264, -145.54342314951634, -164.84128003632446, -145.04233555921635, -161.54084014710048, -161.82068022388296, -154.26345923436887, -181.06601476002382, -169.99199934068474, -122.04523882794584, -124.86374714193781, -162.05579492450454, -156.69266359714425, -184.1449935106328, -112.41016355489343, -148.31829246278633, -112.95373763080768, -155.98652393357273, -123.54417520925466, -170.92858458718302, -150.19717265747295, -177.3783855490231, -163.6690174238334, -154.15461987011258, -120.24392634219535, -139.10278879105897, -157.63359962978092, -130.72593819448227, -167.25358792734608, -175.89949108594826, -165.49925723439554, -156.48678568733092, -127.22830679235712, -137.95142522292662, -143.25133949848177, -154.42786200882506, -153.96795287834667, -136.07478837272188, -161.19600818863125, -141.62941539392224, -110.62315139699544, -133.09090049404094, -132.77786848283537, -156.41135330117464, -130.77915620670888, -183.49751147816664, -175.41248573985175, -121.8535301112905, -147.05673281510528, -118.18943264490511, -140.74391698698417, -145.3839356767303, -147.43590574489343, -158.31103926357702, -174.40159403070675, -121.84457017556073, -151.04378747429854, -150.98561790924515, -126.08299700392722, -159.8395576225496, -146.5390606922464, -151.47765976528146, -179.35401325870026]	[520, 516, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	13.45734616035083
-4.983705003149353	-4.4155601485716005	-107.18364755935087	-90.62025950626727	1	520	g_ue	10.225783407039783	-96.62074364233176	697.5291797060892	252.35079549385864	1.6	557.0931990469231	151.75227669104407	2.832343475255466	7.297226129882562	3.142668487027553	-90.52548356828913	-200.0	1.0	0	0	-200.0	-200.0	[-118.07470488127906, -157.33139055228952, -135.2464462530553, -151.9204577510558, -135.65212487325874, -150.84904410788363, -151.16677932812334, -145.99156378281288, -145.17476482581355, -160.88853912918438, -156.99505999393838, -178.3829372969048, -140.16727584974694, -154.43005869184384, -157.7540396248739, -151.70715344976375, -153.50311037873882, -168.6521914144879, -165.24837433724983, -176.46447767364913, -188.08192888278586, -146.45416053040006, -162.16810952527825, -155.26433537839765, -156.4884065370961, -162.92174322082204, -138.64133848865515, -152.40966986208983, -122.30587263744658, -159.8799533789222, -142.03983678754693, -174.14807953664643, -146.05336195624713, -197.6653704628234, -156.6504449866288, -161.06166270368422, -124.75904808194616, -152.62662240794856, -158.77490252405488, -132.94180033979225, -169.29302744553485, -173.60553813744139, -178.23059731288853, -161.52738654327828, -160.25630465588972, -145.12564556208278, -120.36057309531432, -175.63772541150485, -157.76515160926908, -141.80166720233356, -145.0505261348602, -141.9479895134444, -120.9938283216777, -134.43655460209803, -127.01891538668346, -157.66119036136917, -154.8657021824984, -184.63966094653534, -166.45046290421632, -148.30710952350677, -150.8173191257269, -132.99560914332574, -136.77201834910403, -174.57040906553172, -150.3943121795005, -143.25422259872448, -185.00186466983337, -101.22785207668241, -163.6378050377163, -184.46015068651394, -142.66653131210995, -175.84647596201648, -159.67959528168674, -187.10209980632231, -173.12776261307522]	[8, 516, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	9.540118273253904
26.959033821231714	27.29388890622525	-116.65122565147297	-92.9586894012406	2	125	g_ue	10.262562021031695	-64.94807320152682	423.3067406569954	524.2391152930012	1.6	559.6414025955771	411.6738251493555	2.8282161382592004	7.407268672745607	7.584776013674209	-92.94017095968756	-200.0	1.0	0	0	-200.0	-200.0	[-125.71762815948529, -156.41380188776068, -132.5945324629826, -131.80952714763774, -149.90892364236157, -116.61900520983144, -130.87036029847872, -155.67609042433733, -139.14713115510682, -116.8038526838915, -133.43567455034258, -170.09465496510987, -157.89648723759575, -183.8534083818846, -156.14171114186718, -154.34366330685225, -147.73326015130004, -142.19654701014787, -167.11233198087177, -151.1469386427875, -130.5665327273287, -144.36755648201353, -135.14189492557367, -148.69762763431248, -154.8941531243093, -190.4491579551657, -175.529329674802, -133.01252851376125, -133.0432009175468, -102.35821135558909, -174.75138918642932, -154.94038504863337, -183.54086527240779, -122.95762086687736, -147.47282694487603, -146.74878933002393, -139.89360988617204, -185.80254583147308, -132.4123864116344, -143.02468815123692, -126.12734041334198, -172.6451274143939, -135.9692560063222, -157.68408419217488, -193.5139632903596, -135.57875138164752, -180.11732564231005, -196.18781174020202, -145.0398940940511, -128.77656436639373, -132.26016840737725, -169.45773751966325, -135.2494368727341, -158.0573448190568, -160.08902961404945, -168.91239167127367, -119.22223284539676, -129.98995391175646, -146.66216523529204, -184.0033577457708, -143.45925751109132, -178.14966940599925, -146.55727091267812, -157.7931149428145, -126.73826196022537, -191.10303334671744, -142.610153277415, -157.30786507940158, -160.595356057454, -150.17968677017336, -128.5186786486167, -159.60146957567414, -137.0081635106088, -156.623840239017, -165.50036454147644]	[521, 516, 8, 520, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	27.560653756767316
8.97768154793529	10.838583979514809	-86.49541348337604	-89.39234797901304	2	521	g_ue	9.066402670024091	-80.20721877722966	737.2336429738267	352.6536322752808	1.6	559.6414025955771	411.6738251493555	2.8282161382592004	5.101111351391853	6.760461828832494	-84.6963826562606	-200.0	1.0	0	0	-200.0	-200.0	[-96.75797550420187, -133.02775625270792, -118.31763811153058, -142.99446345606935, -135.2371794284221, -145.3152139039718, -141.83944909002392, -142.91842214199247, -128.7160801246682, -134.7368104178277, -152.9719555878363, -169.5471495720866, -134.97720527726904, -182.1697274123456, -141.60231990348095, -129.2107278999689, -145.88760790747696, -167.31099468151905, -152.26506919134323, -155.0038178547201, -121.4782270837485, -177.36226228752457, -122.48960788713245, -156.2824112706748, -156.0155457574627, -155.62198277981724, -169.96381251182967, -112.38796631509005, -132.87399405566026, -120.43443775413408, -168.88009885001804, -197.04205000571704, -169.10314905497646, -99.70949888268876, -147.57430396186157, -128.7926264557713, -133.19088244166542, -199.2885066575338, -111.80303277774351, -107.97535709660414, -129.0628389531339, -161.46205982063154, -164.09373116791863, -148.1845245295922, -186.27823005277153, -165.14567247321008, -177.28040524951328, -186.42486198398547, -158.4234041783905, -121.71027351222835, -138.75903023412312, -179.79930365453544, -127.64342778823178, -158.2467755866241, -145.77708362117573, -142.0381070366383, -138.66821273635023, -150.66417301909289, -144.7281947413444, -175.4032105355871, -160.87588778651212, -165.26985026440542, -147.51198483956318, -132.09176760958033, -141.92417804363802, -176.6499950574509, -142.05229939452295, -149.43554755459255, -142.3106314036278, -120.91399413184403, -130.77423053859027, -148.707356016837, -164.70934039215308, -163.02361290957575, -150.95685088229988]	[125, 516, 8, 520, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	18.86938458618375
3.844424196813975	4.233468393379397	-114.32444697404279	-92.28837044058042	3	379	g_ue	8.32497913440055	-86.07091082774153	301.06685867150907	880.6326183710047	1.6	274.36798605370615	793.7044899073046	2.268645441055209	-20.085987744380734	7.637236248999835	-92.26127966646452	-200.0	1.0	0	0	-200.0	-200.0	[-124.3011046927725, -165.28347146379286, -137.68147369713645, -161.115092287182, -121.80667245081834, -171.75836552511305, -148.5663434105582, -176.54928087368475, -185.67513417239564, -164.24678481019504, -123.65230965118329, -168.54471177831059, -120.39136843322979, -169.52738340742542, -122.37750444268777, -128.88482458829432, -147.46089242094698, -128.3767675663167, -118.92241608332449, -163.88108775703955, -158.22372227792545, -144.69475090054263, -119.52711075944552, -137.36182389530515, -158.61556987368635, -156.04406200813844, -130.52057979138058, -166.63277472063584, -174.78297078982052, -179.2370860684808, -161.95329493924814, -148.55241048952539, -130.34358356571505, -161.3354549139675, -180.64222916147943, -163.61993800440874, -133.80221473764058, -158.8657889588837, -167.80584024803147, -161.60096711469888, -144.64249856271707, -146.54192414845056, -141.4898278471751, -128.49690201029483, -166.40953449850312, -138.5326492741565, -165.99002230283116, -133.22542966199322, -105.65002821101012, -119.27310461650117, -162.314095762236, -157.1590341732939, -126.774006231485, -167.1778093555709, -142.9876611995459, -160.7487968238252, -177.93326138221147, -128.77484624457333, -175.07500113490548, -141.574750876776, -140.36666227310843, -114.5444954333307, -122.9217360746461, -162.07284721814307, -142.0005346175362, -174.56772064446594, -170.916354503584, -155.02240048059505, -161.51127285621322, -124.6426059287501, -138.78497199630144, -161.58985643679307, -149.70521253293248, -133.97725366980305, -141.87534865815402]	[352, 516, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	23.795457078080375
-1.0799830722110642	-0.9770808556346822	-113.59619658482427	-98.30809938444497	3	352	g_ue	9.9766578356512	-92.93313877800625	520.3684447895243	991.2561140672574	1.6	274.36798605370615	793.7044899073046	2.268645441055209	6.60756415340526	3.1293484902322377	-98.18144320262975	-200.0	1.0	0	0	-200.0	-200.0	[-121.9211756516319, -145.86576018668717, -145.85278996389508, -171.76419719866868, -151.74053940055538, -189.66694965688035, -122.13064411091483, -172.40017260253467, -156.74160019045775, -166.4843931778596, -143.76927132029954, -159.1772553483969, -124.92428941139084, -154.6754847866399, -131.15582770921495, -140.29272435822978, -172.63892676660237, -121.61697029275396, -139.18984674535469, -167.55673051497095, -162.64773230481748, -153.58083644495574, -123.71844219334781, -134.5170545602753, -169.67519520363794, -162.29580104121487, -122.77974227017702, -177.65193296035605, -161.21954995103624, -146.58879851721738, -152.62544640377178, -135.58242656945023, -140.92021032916048, -175.95547953204243, -172.13840239864706, -152.82974758340757, -144.61958432388366, -138.9267737116087, -162.69138900966402, -176.41255919326443, -143.5800643638874, -147.71709181119363, -144.07411483863388, -114.93383282341277, -140.76847700530675, -155.1211127851578, -172.15731828055058, -134.58621963788738, -133.1027010701978, -130.56112990135404, -155.08394909337582, -154.9678738853999, -120.9053489054334, -180.1613155216827, -158.17701872988482, -135.7711632179573, -136.119028316021, -121.27876050115802, -180.73770728375135, -170.02840424105153, -160.69777046262323, -136.9351231165449, -110.19061305570574, -176.65362671926306, -147.20092265355763, -151.16218683626312, -165.46619809986748, -142.9141521613924, -161.64720645160443, -138.54007679286428, -139.84771072722043, -152.52807853060628, -175.89148062524765, -120.88814969869, -177.5155095751278]	[379, 516, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 227, 486, 487, 233, 234, 492, 239, 503, 249]	14.92663952611853
10.63441920074581	11.212912689369205	-122.92171599285112	-90.44425569928106	4	227	g_ue	8.564921674808708	-79.33140907215987	716.6048413010344	401.72951998339624	1.6	687.5855025906006	142.50461858561124	3.7873856427805332	7.567573473777047	1.6944056241893188	-90.44180146756284	-200.0	1.0	0	0	-200.0	-200.0	[-133.05719254190197, -138.92283244222872, -148.78488756831914, -156.54441461303256, -121.47556444821959, -180.093678988009, -194.8868501301686, -155.8551204778743, -147.00708688425098, -137.76125807638874, -163.3251578464086, -149.06455773704045, -139.18324325583552, -172.71539949703123, -171.15886134301846, -148.0368312200864, -115.96739303137922, -182.18249602379814, -161.63884623368847, -144.56890006297022, -140.93684118998272, -145.01407479736145, -159.413585921584, -155.3196133969222, -163.99845642371363, -168.5762697507409, -152.47843794111475, -148.53950336515356, -151.45117973508076, -120.03140974300577, -158.54231011517277, -179.10303313556955, -165.17895189516665, -137.99672520893665, -176.86373755089983, -175.05871504810523, -173.13490912663184, -161.9372633803817, -188.76138916513167, -145.5039764985492, -131.4365387888717, -126.73547794656403, -131.7217797714654, -141.9687523767937, -132.20373279667737, -150.30401175965878, -172.48643823301398, -186.89777755840709, -148.06755749275735, -158.41264392458902, -167.08928370308166, -179.7768926024229, -120.90416021223022, -127.62090338423556, -151.43075809893188, -144.73587285945695, -182.01202352361764, -154.52998634213512, -147.09847208754806, -141.95002327510036, -165.7609194610452, -155.15495977319605, -129.64468168401575, -198.69258625839075, -161.1583249566586, -114.69395757475978, -172.3342868959669, -110.11824692776484, -134.04120464469065, -122.61353311354765, -166.47626076438328, -157.53297958618703, -119.45023781444394, -103.99870081582092, -186.91373943861802]	[516, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 486, 487, 233, 234, 492, 239, 503, 249]	18.672765229888817
-3.800630536049411	-3.5565979543938653	-103.1004082244674	-94.98325591160324	4	516	g_ue	10.135477427068377	-95.67147546818262	467.7843512332565	729.2490030682757	1.6	687.5855025906006	142.50461858561124	3.7873856427805332	1.6073809462785718	7.444486493292821	-94.3601774325814	-200.0	1.0	0	0	-200.0	-200.0	[-111.66532989290351, -160.30907399312082, -144.83147004698478, -170.21079960760258, -140.0402600568269, -151.95403238106417, -191.99662744946272, -147.6907553908951, -128.51187709228276, -118.25424168336372, -157.53278547258205, -134.01748052026772, -127.10639061593386, -151.73001392263694, -177.22633680244388, -177.1328540050118, -153.74509734218753, -171.15125811244422, -173.8987349740647, -131.73381202910815, -128.06916208920703, -143.31704700296822, -142.96275365063028, -162.3710145760938, -149.4436416832453, -134.05515056651257, -174.6242186157382, -170.44834952782477, -165.3069577973378, -147.6699764527991, -140.9284813817958, -191.05814992147899, -176.36312967867127, -161.50380168373727, -165.51897775449606, -155.5177116771343, -175.96165257680127, -181.34631495324425, -149.00290592787943, -167.83977003508798, -142.2778460174109, -142.67103204697952, -161.08138200385267, -146.16617619759833, -139.32022752180012, -154.19009386048802, -156.7460554160569, -173.96220489388605, -105.68537263980632, -135.09214811616607, -147.53216849969346, -158.33775165987336, -127.34679949814952, -129.7274321707585, -163.15499752353367, -158.05177059056444, -159.0141311237191, -181.46915204332544, -151.70814428119124, -134.15516913324782, -176.85134584381285, -142.47321402337735, -127.66201931387322, -192.44084965586669, -185.79148078299397, -143.67722334155235, -152.25728381717056, -127.70797585094681, -157.5252777911435, -145.2947805275972, -174.52722256770542, -122.1654851318413, -127.04890171077511, -139.94548017268767, -161.15396222011645]	[227, 8, 520, 521, 271, 272, 18, 19, 275, 21, 538, 34, 292, 39, 552, 554, 301, 46, 309, 57, 313, 60, 574, 63, 582, 588, 334, 336, 81, 606, 352, 96, 354, 98, 99, 613, 105, 364, 621, 366, 372, 633, 378, 379, 637, 125, 382, 383, 129, 132, 141, 401, 411, 165, 425, 429, 175, 183, 444, 447, 451, 205, 464, 211, 469, 479, 224, 486, 487, 233, 234, 492, 239, 503, 249]	22.651372548097612
