SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.885165901757588	-9.214176768131239	-83.55311349819176	-78.98087388224872	0	168	g_ue	13.92313917464615	-105.11671602949777	105.9784555387856	398.53738079674207	1.6	489.94912761858967	493.7304704718328	3.8414814202858563	0.7382662938657436	7.200509800924059	-77.68088215334771	-200.0	1.0	0	0	-200.0	-200.0	[-96.14147200500204, -144.0483649002993, -159.3360306687533, -160.40641514436783, -161.31381692178184, -141.19045069152702, -99.77798192948134, -130.33113168033373, -186.46608727438917, -171.7971761741366, -157.07414576593456, -159.65512018136363, -168.9651657918218, -133.21256158685372, -178.96378906996586, -155.90400673006252, -136.66149514317854, -160.71737921107206, -156.04114629936493, -181.79019715404655, -174.56195606490652, -153.37381067881947, -176.0616913024699, -171.77405957787695, -149.48331475677418, -163.43216997732702, -171.88735743027652, -131.12442756733503, -191.8222790510833, -142.81644397445325, -162.73511971443912, -189.82565144971474, -195.4905918077592, -190.11743428516073, -143.64819652503732, -140.1657195983924, -157.53386500064101, -151.3194021355483, -167.13739872369757, -124.0044461220123, -134.45256857136002, -160.8184382215822, -158.49956403337185, -126.74392528431562, -97.6168489810881, -120.9414089933162, -180.17261986280374, -142.1139449374063, -199.6844222562106, -155.09535097841007, -122.3205146692216, -172.0600564946826, -160.62622196127322, -165.24331887359045, -141.1698182802085, -171.9253984547804, -177.0376532294057, -157.13072096862092, -167.11079226341855, -136.6196272137824, -169.6984844260615, -165.29248123519008, -158.65949616400573]	[50, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	6.1955285065581025
-2.8003952434393824	-1.573713411292772	-91.1935768562624	-88.82923131809733	0	50	g_ue	12.5883585069889	-96.14147200500204	543.3023998538042	509.1952677676439	1.6	489.94912761858967	493.7304704718328	3.8414814202858563	-2.463603360649398	5.211935864247444	-86.84215582510424	-200.0	1.0	0	0	-200.0	-200.0	[-105.11671602949777, -150.18662177434146, -176.53752379616353, -155.63743319682294, -160.34157264050694, -140.6413436185824, -112.21107758560268, -120.65345581512867, -180.4355082561571, -176.6067836039468, -157.33573856007894, -161.3878163127127, -165.0213235921207, -119.39742118827644, -167.77919282979332, -148.44946549787664, -150.71998350124886, -152.38310342696514, -174.33674777819976, -178.79575673267695, -191.21254919007313, -153.39865551385455, -171.01171546018506, -169.62165415432597, -146.5600132551659, -169.22696429436718, -180.97888258723899, -130.00443456260285, -187.7492360942388, -141.05728231049218, -170.28378568702163, -183.57192115153538, -194.5866376028613, -181.35499682930717, -163.7838234292026, -140.3580395374379, -154.87017310836683, -162.74495058491857, -162.8815048379568, -141.27072709839896, -159.72335405433537, -162.35221326210223, -179.49630154860867, -123.31287879598244, -104.88945447160539, -126.54251243497893, -179.8701816848856, -132.7375988991609, -195.4078642447908, -162.8606374589437, -127.98278049048974, -165.92245169796624, -159.04217085396712, -152.1364535933848, -146.69178694865215, -168.07316360339496, -183.1133356909923, -159.28034217789425, -169.04732565195118, -148.32536700048902, -166.21970011650606, -173.1998682646958, -151.49782460504386]	[168, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	-5.003368298121744
-1.9739095488178435	9.44288478391087	-101.44794570243847	-70.8917127178397	1	404	g_ue	18.246854984138313	-90.78337028694781	676.4018485242574	873.6625425997776	1.6	401.7022413111544	458.0926340698329	4.653063040329165	4.839787666571917	7.112039002135132	-70.88789353860919	-200.0	1.0	0	0	-200.0	-200.0	[-122.41135202047653, -112.21817731712451, -139.92021783190359, -137.3998656133735, -130.85075049377153, -188.22469264220442, -113.33303137240593, -141.5029385363868, -177.4507458947097, -171.2728238084409, -171.83143468638508, -145.85399551502968, -180.78517612363513, -118.64847804681355, -159.25055685131474, -167.44695728230062, -142.4593563593218, -132.41382918800878, -146.08931827302206, -136.24033115080286, -140.4601036867393, -155.01242501980335, -168.22172979785205, -174.2196397216586, -146.00141611160043, -168.16789437447338, -99.21139872846906, -141.16532230501605, -184.4133840513428, -138.26201844878253, -168.50027565641952, -145.96728164013524, -153.41338194957058, -174.22475723808077, -148.80527825591605, -160.6911180903914, -143.8777055697, -147.89036463048052, -164.32929757452368, -141.78283651316275, -170.64129414346044, -124.10635858829198, -128.03029580721238, -144.94805861502908, -147.78719144976895, -139.98906746893684, -116.15773199107468, -139.64686413821465, -87.85309769284622, -129.2652279038698, -127.83815188526216, -135.26073961767227, -118.6312739186546, -144.9913532142661, -168.8255976409943, -121.32963604294842, -133.8642949106793, -150.68261790361396, -156.69728508564725, -136.50701683129455, -118.66878725494337, -134.86382488729208, -99.33202824385472]	[213, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 469, 215, 495, 504, 254]	22.14238692236212
-4.604587762272359	3.5911685165110754	-108.90936320807965	-74.49871898548608	1	213	g_ue	20.96340639370732	-99.35163796391662	494.9119704936169	605.6388167983214	1.6	401.7022413111544	458.0926340698329	4.653063040329165	0.23675526019578447	7.475267927329217	-74.49714630226799	-200.0	2.0	0	0	-200.0	-200.0	[-127.15621796658318, -135.55800958217174, -149.69507006026853, -162.29309123723024, -142.9970532444874, -152.45329072490074, -109.58936050923353, -157.340346913031, -171.9611823066839, -160.1875593368071, -144.01222101412466, -123.9312550535536, -186.9458625745005, -116.22011684483665, -167.462688611023, -171.67045801932798, -174.19643241347404, -160.61000787680268, -166.0513181729799, -145.50658701033694, -154.3547802102674, -142.31580076371546, -189.20640501946596, -159.0407490922313, -147.06451679591646, -152.86000207467438, -109.37717006767517, -137.22483549587255, -169.48695032693112, -141.67496418701475, -138.51185647113985, -166.15752673827853, -168.67922281699063, -144.48065146294033, -129.88093723927386, -137.6152140259581, -121.01817559121184, -177.55269832499943, -167.37116235086614, -160.15205149854495, -148.11443339788804, -141.176015550117, -143.7138056294326, -128.52588187704015, -154.44597649503532, -107.8321787869926, -143.0740490647786, -129.13374387067313, -90.36239887827207, -155.85907788499932, -124.27324199199509, -134.240916130564, -121.77781777205865, -140.37713672115783, -154.39477920773524, -128.15421268841234, -155.90171509048855, -143.99251563171347, -163.73924758991788, -138.93493780239714, -124.26078196212043, -134.54872686166783, -121.97340706588085]	[404, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 469, 215, 495, 504, 254]	14.457092267425198
12.871130541303486	16.189573872654478	-115.11395300575694	-81.38537595688953	2	99	g_ue	16.039469988557983	-81.82929620262388	463.39220043226624	28.721789270891527	1.6	274.9774317093996	993.9037753983769	2.1449677199089674	6.201463076525697	7.3057965988344	-81.3835358858098	-200.0	1.0	0	0	-200.0	-200.0	[-135.35952421234623, -112.39743677768286, -152.90811146228876, -128.70609706124046, -134.4321466077059, -109.09985637093433, -156.28678773418525, -150.4566242166502, -198.23948759962238, -175.8726939400249, -175.8286511441279, -146.13124063171298, -108.10930486415842, -177.66012999181424, -132.01756882212848, -138.65997236814647, -116.70528197696156, -137.5680510879434, -148.3545906263364, -137.93174100379207, -158.50943080148127, -123.74625756279568, -156.25568788623357, -170.07888326557705, -117.29374171361113, -119.77181763357106, -152.4060035579021, -142.05834775254073, -152.05110134115736, -178.38271058425985, -136.68539626866408, -131.0250416121333, -139.12701579508857, -175.38631614346176, -126.87109290741193, -176.11652367384102, -137.74204308340072, -144.5797788134536, -186.35174338239545, -168.80560480782592, -155.3070219105312, -145.07690677010913, -136.47444712398556, -167.64096153227214, -181.25807544280298, -143.56909325685524, -157.79838722793846, -198.63645960647864, -160.17613860026898, -142.78524307304352, -101.436678307375, -162.0801984931666, -165.939405893002, -160.35983484794886, -163.26629797454882, -145.05788175463846, -119.76535193877064, -172.15254116922682, -157.29514733987523, -168.6709047524424, -159.79288179151504, -152.2606125349055, -150.23130635919932]	[257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	9.942843431066638
7.027154416550744	8.184052733185453	-88.33163691449231	-93.30954639102757	2	257	g_ue	20.24557269847916	-94.04092005201409	532.8461157525757	552.5649213174623	1.6	274.9774317093996	993.9037753983769	2.1449677199089674	7.598068871265662	7.502684337264864	-87.13300885364771	-200.0	2.0	0	0	-200.0	-200.0	[-104.37110690186208, -135.01269284414752, -172.93045752788882, -125.58659222148094, -151.4498631368702, -115.62532076308499, -147.46256109039595, -159.50322662294056, -183.38642901334296, -165.98849609302616, -172.93044857208508, -161.5752766865303, -134.15339634708755, -166.87950768433967, -163.8997385936558, -120.42120312425283, -132.98908664211152, -148.54472965114977, -131.32946998026884, -154.0931290401523, -159.27134775583167, -149.1759915613075, -166.82392705989787, -155.96139273235335, -129.7015249470098, -124.66647902525104, -144.7627654134786, -134.33103568021545, -159.562281259165, -140.61760304668377, -149.7999669699619, -121.73040924095343, -136.84527489484364, -150.77120099409638, -164.1081497743878, -147.42758181924654, -154.73320327319664, -123.35031226862016, -168.82965612460475, -157.84648623231908, -156.19716711100355, -155.61219758977936, -143.4513095029832, -187.38341572788613, -156.13907947167561, -122.85980599958114, -155.94698390101772, -191.43446662880348, -140.16715844192137, -180.904852467429, -150.2125252547428, -156.51857499206923, -195.3597409676994, -123.97689971699145, -155.347072096143, -149.5624992722082, -136.76774847178282, -152.787024841169, -145.259299696115, -133.52168087194497, -132.63036571081227, -175.10243662649683, -155.64033887348916]	[99, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	25.86457173609901
8.255891009439353	24.350718820719308	-103.43929918775746	-65.99342133286717	3	347	g_ue	18.954132464217594	-76.58281373021866	344.4238091752027	673.4618817996466	1.6	496.8106206198324	663.8938646820624	3.7370657329112302	7.962291398435478	6.775026715623556	-65.9926394216749	-200.0	2.0	0	0	-200.0	-200.0	[-119.53768330307335, -137.0968583742914, -173.21396277326258, -137.16195805359055, -153.967571991088, -133.16013133640038, -142.03866419950137, -146.33060209783417, -151.25039337226914, -177.77736155796404, -164.23250924020041, -144.546524307829, -134.48761652600118, -119.69391506714993, -157.91619456776223, -188.17538257835207, -144.54607800485425, -167.99849163210433, -127.53541327398374, -173.11193254416398, -136.1055431492725, -152.17386253401332, -133.60391223279666, -169.1235349752674, -131.93427832843778, -132.6202204367906, -124.20985656318624, -137.93001821682194, -140.0417065381311, -158.38411028552065, -167.26456158180235, -155.2536332796856, -127.63832075089555, -80.96360738526909, -180.09048540416393, -130.9740002990962, -154.95475858790547, -134.51687141325425, -132.85277828269724, -164.45497755618794, -135.0425764838257, -154.74719533016474, -137.22330390583636, -137.09329396937383, -167.78123845469568, -174.56148277923816, -142.736765902723, -159.9538069509219, -150.73949345021308, -178.7787887809375, -178.42047574634407, -149.52602291491792, -176.4656266639828, -176.61004800797906, -155.0061195830487, -154.88037390272171, -108.9668838247452, -133.58677312329337, -145.9642066078697, -147.17517658163834, -153.43811909498697, -147.92482962830104, -182.03997294639177]	[460, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 211, 468, 213, 469, 215, 495, 504, 254]	24.216069049526293
7.147631660772859	18.519457610565283	-71.91297205105839	-77.89623600082241	3	460	g_ue	16.09838415435974	-79.55832663051483	996.4823010338803	754.2260391297684	1.6	496.8106206198324	663.8938646820624	3.7370657329112302	7.525282182024329	7.215112285957006	-70.93637900616507	-200.0	1.0	0	0	-200.0	-200.0	[-90.86710451522295, -140.87463085606254, -159.65468742008028, -125.66409949675986, -147.57696093125165, -137.97260435393918, -158.20732651352174, -147.5773556325545, -133.1928432659703, -161.2629411678896, -166.0618719608044, -154.589963521273, -119.70763600379735, -133.28241959518493, -138.3384207430598, -177.8565433216299, -116.30284349423681, -177.71089521206162, -142.69324423159054, -151.91064847185262, -148.03848928367896, -154.60334330425573, -141.09104361246082, -181.06388484652655, -156.5632000767077, -135.06348099302684, -115.45123034511404, -122.28751225702592, -124.83570343702964, -160.0179537276766, -138.31565331211726, -168.5653952378783, -120.84610597415606, -93.08931295490163, -195.88192634505498, -148.63357373227882, -124.93005867462944, -147.51642837467378, -136.50434379013802, -157.95375840042763, -122.71529781599043, -153.0439696374805, -135.37021397758093, -123.56326466083821, -166.706383919331, -157.82548313109692, -126.89521640726895, -178.1835945002766, -156.93701042337577, -149.2759807833504, -161.8645242606155, -164.1755478388443, -156.03996965920584, -165.07077908254527, -133.9272751582564, -164.0732649394451, -111.07796174134761, -142.36942191948495, -154.36505421908188, -139.95054189059653, -144.3933820320634, -147.6102355764563, -193.90318348057517]	[347, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 91, 96, 99, 100, 102, 360, 366, 118, 381, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 211, 468, 213, 469, 215, 495, 504, 254]	17.96162299371183
-0.07400746340419317	18.016119444273002	-63.96328064245176	-92.51238522997185	4	381	g_ue	16.079918335910552	-80.04319897835792	228.00101562212527	952.7066445918223	1.6	76.82637171727502	777.2019430420147	2.5881144733541253	7.019773084039707	7.390827940565772	-63.95721927309829	-200.0	1.0	0	0	-200.0	-200.0	[-80.04319897835792, -122.4806283478118, -127.31315054934282, -145.08603516301866, -134.00962116696715, -157.3705721134275, -163.4116073374176, -153.9804042619498, -185.3281854610346, -133.51527838474917, -175.77015739196747, -146.52209944289842, -149.70737372605382, -176.78621032213726, -173.82697973640762, -140.0346301736682, -141.6697403891077, -153.10211322351074, -124.95625897773772, -163.0629933638849, -150.6567354867022, -157.69754219848528, -176.4893971358718, -180.06455927108385, -160.94989433436243, -187.95715803459697, -160.99470855922905, -171.2008110269304, -153.551365858671, -180.4322377621973, -174.46108530004818, -138.17561702707042, -152.19530508764032, -199.04623686324103, -171.70167089940722, -155.25364524472448, -167.0394225161809, -158.52285663180203, -195.39461032462117, -151.13153377394943, -146.38524971677657, -133.27885238842515, -130.87882449604342, -122.24324237274175, -185.02689167045335, -152.81680108824986, -172.969366092297, -183.37685590278213, -153.00485472757094, -166.32575060483063, -191.9816624905801, -193.24139612562075, -186.90948637616395, -174.53482013356566, -170.06717730837119, -139.8640327883223, -157.38415276820965, -110.5084124991468, -170.2834314904783, -180.22467301371705, -154.83356282008313, -157.86850211640203, -178.76102958095, -159.6140770861344]	[381, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	12.657059762231508
-0.07400746340419317	18.016119444273002	-63.96328064245176	-92.51238522997185	4	381	g_ue	16.079918335910552	-80.04319897835792	228.00101562212527	952.7066445918223	1.6	76.82637171727502	777.2019430420147	2.5881144733541253	7.019773084039707	7.390827940565772	-63.95721927309829	-200.0	1.0	0	0	-200.0	-200.0	[-80.04319897835792, -122.4806283478118, -127.31315054934282, -145.08603516301866, -134.00962116696715, -157.3705721134275, -163.4116073374176, -153.9804042619498, -185.3281854610346, -133.51527838474917, -175.77015739196747, -146.52209944289842, -149.70737372605382, -176.78621032213726, -173.82697973640762, -140.0346301736682, -141.6697403891077, -153.10211322351074, -124.95625897773772, -163.0629933638849, -150.6567354867022, -157.69754219848528, -176.4893971358718, -180.06455927108385, -160.94989433436243, -187.95715803459697, -160.99470855922905, -171.2008110269304, -153.551365858671, -180.4322377621973, -174.46108530004818, -138.17561702707042, -152.19530508764032, -199.04623686324103, -171.70167089940722, -155.25364524472448, -167.0394225161809, -158.52285663180203, -195.39461032462117, -151.13153377394943, -146.38524971677657, -133.27885238842515, -130.87882449604342, -122.24324237274175, -185.02689167045335, -152.81680108824986, -172.969366092297, -183.37685590278213, -153.00485472757094, -166.32575060483063, -191.9816624905801, -193.24139612562075, -186.90948637616395, -174.53482013356566, -170.06717730837119, -139.8640327883223, -157.38415276820965, -110.5084124991468, -170.2834314904783, -180.22467301371705, -154.83356282008313, -157.86850211640203, -178.76102958095, -159.6140770861344]	[381, 257, 5, 7, 267, 525, 269, 17, 21, 280, 540, 32, 288, 291, 304, 50, 308, 310, 57, 58, 62, 66, 323, 322, 326, 76, 84, 347, 91, 96, 99, 100, 102, 360, 366, 118, 388, 395, 142, 143, 404, 149, 408, 420, 168, 172, 179, 180, 186, 443, 188, 190, 447, 448, 202, 460, 211, 468, 213, 469, 215, 495, 504, 254]	12.657059762231508
