SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.843503628284196	3.0061713635378595	-67.07205149474171	-73.84959077503991	0	295	g_ue	19.91409547227622	-98.88732419545873	163.45875560549607	973.5320567920661	1.6	265.92700624703156	757.2814171557916	4.465245349317123	7.9689560534667025	7.53449800137232	-66.94696940388708	-74.50023617687611	2.0	3	15	-74.50084577611207	-113.02793993719989	[-84.01593698666159, -199.97500418565733, -96.46409895627434, -127.85375890583224, -172.96937137450635, -169.6501075316806, -137.86659675096476, -199.2438234203685, -132.5300316389093, -153.30337967548198, -188.74482433689747, -155.7203783579183, -153.1427274968323, -199.66714523177401, -142.1233561063898, -104.90900541238085, -106.51061912043974, -142.37501322773917, -131.0313928384011, -199.97715728520336, -133.86392701235192, -155.43508541665085, -196.6850773761201, -136.13736534931735, -147.40166790159512, -150.81810377532193, -124.95495104347191, -166.5653716055976, -186.4295932063361, -151.2942749673017, -199.9996804552252, -172.8111375077802, -99.89023395786768, -178.29416632174244, -177.40374868055838, -142.66506897974634, -162.18514070124468, -146.50968715353298, -162.96818863141684, -162.07309741766724, -194.0949268294289, -145.75562327604115, -185.10746400813593, -163.48405379092466, -186.6429063664255, -108.1485346725926, -143.61143350256393, -136.07751606485107, -162.08266218903188, -134.38108363845623, -144.20509624567197, -138.91351174677902, -139.09987642186846, -151.5386277414085, -151.67134423326948, -110.4674763665694, -183.06798000979373, -151.4663242956085, -140.45933410369804, -135.11411939594564, -134.42446789188932, -118.58802715843836, -144.04619966860594, -153.38451282880453]	[544, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 41, 299, 564, 312, 569, 571, 64, 323, 329, 77, 84, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 157, 416, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	12.49422305896938
8.99165162290825	14.907348591989603	-78.97322872351866	-82.40601535306217	0	544	g_ue	16.943885491930807	-84.01593698666159	756.9620468552786	379.12001781358697	1.6	265.92700624703156	757.2814171557916	4.465245349317123	6.902203433899466	7.6151198806184395	-77.87046567526076	-86.80943112252906	1.0	3	15	-86.80998970617841	-125.71667117201312	[-98.88732419545873, -199.99315646320997, -107.22127330670739, -126.86727439929544, -176.33558136805104, -169.509836696715, -126.6003895752617, -199.64778427462176, -134.06633733235756, -156.7156422426673, -191.2731907760438, -158.01215501043544, -148.68272463047896, -199.81804238322482, -143.86970205398993, -108.92974421685378, -107.63477769432657, -146.6291190719569, -131.5450283410647, -199.98399990286032, -133.2962967643276, -153.65618144915624, -199.9393836069289, -149.66223100015978, -147.72344794631496, -174.75038309216313, -128.40922490453607, -168.4765038470076, -182.19996724044285, -152.4945174907832, -199.9998247827519, -174.40021188606536, -119.43908660249338, -166.4559386109913, -179.09225953113733, -144.85920942787368, -163.03080598737017, -140.5031738245366, -165.87368090383492, -162.9418536965504, -180.5720393045091, -153.5575572861374, -185.1844058061655, -174.01047148596473, -174.60810636274283, -109.91761385466539, -144.2327800700923, -135.49851612876938, -156.24583390818998, -136.06093604755955, -146.8188036283045, -131.2561924909866, -139.42519221541798, -155.9319875686859, -145.2021512903199, -110.09289879866188, -181.51995143696843, -159.4786483487399, -136.8627970791312, -134.85456556566083, -127.08882319114562, -120.53357044633137, -154.55088831305403, -148.57728629238127]	[295, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 41, 299, 564, 312, 569, 571, 64, 323, 329, 77, 84, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 157, 416, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	20.443102940732057
30.203143776880914	31.00490950462455	-102.20937077617025	-89.11777596480613	1	111	uav	21.831060848000995	-72.80555143009683	941.0882560567302	764.6024359995763	60.0	885.1188816525026	787.8588344296671	4.172646934456024	12.858	4.931457006600493	-89.141404416202	-101.75391913278386	1.0	0	14	-200.0	-101.75391913278386	[-125.20937063205122, -158.30226644836299, -133.091464874358, -144.89197463399088, -176.04026738646272, -146.67568564135246, -124.48007568312136, -180.49055783072814, -192.6723402260177, -147.76582987474907, -143.48203370941775, -157.07815543276138, -182.06416523059744, -184.29433548851821, -173.3285292390542, -155.56958037102183, -154.75984873301263, -132.81650998988542, -106.88192437948598, -165.49964157333733, -117.34310606631531, -179.66798785384236, -174.8608806038617, -186.4735130256879, -139.30223280652535, -145.45503734811038, -180.25001573482658, -185.76489869903654, -181.0076554715849, -148.3674270523289, -170.5314755879059, -179.3757527762674, -137.09450142658815, -184.7086497907995, -195.65426674008825, -119.00279787677094, -197.1696581643717, -175.64992191600882, -183.01252716612723, -143.76089886643533, -199.026850244114, -166.62377736679545, -199.32779864300772, -111.86328430307259, -152.45945535916374, -142.08369342896867, -142.20469154896386, -145.17013450995185, -176.78511484435606, -191.76083098107773, -189.6028214478314, -187.4433797834698, -147.64522439305716, -138.41201961893114, -164.3074429514222, -150.12043812013326, -137.5241039875788, -168.3207499878623, -141.56907829306778, -140.78766772174413, -158.84690197173256]	[213, 0, 1, 256, 518, 6, 520, 268, 274, 538, 286, 287, 544, 295, 299, 564, 312, 569, 571, 323, 329, 84, 350, 95, 354, 358, 367, 113, 378, 136, 397, 416, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 196, 457, 460, 205, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	16.458500687267673
23.182660768174017	23.60863652116359	-97.7262860918074	-93.14677853035911	1	213	uav	23.0	-81.37076356555679	916.8446366440182	624.7307271492878	60.0	885.1188816525026	787.8588344296671	4.172646934456024	5.768	6.656476723686655	-93.14773468849566	-97.72354265137027	2.0	1	13	-97.72628609155012	-129.7198020557801	[-119.55734690058735, -167.63838138487836, -160.23477023828957, -155.63337574868885, -135.9277199005175, -164.76266177370644, -133.16957386554773, -177.68634514273424, -185.21194881593993, -157.62079537526486, -152.76936502204637, -176.7470851104468, -146.5734561291349, -181.3929240859407, -171.33064400680047, -151.65529565232924, -114.2576656454694, -125.52344026724865, -124.46077101033268, -189.7762741659933, -145.0960620061001, -199.13708883609274, -155.8070729971959, -199.5313480003549, -141.10313737133967, -121.86018865944062, -173.9233512644825, -199.9632632905818, -177.91327427198803, -164.90780944867595, -162.99376637890276, -138.2705253514996, -169.18233211710918, -199.01335441619887, -199.95176631953584, -120.54602416132356, -199.93147126057508, -199.55984104973734, -199.153269798843, -163.95442777610447, -199.99563291679547, -165.99521922404247, -192.97990149892166, -137.55488773278623, -172.4365501516483, -153.33868524319763, -159.98080735941772, -120.82184576298687, -159.42511481190337, -173.2355813640246, -178.12133990287631, -197.00638244539337, -150.07087247803508, -156.28028708001352, -154.64676461452456, -144.42265378371582, -150.0567298850434, -169.3822982678532, -185.016610256166, -179.9086376296397, -147.40643935314284]	[111, 0, 1, 256, 518, 6, 520, 268, 274, 538, 286, 287, 544, 295, 299, 564, 312, 569, 571, 323, 329, 84, 350, 95, 354, 358, 367, 113, 378, 136, 397, 416, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 196, 457, 460, 205, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	18.366895829656084
-6.445662773439963	2.618986812800145	-101.1385075763461	-73.49733946320119	2	457	g_ue	17.564216278204754	-96.92462955212498	628.957607504708	220.67051508038193	1.6	629.2078040486173	194.99487903983925	2.308963357487994	2.300312747230544	7.222937702755252	-73.50685250573085	-97.5761637283758	1.0	1	18	-100.2218460847041	-100.98452224702298	[-117.24109377108563, -168.15561314105634, -133.85560771831211, -116.85029335614271, -131.0097695846291, -173.3200992328686, -146.99348610089115, -119.76899484038472, -148.12769089066168, -113.45313203529335, -161.06032356632278, -153.30088737005352, -167.32081371066243, -154.1876713561037, -122.4782491057092, -199.38866513565415, -161.29639103950566, -130.14292064299772, -142.521725176027, -134.07212349116492, -150.1791840236665, -174.41100461576565, -134.46063028103205, -127.80902739365025, -193.44615501667658, -197.78173759418195, -174.3762451963923, -145.1317523889625, -136.13595850275667, -184.77051893509076, -163.88132364964088, -138.786716427382, -162.13417122606725, -152.54584038958157, -185.77057277471, -184.9198774801432, -126.14690862999831, -167.44834751639758, -129.62544756117265, -90.77745505901885, -187.74315283607038, -125.36997538807259, -177.2859676797915, -149.00326238681708, -126.49155709986988, -157.72567649504063, -130.65770405922282, -137.4573156858351, -130.26949194088874, -141.0113333292045, -146.55190905140674, -198.43699545425864, -122.15706341891389, -143.16855774226687, -155.27241540292795, -126.2378977032802, -171.5911717042647, -170.00645624113812, -179.4360225892099, -150.61212308870577, -142.73292011525288, -148.6463478597104, -147.72816538476724, -169.79698640728594, -154.80587172480801]	[484, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 312, 569, 571, 64, 323, 329, 77, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 147, 157, 416, 417, 422, 167, 428, 177, 433, 180, 443, 450, 196, 460, 205, 213, 469, 472, 474, 478, 481, 482, 490, 491, 236, 237, 241, 501, 502, 504]	13.641589745230437
20.514043180023343	20.841657808183015	-114.16828135031267	-93.07238678701735	2	484	g_ue	16.102586217748318	-77.24032849628568	653.6112063127001	841.9647167896194	1.6	629.2078040486173	194.99487903983925	2.308963357487994	6.226113130621704	7.088317576657386	-108.47199879245339	-93.16488406750688	1.0	1	18	-129.65735892525137	-93.1658581270093	[-131.7324969813242, -198.28545542292105, -116.33773167546084, -132.0965594398045, -157.18736921151228, -171.1150823292002, -149.01341513961805, -149.20447196259443, -185.87074709128348, -148.12326593469282, -150.21298007754177, -164.33803992850676, -177.35718610708392, -160.5274328861249, -160.0286274905545, -199.9971038615475, -183.20791484213936, -174.68068577599712, -172.52691474594621, -171.67921529921696, -156.27692010199297, -173.25657170260683, -152.19858693556083, -154.7072567075539, -177.37881075080966, -179.7601737301181, -187.406269500156, -137.6652708831417, -147.86007085484138, -192.07309029120097, -179.42630988919785, -136.50642308837305, -197.70918943382173, -166.63950887292071, -168.93284085942813, -170.94674050514305, -163.8050443047065, -197.90180499303113, -142.52851888207508, -130.93764979613954, -178.85338935643784, -145.66805277652628, -177.62124975131925, -187.08764409101863, -115.46012215827847, -174.62481503432105, -173.82085931487606, -173.17006456156923, -166.27653431201637, -179.9254937356085, -148.7669678074281, -179.81362605348102, -140.46528156787394, -159.4465455810097, -190.3431552203109, -144.0199671491143, -168.49315561051122, -199.30317784297569, -186.01096382289717, -156.19933077729823, -184.0518437858451, -163.27650485046001, -163.973774167261, -177.76227307677976, -168.3457441958964]	[457, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 312, 569, 571, 64, 323, 329, 77, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 147, 157, 416, 417, 422, 167, 428, 177, 433, 180, 443, 450, 196, 460, 205, 213, 469, 472, 474, 478, 481, 482, 490, 491, 236, 237, 241, 501, 502, 504]	17.033808723829292
14.395959748999843	18.92995417812807	-85.08286825939173	-80.67238834800001	3	422	g_ue	17.21799318219068	-80.26743909078299	153.832056434714	485.33469323322663	1.6	33.223829556326635	979.0742141305469	2.572605172279931	7.672389476621117	6.949692988146163	-84.0267550418823	-81.12858036210183	1.0	0	16	-200.0	-81.12858036210183	[-103.79736103510834, -138.97527747128967, -170.92036238661336, -141.89072947468756, -151.09467420638126, -140.95559093507453, -186.36314793550366, -163.69305950471474, -136.3610805487021, -145.92906863741297, -167.39940036244298, -158.6787719695538, -166.02638927005938, -151.4850859295799, -138.89268655348903, -162.1834185721929, -121.03415545182152, -184.58464722809666, -145.19823416526373, -167.99333112194637, -177.3098037315848, -132.64984936476904, -196.95225042970534, -163.00292197128374, -142.2312458461567, -108.60516167888271, -141.0341157256833, -140.52002963460453, -180.30174560695042, -173.69092487582174, -176.42063897165553, -199.59260412646216, -141.51710054395372, -136.83937818911332, -162.37192749266538, -199.8520958537804, -167.8668819069203, -172.8423145304646, -123.33012839818537, -199.8722981294135, -147.42656779019694, -184.33101642998562, -159.6309649515249, -156.823278222704, -146.4486314917737, -150.5752900341334, -104.13211628924884, -158.3849026845048, -178.43786457473067, -139.83651360968238, -154.3075302109017, -167.78943592166442, -146.31206850398013, -159.74494718833876, -151.2499290975514, -163.63523335326735, -177.126586952602, -132.34033224710632, -191.88131804376746, -156.23952924829743, -164.54217107006644, -170.87215058175533]	[569, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 312, 571, 323, 329, 84, 350, 354, 358, 111, 367, 378, 136, 397, 147, 157, 416, 417, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 205, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	22.20082215865427
-22.152631796972415	-3.1034681716301975	-63.04944590859694	-81.27834347973867	3	569	g_ue	18.714492776757762	-103.79736103510834	776.2056289138457	362.0567962781629	1.6	33.223829556326635	979.0742141305469	2.572605172279931	5.305595937883826	1.7587948393821708	-63.04914434902659	-81.29844749308141	1.0	0	16	-200.0	-81.29844749308141	[-80.26743909078299, -139.16895090507754, -175.24642294660208, -131.49841026828202, -157.11536625105322, -144.87151407718315, -198.06699242427985, -157.18219223189487, -138.45330703994944, -158.4827545631864, -165.95543144777426, -177.83669303415218, -160.84867820847037, -149.22299032922436, -146.80806137966962, -175.50559214281702, -132.44271121717804, -196.1110553120129, -151.3666422390006, -159.05341183931725, -183.79943287821507, -128.3208242214145, -188.75177104674117, -176.51436927338196, -144.06508947847823, -128.68694672742865, -135.34043400612111, -127.86409408101156, -158.3701407120694, -175.30886945440233, -183.409193792849, -198.6428080899413, -150.0375429736376, -135.66610910572481, -176.775971715723, -199.1265761559356, -163.56657341894442, -164.75886257074666, -137.83391815329603, -197.94486439782034, -147.60750134167682, -181.32640439487884, -156.24341265120856, -173.96294671618784, -154.37277939393968, -152.85381051288604, -104.30288930639273, -170.32180670291672, -184.2433289254231, -143.5587415984744, -164.29167482764822, -167.02564325465858, -151.13950753839012, -169.7619205279091, -166.09540274915935, -156.71079832305165, -191.89858300019205, -150.37017811807982, -191.34147813123258, -164.24898925401678, -167.52779674085832, -181.55327077816543]	[422, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 312, 571, 323, 329, 84, 350, 354, 358, 111, 367, 378, 136, 397, 147, 157, 416, 417, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 205, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	10.726968829599823
3.2411224795581006	4.995724512748609	-122.68101556850013	-85.00940160192457	4	312	g_ue	16.94552272204306	-93.92919829601482	697.7153700201843	263.49125237976324	1.6	45.91439263295194	725.7023474358928	2.2074724431144923	7.0062332940480765	2.609026951900953	-85.03367814302979	-107.41633205262927	1.0	3	16	-107.43580407285793	-130.90979688198078	[-143.67700700772863, -193.63329874977453, -155.98306846502138, -173.43314609071433, -144.60997536078867, -182.4027784932468, -123.3833691847223, -138.7991801462295, -167.28280643944754, -146.78214402419928, -127.08860695546224, -127.75254625875979, -126.70876974812741, -135.25572701195443, -173.6610002576823, -191.36965288016935, -125.25722951590508, -152.73844625679388, -145.25779891853819, -145.22862993237212, -199.89521251487164, -192.1667194303734, -181.01742848170983, -174.32125531230167, -130.94443996556944, -196.31933426284644, -140.56923992299755, -134.88962569629763, -166.54586720166233, -130.73157088458657, -157.62829045686533, -134.1798658571763, -197.78431437698885, -181.03100593748778, -162.10008442837815, -199.51428481900308, -149.99762071597968, -135.5905657186853, -128.3095241850707, -138.68623686562077, -199.79572710567749, -176.26458183046805, -166.73423154767153, -148.85596763584948, -169.40187277813413, -168.56515077650403, -173.49089508715707, -172.93851517648037, -186.11369693763436, -147.10461714753532, -171.20646175547432, -152.53907888158687, -101.11982892654399, -154.9466132217788, -141.2029995699546, -140.74313436145158, -186.8702229478308, -156.18288869747022, -169.37329562182987, -199.57048250799542, -104.29039512635029, -163.94194325522864, -142.5964698392529, -175.99651111013503, -145.12254474011894]	[416, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 569, 571, 323, 329, 77, 84, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 147, 157, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 205, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	8.326363826806912
-2.7263601696105013	-2.3954910028508607	-130.88881065476818	-92.99490065501587	4	416	g_ue	20.996001566337487	-105.37089265590872	592.2932475346347	648.3659785847414	1.6	45.91439263295194	725.7023474358928	2.2074724431144923	7.685665306188828	7.016782494714462	-93.02147102129658	-115.0279195757042	2.0	3	16	-116.4130625244045	-120.66499628568165	[-147.83430700036737, -199.8902622187893, -157.7160389812337, -196.57138246026892, -151.05907648024186, -169.5341694739923, -142.91914856264899, -136.2567809799014, -178.23883667137062, -123.61067595357427, -151.890678838234, -142.3213434259483, -140.49773690668007, -159.27955844325237, -160.41956251933058, -197.1111688610959, -138.60348564935512, -143.24006501500682, -136.25133243312675, -154.02640933593946, -192.47601659653486, -185.83989217659342, -158.28188107392742, -173.71816242672296, -152.6757065902167, -186.15938496732133, -144.79021614895294, -149.0588923483569, -154.7114832667781, -154.43148516706907, -150.75326785408237, -118.20155718363361, -196.51597825213247, -169.8292160405311, -149.44947598622812, -198.43506256736686, -162.90565912064469, -144.51153849795008, -148.7579579180336, -157.37192494569433, -194.67131784685958, -146.11997996954665, -147.0683536439358, -169.27118582692947, -149.94674899782774, -134.96668818778488, -161.01740835775902, -177.29652494438807, -196.52430173140436, -169.54738466036537, -152.71208832163342, -155.90657939038826, -105.32334425890136, -132.8464443963113, -153.49356185251662, -173.3690133724653, -161.40904467984154, -169.44925421894308, -150.96905687988075, -183.56747521846927, -118.81398421216461, -125.20752738962523, -161.50426608421702, -193.74840260429795, -142.90693682742767]	[312, 0, 1, 256, 518, 6, 520, 8, 268, 274, 538, 286, 287, 544, 295, 41, 299, 564, 569, 571, 323, 329, 77, 84, 350, 95, 354, 358, 111, 367, 113, 378, 136, 397, 147, 157, 417, 422, 167, 428, 177, 433, 180, 443, 189, 450, 457, 460, 205, 213, 469, 472, 474, 478, 481, 482, 484, 490, 491, 236, 237, 241, 501, 502, 504]	9.846277257990597
