SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.0712299381007	19.532768651118232	-119.9430335769467	-85.95963122488861	0	146	uav	23.0	-85.44663143560214	552.6410889473821	278.6599819669725	60.0	620.9474224913174	375.8902900597939	4.864199321638934	8.04	7.1385707482083305	-99.33910177748561	-86.1619891434232	1.0	1	10	-86.162078363473	-133.0352513797676	[-139.78364998618363, -139.75036411823905, -138.71149159806953, -199.69340017933152, -198.46825285278447, -155.0287546675378, -166.85517169121925, -157.82091415624285, -160.70897911995746, -168.37307632241445, -157.8966067493325, -162.62603708780117, -172.79992137340832, -199.8609486455095, -198.7953783476647, -166.67323154528302, -199.53487825637936, -147.84620753437986, -151.55666295898178, -139.13890932926492, -121.43312986013814, -151.61131387705578, -193.36265334570066, -170.50309205442807, -140.91371707178442, -166.34790879298805, -164.18217005362519, -138.41397382967097, -161.0250357664874, -167.03517228919526, -189.58389787139532, -157.6952185621023, -107.51821135237948, -194.66444800295673, -147.77837335513524, -175.93097632463196, -151.64764184078282, -161.8416140896647, -156.98161498230635, -150.18144001013835, -146.09003746122937, -184.2560808520122, -199.84165991352145, -161.10223286072116, -116.56368496551066, -163.3091325243122, -184.68428640566634, -199.90527579756562, -180.51871112239832, -191.8989805476774]	[198, 260, 397, 398, 17, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 309, 55, 315, 445, 324, 206, 208, 209, 82, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 376, 121, 381]	14.316442243926055
10.443194660984574	11.04239897945044	-111.35744671939952	-90.31245572058319	0	198	g_ue	19.84062054113378	-90.77762164840372	18.691904252591705	539.8584662694939	1.6	620.9474224913174	375.8902900597939	4.864199321638934	7.992943290546959	7.568426564804902	-90.54237264498973	-102.5727775141329	2.0	2	10	-102.58388266826648	-128.50092580648487	[-134.35744553491634, -164.4981282798051, -122.14917822562919, -199.44399080906248, -190.89225938704658, -150.42840943916792, -148.94595997848108, -145.4181987999927, -141.1288499724799, -160.1745592863681, -143.8564175423985, -184.95918145445344, -151.80486761624627, -190.33775414355284, -199.27939468525122, -177.16401591543462, -186.0518768885069, -146.13950076790528, -165.18602789992366, -115.31233067835467, -122.26526746826748, -150.48763070375867, -168.03654543090624, -168.63751052154987, -152.36659228734493, -143.70702012663415, -185.2422664671438, -132.23012826140948, -168.63367846028925, -139.76679584806138, -183.35760475520522, -149.68190274275446, -124.55797435757104, -178.37640121389254, -148.58066537757418, -165.53327065182953, -154.4003050077811, -125.10139141857138, -175.68570305000583, -116.14258243444723, -127.51921163685154, -173.73422786217066, -199.94694320526906, -153.85491639737123, -109.65473727974931, -165.28468170003646, -162.8800691392756, -176.5701896260855, -199.91496045519676, -197.2798857169263]	[146, 260, 397, 398, 17, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 309, 55, 315, 445, 324, 206, 208, 209, 82, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 376, 121, 381]	23.51601521032454
8.056070205758658	10.621721316793966	-89.29570649019388	-84.05650239554078	1	315	g_ue	17.757936626998134	-89.11561539692454	704.5074446177279	60.89801338780288	1.6	967.6867103480159	96.54945882342425	3.118447762660287	7.669140633895477	7.548622046401361	-82.9776081824738	-101.68177259065034	1.0	0	14	-200.0	-101.68177259065034	[-106.67689848154671, -144.52271202428162, -177.68377955045327, -111.33043975290049, -144.22141633116104, -194.34418254544002, -161.6286858736473, -142.5781506502203, -131.42242342014552, -142.0704958778602, -193.23222112371445, -137.95663358728913, -155.22014418527507, -178.2311623717631, -173.3202494199605, -171.74858493783617, -121.79418122065316, -148.89504072825338, -142.90989307842037, -162.4542575827, -103.45270669499922, -147.2023069281087, -159.13760586886315, -171.75724589312094, -196.1079188805256, -138.3838685633564, -153.2669325125663, -177.80701867274078, -135.86966664044937, -146.78803419259623, -108.53095895409348, -154.70823106290734, -156.25708261172028, -141.76542882453543, -161.27557591406486, -199.99959297386533, -159.95452453701378, -132.69972997577162, -160.60316753452827, -160.5922386495101, -146.55154295833955, -141.59335403207717, -110.66820207257807, -165.84347636592378, -185.0630372406155, -144.0896132777807, -155.73742621059176, -157.53255811792656, -146.21105361878784, -188.99834036339047, -194.27607975075975, -191.5776256839332]	[370, 260, 10, 397, 398, 17, 146, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 50, 309, 55, 445, 324, 198, 206, 208, 209, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 372, 118, 376, 121, 381]	17.26823727642241
16.99153800363161	18.334697200895135	-102.71916811434502	-86.48934779789118	1	370	g_ue	17.381191993373413	-81.02589487919865	836.6306456542677	233.08977380932083	1.6	967.6867103480159	96.54945882342425	3.118447762660287	5.567568198435474	7.006946150400406	-87.11098793869542	-94.52510814949095	1.0	0	14	-200.0	-94.52510814949095	[-120.47710469287074, -164.7536687657613, -185.7481518603331, -112.13359378466302, -163.41739776527828, -199.968337604661, -157.37761438606472, -136.5980161165283, -132.43703504060633, -157.51707056759176, -171.20026164037523, -145.04054300607217, -146.23344320538257, -147.79708457676074, -177.0708670711969, -189.33556750744955, -114.60490115278961, -130.6879444498676, -137.965581038114, -140.8038115615367, -129.6584638830131, -139.96979878828367, -138.827349896757, -165.75000792099698, -195.36350943335344, -137.4662639645206, -163.0963255698863, -194.511296527244, -138.01850575581173, -159.35968163055267, -128.4197062219374, -147.1460898159511, -151.90597744451128, -119.21461390955497, -170.5693676003401, -199.98988027040872, -156.37944605811222, -108.31720404546247, -152.15192476615124, -164.04831879558645, -168.4758747014698, -146.2027554366099, -126.85074583232219, -175.23776071054806, -194.365009047099, -121.82662299323084, -165.30025245783247, -165.13252649806952, -142.28416834571843, -192.96940640768466, -196.04330348477717, -196.51730852954077]	[315, 260, 10, 397, 398, 17, 146, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 50, 309, 55, 445, 324, 198, 206, 208, 209, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 372, 118, 376, 121, 381]	29.15805829570185
20.28671873783439	20.360106370821583	-112.76365607302283	-99.882394296177	2	433	g_ue	15.635831888279458	-77.25512560417825	455.28592077638086	481.8065997289395	1.6	884.9491320283995	101.61135311474756	4.579518619643331	7.310342969352589	7.663281932671571	-99.78031573229478	-115.45367360510724	1.0	0	11	-200.0	-115.45367360510724	[-128.63260644901283, -199.44035581834956, -196.9827959359247, -177.41827556056853, -167.20003963654358, -196.64341625774242, -199.51127102295868, -182.4648952428912, -167.88840721063292, -165.69773162373, -130.80331417879822, -118.17217964999782, -147.903053053773, -183.0912000339127, -146.12609183747105, -136.65958478476054, -165.05632474517668, -163.84448934619354, -177.74822330737305, -162.41356520238443, -151.30953154845628, -149.38877000749392, -190.5194657583446, -199.99867388753742, -143.8177840220349, -164.5957865519523, -150.54977331294722, -148.5891070123942, -137.61543380938417, -172.55235699483467, -158.5601557047431, -199.99839678184415, -151.96673168747114, -199.95929841343167, -153.1525690911933, -185.51355050018668, -142.09171242549704, -135.39774542979706, -152.5162781896843, -156.78860898127508, -197.89893000838902, -135.51434789066522, -168.89906888272515, -167.17395487574368, -164.08470398084592, -179.38602238364047, -179.3901685548967, -199.96319400963262, -198.9798938060019]	[306, 260, 10, 139, 397, 398, 17, 146, 403, 405, 279, 280, 285, 415, 417, 35, 293, 169, 425, 299, 307, 50, 309, 55, 315, 445, 324, 198, 206, 208, 209, 82, 340, 85, 223, 355, 228, 229, 230, 231, 360, 237, 367, 370, 372, 118, 376, 121, 381]	19.56736156637232
5.6689379415379335	6.716621707301925	-111.93951314028929	-87.6366685331374	2	306	g_ue	15.868950692979467	-91.13172907239792	283.2364530273144	53.64523969256019	1.6	884.9491320283995	101.61135311474756	4.579518619643331	-19.692679152204956	7.388509027467678	-87.63056853876991	-114.00552045621119	1.0	0	11	-200.0	-114.00552045621119	[-127.57534478007317, -170.02023135505095, -199.55009106393305, -194.74179669762236, -169.25232008857506, -170.5650083292144, -199.50985619224542, -168.22163044071235, -149.2010273233545, -146.00406658368314, -133.14321129580134, -105.40210959298426, -139.6698852874296, -147.20778919574525, -146.67837876891826, -142.1853228475025, -152.253428356448, -142.5464258845948, -153.3957311988494, -166.8968956831079, -145.1733092271801, -136.65295667960498, -170.85072230328876, -184.1148384141062, -134.12573137425358, -171.20747551921676, -137.14431561898058, -129.4436253761473, -148.13969396698187, -141.52098840419404, -147.48431257962318, -190.89767669101448, -146.4724863241, -187.83201137129768, -146.14682553982826, -178.30454486481767, -136.21058794633075, -148.65870600346258, -131.64011822617496, -144.23666185773047, -181.20145867637848, -128.51448929639196, -180.28276489905664, -154.05573833811795, -167.62182991563694, -149.85051015729783, -164.19572153599728, -198.45168574556536, -191.19515074917638]	[433, 260, 10, 139, 397, 398, 17, 146, 403, 405, 279, 280, 285, 415, 417, 35, 293, 169, 425, 299, 307, 50, 309, 55, 315, 445, 324, 198, 206, 208, 209, 82, 340, 85, 223, 355, 228, 229, 230, 231, 360, 237, 367, 370, 372, 118, 376, 121, 381]	26.368520526522964
-0.019942640518294752	23.60408599383433	-58.375314092889255	-94.5467086340836	3	307	g_ue	20.31473943743105	-78.69005353031709	997.6610783617209	419.79661790611544	1.6	116.79340843783437	709.1408731147343	3.839553636016099	5.881311751816886	7.330185695614135	-58.37435317157993	-105.32529633917241	2.0	0	15	-200.0	-105.32529633917241	[-78.69005353031709, -190.61176038949046, -143.73666538849997, -175.92795683855255, -171.09983573406086, -149.21783912665856, -163.68992553968897, -199.9941694950935, -176.80018114914878, -148.51687193763863, -120.23126687629471, -156.1781696127086, -114.8562299726112, -145.12097605125228, -144.31904941155202, -146.1189266876283, -152.21206833626746, -165.49231364129864, -160.61016877845563, -137.1297544500193, -174.52616106584208, -177.51323070902757, -161.67791710235883, -159.75322291162595, -199.9893115637222, -140.59510727745126, -128.87361841051063, -147.86623799435316, -172.25341643851988, -163.17092184604306, -121.23705642284214, -150.24375351637357, -147.36574418292233, -144.4457970472928, -134.49584508769718, -171.87750953483362, -199.60999129618156, -146.29616363934906, -189.96633672631728, -148.2823738732248, -135.262801971912, -154.19436261344697, -151.3675488319375, -157.2795145563817, -167.5271111236776, -156.17562117124123, -152.53752616989883, -136.8480279610547, -154.67220461130123, -156.36394379019822, -137.38520097695715, -134.71778128017957, -199.99239438155357, -148.81962288258774]	[307, 260, 10, 139, 397, 398, 17, 146, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 50, 309, 55, 315, 445, 324, 198, 206, 208, 209, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 118, 376, 121, 381]	24.098370895833163
-0.019942640518294752	23.60408599383433	-58.375314092889255	-94.5467086340836	3	307	g_ue	20.31473943743105	-78.69005353031709	997.6610783617209	419.79661790611544	1.6	116.79340843783437	709.1408731147343	3.839553636016099	5.881311751816886	7.330185695614135	-58.37435317157993	-105.32529633917241	2.0	0	15	-200.0	-105.32529633917241	[-78.69005353031709, -190.61176038949046, -143.73666538849997, -175.92795683855255, -171.09983573406086, -149.21783912665856, -163.68992553968897, -199.9941694950935, -176.80018114914878, -148.51687193763863, -120.23126687629471, -156.1781696127086, -114.8562299726112, -145.12097605125228, -144.31904941155202, -146.1189266876283, -152.21206833626746, -165.49231364129864, -160.61016877845563, -137.1297544500193, -174.52616106584208, -177.51323070902757, -161.67791710235883, -159.75322291162595, -199.9893115637222, -140.59510727745126, -128.87361841051063, -147.86623799435316, -172.25341643851988, -163.17092184604306, -121.23705642284214, -150.24375351637357, -147.36574418292233, -144.4457970472928, -134.49584508769718, -171.87750953483362, -199.60999129618156, -146.29616363934906, -189.96633672631728, -148.2823738732248, -135.262801971912, -154.19436261344697, -151.3675488319375, -157.2795145563817, -167.5271111236776, -156.17562117124123, -152.53752616989883, -136.8480279610547, -154.67220461130123, -156.36394379019822, -137.38520097695715, -134.71778128017957, -199.99239438155357, -148.81962288258774]	[307, 260, 10, 139, 397, 398, 17, 146, 147, 403, 405, 279, 280, 285, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 50, 309, 55, 315, 445, 324, 198, 206, 208, 209, 340, 85, 92, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 118, 376, 121, 381]	24.098370895833163
15.494078974589442	16.197196889842445	-97.31403888933951	-90.32209994709194	4	285	g_ue	15.157084471882513	-80.93928766876044	504.22607006424346	251.5727641832427	1.6	471.60185389289046	845.5576744639366	4.065088101212353	1.6054728394147215	7.536279071922133	-94.3466845063773	-91.26933965101556	1.0	1	12	-91.27248396633752	-122.67349382658642	[-115.14808763052488, -190.4968857443691, -172.19402730852667, -196.08241970954185, -193.24306095647074, -143.11983413321946, -199.83538791148027, -195.88607680697987, -175.86846618210856, -160.10322301688223, -176.57554092748316, -115.92733323127055, -144.11847769683962, -143.95121539976049, -130.89123146449379, -199.03580052431727, -111.29946577606859, -160.4387722395233, -192.66689564212766, -185.0987112628713, -147.89396926087966, -125.53870637202417, -147.01065171796063, -166.72260401368527, -144.3373213895824, -179.62044397789754, -191.89428318503306, -155.15563161869818, -129.9256268605641, -153.8585881260284, -171.47467012456144, -157.2224209949029, -127.31659640178322, -199.94072682540116, -188.9321715034979, -166.67820828900463, -142.38359979857523, -184.8875983148088, -141.23408021428102, -175.5285060044037, -155.81784804691546, -187.09041514952884, -199.98708087204506, -159.31818104919793, -186.77336628076407, -149.5233411382724, -138.2985814183306, -124.89165644714468, -199.82750151698244, -132.54294050832573, -140.25093128455674]	[324, 260, 10, 139, 397, 398, 17, 146, 147, 403, 405, 279, 280, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 50, 309, 55, 315, 445, 198, 206, 208, 209, 82, 340, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 118, 376, 381]	21.950771286230907
14.25659955607378	14.731937466048038	-126.76296254969542	-91.34863040037472	4	324	g_ue	17.83404875539535	-85.08151137606768	756.7778622826345	556.246392074998	1.6	471.60185389289046	845.5576744639366	4.065088101212353	3.393166857347686	7.601948791986564	-95.40517924329045	-93.51438037571401	1.0	1	12	-93.54707056778014	-114.76438359684934	[-141.9200402640392, -199.37495667628133, -177.88732116904634, -177.77303560310472, -199.8032903497631, -141.60595924914946, -199.9989464369562, -199.59280863755515, -199.94555412070397, -145.27424974640317, -133.83285354137854, -134.69830457155936, -159.20617417781068, -134.53874910211275, -145.55721923138418, -196.00096685214166, -113.57405237351921, -178.80379973869054, -159.49997091660202, -192.64875772703476, -169.2949976402939, -122.77520907653314, -149.47506821835785, -129.1127825384371, -136.28265843317752, -174.36209809459712, -179.37471294227612, -158.77942145575526, -110.13315352648866, -155.3667507025943, -161.34438701319513, -172.20576106590795, -128.06980740074988, -199.66831531664076, -177.4711716662494, -159.24433994949862, -166.69327099496886, -171.37393974402949, -131.34621975084667, -167.9736559810465, -159.39258681206093, -192.5220222511331, -193.98611969386462, -172.081918828227, -174.2333157616137, -164.5766134978689, -163.83247334270064, -149.36157508951766, -199.38328432022942, -123.00139565409238, -180.48015986249027]	[285, 260, 10, 139, 397, 398, 17, 146, 147, 403, 405, 279, 280, 415, 417, 35, 165, 293, 169, 425, 299, 433, 306, 307, 50, 309, 55, 315, 445, 198, 206, 208, 209, 82, 340, 223, 355, 228, 229, 230, 231, 360, 105, 100, 237, 367, 370, 372, 118, 376, 381]	17.148215566292794
