SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.804613160852554	13.071029034615492	-115.22908186664486	-94.00035807755404	0	601	g_ue	16.956039917791593	-85.86441096989647	940.4332258675026	451.6631384399303	1.6	322.9376397728898	120.67317697983626	2.756324739216997	4.82068488246326	4.865854271203281	-95.84590080057262	-98.51358329622312	1.0	2	17	-110.53937286451124	-98.79489982926617	[-138.2290789780121, -159.12041320369372, -135.98840956095043, -131.08105586925205, -169.49958360406643, -183.88245969254413, -126.05355711978163, -131.21555299201734, -178.02902937074515, -138.9898861905537, -167.93848635705072, -199.2729190469814, -169.25575663204228, -155.88368067994475, -140.73041277307954, -154.75447230244123, -157.66916033591903, -153.53298582247422, -135.63741031726346, -144.3998586424117, -138.66008261379207, -150.2183565868374, -153.05791374435998, -143.40503542855765, -119.19670403656175, -170.17379555320974, -153.0312621986149, -133.5899518201582, -122.25285570817874, -174.74386457645198, -152.70472073735783, -198.79252543009937, -128.85177120100207, -164.6124192035267, -199.02289154425446, -133.27263672990512, -157.78522664420916, -147.85546136392108, -136.0149288817017, -190.0220203168797, -177.91425351555264, -127.39872106812527, -130.02885950329426, -128.32215732303973, -135.6101033186594, -199.87744165039888, -179.35858929044198, -175.87339267664706, -172.72522508179003, -172.04932870698195, -164.92302607204732, -132.54699674039844, -147.6091388083147, -164.38663609278817, -168.20437705414346, -145.1613652943093, -133.72962238642464, -167.53483441417728, -183.3367804091111, -199.06537240819642, -117.2643824454014, -134.16686759981735, -144.32763602059896, -175.93375329158675, -137.5244340395081, -124.22743793324202, -160.8233130630106, -136.73929266594638, -134.66035531077262, -151.63767381263685, -143.6442412958168, -137.961286737881, -169.88455132950637, -149.56308979344044, -164.1974188618015]	[79, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 595, 600, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 501, 502, 503, 249]	18.726176380100632
1.4940161901109263	3.0079877193972493	-101.30625179298883	-85.90042844360381	0	79	uav	23.0	-101.97141236732313	323.93423397643653	220.79165135946477	60.0	322.9376397728898	120.67317697983626	2.756324739216997	7.866	4.9266518813371665	-91.17009094850827	-87.2576204049342	1.0	1	17	-87.92208985123989	-95.73871292162102	[-118.26229168167237, -165.55244752466967, -142.42152840123413, -131.64461809860262, -154.31151160432586, -186.3800260522443, -154.7288917512015, -144.53284166310902, -172.64293792886505, -135.05412546765027, -199.1775630153801, -199.83818189332143, -185.07893575781296, -139.10834997267062, -149.9779182921618, -161.14549131998018, -166.9464839340351, -141.42912686247445, -140.06181993884084, -176.6143805673563, -153.01127837804563, -134.4085565393806, -129.82933118723733, -159.64819537757114, -141.67490275262406, -161.02792716701373, -158.38060862298445, -130.55713265373717, -144.80563032763308, -178.47465856811212, -130.56331322908179, -191.31732401644118, -128.1136574895666, -159.46774134182766, -199.5357011353981, -158.15316397463602, -156.22256743358787, -171.24178846660533, -115.57397921402224, -149.42098604813003, -157.5686639373621, -137.35274115777122, -115.52863327436918, -152.23851966336642, -143.24967212711195, -199.11013606104137, -148.24605276766945, -174.5903549088485, -193.37462046445776, -146.94573610782894, -157.16502296088714, -142.62707355035215, -167.61986036151993, -172.7773388090101, -187.56672629158598, -143.76391065955457, -113.86106273058351, -174.30736576342653, -179.8346716319847, -199.93594149566914, -133.07409853193107, -109.74734048752799, -173.81969917228662, -180.22366570531966, -135.43685810669263, -127.29851940074722, -135.56724906741476, -141.97861046157243, -141.61284039968027, -165.26127124960195, -123.89459050807366, -113.1567115863516, -181.3070466923907, -145.39081419961875, -173.5404413299549]	[601, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 595, 600, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 501, 502, 503, 249]	4.650811459038129
20.892158394232013	33.56375014953575	-69.61654046273853	-87.67480988067584	1	321	g_ue	15.046080352887529	-63.461730290072154	310.64585861773475	25.843686059278337	1.6	173.06470664535456	19.245027058594545	4.236630123510901	6.4689580376801326	7.526382109994561	-69.55367887545438	-99.37156255515404	1.0	2	14	-108.20109814963777	-99.98102592664809	[-84.98130453960147, -168.5112018237933, -188.34613092202483, -144.93838160613674, -136.70410510797757, -161.81993602373296, -170.92227506005557, -155.3244830127401, -164.28979047822435, -149.2948047683831, -184.45153764764595, -149.7914972553291, -164.00869268107994, -138.63628091239866, -150.19444408274472, -193.10656977700918, -154.73154675702676, -137.65311319635086, -154.16420661983074, -130.29217506923945, -146.12650974893987, -152.39027784295763, -167.97516684144978, -179.01986197381433, -169.37420101553894, -179.54087343709747, -145.3318609030824, -111.75068299697193, -179.8164520408329, -154.97750839411472, -150.80559616936836, -146.20265384931403, -158.82115873505057, -107.34833541682545, -146.08476983425302, -148.98139430405158, -160.0103312551895, -194.34994277892014, -130.37252860295226, -126.28143959964818, -129.45603143811354, -124.67831142246298, -132.11261571655308, -193.47560284650143, -144.092886392371, -171.7467329176426, -154.4543195822407, -139.68003776330454, -121.68667452822022, -152.2310275830637, -120.37360181210568, -188.58507942736847, -134.7179527472686, -167.48025146844026, -133.13311472855293, -143.90995600936924, -188.24780615344213, -140.61780759484316, -199.99904011554872, -171.70100375222435, -155.64122916233939, -123.78812707731424, -186.80885818141093, -147.6941064682856, -152.1912095282151, -177.09032297816253, -116.53272754024869, -179.89473129680204, -126.7744010488269, -157.07327569974257, -149.23418014837944, -145.21597254888607]	[646, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	26.33682003698757
-21.203281846435146	12.362859623995519	-48.41564993718472	-87.97813802263113	1	646	g_ue	15.364764076876614	-84.98130453960147	615.0603900269653	486.6680086859422	1.6	173.06470664535456	19.245027058594545	4.236630123510901	6.294298040909174	7.228088348567838	-48.415173776969134	-108.62451286717518	1.0	2	14	-115.17134743815554	-109.71176399664081	[-63.461730290072154, -177.00538244647822, -190.75357092360034, -149.07394906589371, -140.38370459236543, -159.75519240374592, -176.25851686370967, -152.22504328962484, -159.04671028701583, -166.8910684244581, -190.08702337898822, -168.57068855214624, -158.4177474801959, -142.47492684350684, -151.58058461276792, -199.95911413929042, -163.5740826602534, -141.8700332628505, -165.37343946721904, -139.83866647704747, -150.03431288941033, -152.57844792066743, -176.3180166662316, -187.54041699640922, -164.94003672251472, -178.3839677812458, -151.13139853506982, -122.9190359447742, -196.3362150990794, -168.11925225207997, -172.47113704263518, -157.05262442400422, -157.97421486794957, -124.02154886908946, -167.8323575816956, -150.649101120344, -167.27015970762744, -199.80660833154565, -136.43671604458444, -124.92334048947804, -138.50717205700795, -105.91452052376466, -140.01770674606973, -198.15172243041732, -147.53946897038287, -183.15227237312513, -159.94689815279716, -153.84607529666863, -125.16121296271315, -169.23404773259617, -130.32589827396998, -198.70738563306983, -144.41820866189272, -171.6442981163895, -133.78139529756166, -147.04934915368256, -199.59332902151158, -161.61451919597687, -199.99964281768794, -193.0570766690184, -151.78394029588713, -116.6959608642401, -186.8804186966001, -151.00562135638876, -154.3285632239088, -164.36458204476807, -127.409898140385, -195.08178876837323, -136.6472747248614, -157.9490144367566, -158.8403629811682, -145.6568828650955]	[321, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	19.03907974161844
-0.24081237454345228	20.407992829122264	-61.57140725760208	-74.76697577837103	2	616	g_ue	18.043633504101	-79.6150407616991	781.001492219384	681.1831811225135	1.6	149.14531217882998	76.20029017672192	3.473452046763521	7.304828644728406	3.718475467870233	-61.516351310160076	-76.11165020706743	1.0	3	16	-76.11866066956603	-104.03553137412464	[-79.6150407616991, -166.8209255890945, -142.62496077585436, -125.71128119620654, -154.90226989450392, -110.11324720416182, -161.66272005402746, -140.58504592580465, -179.0047448793802, -152.35615842683353, -143.21726926256528, -148.47650540328513, -139.96904905610737, -137.9938331058136, -140.97151596415412, -197.76569667847218, -122.66148718512466, -111.94425619651983, -140.62527847613484, -101.825498933282, -155.96536959054833, -140.3475664755803, -144.42328893762604, -129.65039507099058, -146.42711587174222, -151.2997797237124, -137.35231235307592, -123.29297976218137, -165.52308815931963, -152.47384627323183, -147.81526306613983, -130.55889877594043, -153.17831429629308, -112.31046239267653, -101.04800486107959, -144.60507815948105, -151.92643747483777, -164.40473261204448, -124.61276942741009, -177.1766717097372, -163.81286300632368, -154.17848711510672, -168.78521696401498, -95.9145594071242, -119.04061548218488, -148.65281455972223, -184.33470697587103, -156.9513432954065, -138.28326759951696, -147.91162709147844, -198.99667895998437, -172.87057153246164, -188.4815066403057, -174.57467031764378, -167.25900280358428, -198.20132036800146, -150.73488908632535, -145.00686141684758, -145.3444861848145, -162.53832051808186, -117.54697976445041, -199.9998258890153, -181.7077926768361, -125.79721893416186, -160.26334554719915, -153.73718895296005, -174.36145551136826, -138.24330247392794, -164.09290857184158, -142.60520499751354, -148.27076046782975, -193.38973540888725, -156.0405279401957, -165.05706219621825, -154.3373596746506, -182.72934398611724]	[616, 512, 2, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 331, 79, 595, 600, 601, 603, 351, 99, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	23.7959500642866
-0.24081237454345228	20.407992829122264	-61.57140725760208	-74.76697577837103	2	616	g_ue	18.043633504101	-79.6150407616991	781.001492219384	681.1831811225135	1.6	149.14531217882998	76.20029017672192	3.473452046763521	7.304828644728406	3.718475467870233	-61.516351310160076	-76.11165020706743	1.0	3	16	-76.11866066956603	-104.03553137412464	[-79.6150407616991, -166.8209255890945, -142.62496077585436, -125.71128119620654, -154.90226989450392, -110.11324720416182, -161.66272005402746, -140.58504592580465, -179.0047448793802, -152.35615842683353, -143.21726926256528, -148.47650540328513, -139.96904905610737, -137.9938331058136, -140.97151596415412, -197.76569667847218, -122.66148718512466, -111.94425619651983, -140.62527847613484, -101.825498933282, -155.96536959054833, -140.3475664755803, -144.42328893762604, -129.65039507099058, -146.42711587174222, -151.2997797237124, -137.35231235307592, -123.29297976218137, -165.52308815931963, -152.47384627323183, -147.81526306613983, -130.55889877594043, -153.17831429629308, -112.31046239267653, -101.04800486107959, -144.60507815948105, -151.92643747483777, -164.40473261204448, -124.61276942741009, -177.1766717097372, -163.81286300632368, -154.17848711510672, -168.78521696401498, -95.9145594071242, -119.04061548218488, -148.65281455972223, -184.33470697587103, -156.9513432954065, -138.28326759951696, -147.91162709147844, -198.99667895998437, -172.87057153246164, -188.4815066403057, -174.57467031764378, -167.25900280358428, -198.20132036800146, -150.73488908632535, -145.00686141684758, -145.3444861848145, -162.53832051808186, -117.54697976445041, -199.9998258890153, -181.7077926768361, -125.79721893416186, -160.26334554719915, -153.73718895296005, -174.36145551136826, -138.24330247392794, -164.09290857184158, -142.60520499751354, -148.27076046782975, -193.38973540888725, -156.0405279401957, -165.05706219621825, -154.3373596746506, -182.72934398611724]	[616, 512, 2, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 331, 79, 595, 600, 601, 603, 351, 99, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	23.7959500642866
16.248044896062225	18.516802023809035	-111.62236930720354	-83.62259105647864	3	351	g_ue	13.955133504850593	-77.41773156776193	2.3459211925568324	991.380854546257	1.6	663.3600330319208	52.03789061011044	3.931971845899498	7.765529530338897	7.613683763374214	-84.65370416145555	-90.34028335888448	1.0	3	14	-93.60924562023962	-93.10646458310762	[-126.14480157962765, -141.34785049903536, -185.1532649011546, -122.46309168760327, -155.85010523211858, -172.91335586220768, -133.95584132383743, -138.60205719712775, -171.85228727569682, -115.14108312925782, -172.40368153366182, -137.3752041114793, -193.98489362687187, -180.67648027594683, -170.9775627138563, -144.44048254400866, -176.71761724864882, -179.43609235425512, -156.22519205089796, -199.552585839611, -146.87560972893468, -139.8050369554929, -137.6166843471633, -157.93724257129037, -155.16444542626115, -168.8713016207056, -131.76517603983197, -179.64249963437325, -175.5094374882528, -140.6910024073442, -134.09068965469248, -156.957799483471, -147.78530557872918, -129.0155164443709, -180.2713399501636, -132.24444865009286, -147.61144766985083, -167.89926886629422, -114.03120791574511, -99.90414846467172, -147.7258665617117, -133.25492757304946, -168.15714248663798, -156.7804356692629, -131.32304517254101, -165.1393176146757, -180.52220614754646, -150.95342181787623, -133.58218214691092, -157.28891919417563, -143.7785733864245, -169.56737720040465, -184.51137101420437, -197.85361482079847, -123.512903991976, -164.61426310172192, -115.69823026809915, -161.53034421264775, -187.31384051641103, -143.20035511180987, -116.53368546751835, -117.02438686072817, -145.156993768646, -142.5551332766235, -149.67092587669413, -158.21549631946309, -149.6352248092005, -143.40495465116436, -156.4427526541541, -150.64798511422458, -184.0877383599187, -172.0428224940909, -177.85964262754757]	[486, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 214, 474, 479, 480, 485, 487, 235, 492, 243, 501, 502, 503, 249]	16.695490560253464
14.517367068885548	15.423910869488296	-111.40452294953684	-88.34361186933012	3	486	g_ue	14.52243245118163	-81.07792166841371	268.6203376603492	525.379789349512	1.6	663.3600330319208	52.03789061011044	3.931971845899498	2.0220878428587348	6.635985884458631	-88.42531989899987	-104.6181441890137	1.0	3	14	-107.62470514091483	-107.63218636969847	[-125.35965630519398, -157.3351302876563, -164.08722787101485, -124.33841230353735, -143.6436930508654, -181.35696972227677, -141.47555661573782, -108.40884840248671, -167.39754012117402, -135.13811721584403, -175.07958443582152, -163.31739239790573, -199.993027526307, -156.57748055619902, -189.8051222738819, -178.6197048766579, -198.05524697051314, -196.73132496525682, -137.9816075228554, -187.45075523542053, -147.53089608904742, -154.7770920524088, -165.09589546905346, -160.40431765927497, -145.81836414363818, -160.5339616604773, -159.65268629420697, -169.5738295976292, -178.5459877754114, -165.38689343319933, -138.69354438675182, -169.54112768691002, -151.14137190915523, -149.8581380230336, -179.2518439626972, -149.01178973354183, -147.6112970531546, -173.07670013320143, -158.0036654788489, -127.94407250415871, -150.6036260337297, -134.2212601040106, -167.71922077370803, -145.12443751305736, -124.83238541279428, -137.0679405197047, -166.7046874936369, -175.00396129109316, -129.04926215742444, -155.4423820689475, -155.2374023845353, -174.62219368830552, -185.97444925824124, -191.72291883216334, -159.1874584036093, -171.48385406820083, -117.11412925154423, -159.0567213498245, -199.80755405957777, -175.55007775535447, -130.5011960730871, -119.59387150056307, -164.0323745885843, -132.18280914355037, -162.12453040281963, -187.47548205191447, -128.86093496266017, -155.97222716903073, -154.78524889745947, -170.03348361347608, -178.2028909594825, -129.2684435992337, -175.20942152509645]	[351, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 214, 474, 479, 480, 485, 487, 235, 492, 243, 501, 502, 503, 249]	25.260091780525883
3.838277350002244	4.173106254808673	-105.5644281869307	-93.1846087042143	4	550	g_ue	13.054157781449728	-90.86045161336143	951.879235544602	144.47278280152008	1.6	42.39768792543141	404.29488516547053	4.108096853476398	4.544705375409592	7.172979618033186	-93.13462213171721	-106.53483611379563	1.0	1	19	-111.24908519721755	-108.32451308724151	[-125.93492092679278, -177.7323909306897, -164.7221635427184, -138.08599280752748, -162.6512788190915, -170.03782549346005, -156.59037609118317, -131.8560624925483, -157.54891227963367, -150.3683314071139, -185.21878140673346, -167.58391016840682, -199.93991275344752, -190.13433685099352, -143.08110551911673, -156.12229830211817, -141.46236724908553, -154.554622615865, -121.77012570882954, -156.00354141292505, -163.04597944664945, -177.61461572841364, -156.56190881216017, -158.64878858506364, -154.56658212596994, -180.14186434518274, -156.84215966666866, -174.4765684023153, -167.26489284467283, -199.11875590955503, -179.45095973105967, -195.99094011859293, -165.68481985730884, -174.21184165735153, -153.88096014437292, -131.96182752492916, -139.8054265480329, -134.77244439399672, -198.50099650545278, -186.47299403257546, -135.18389119756586, -134.75392220555233, -172.0691597440016, -156.33953958506063, -199.91407446661316, -194.43742848724804, -172.30379416322415, -139.91557100042763, -146.59417647842827, -199.7791487525782, -155.02937389243664, -141.99074697084228, -199.14213162159467, -153.53350010738222, -168.63618467033533, -130.79146716359188, -143.10374853435894, -199.88232124423, -152.09024154465962, -119.70764499987071, -138.48553013597729, -196.21792317753665, -189.39478971609122, -136.388728801792, -160.7747900164482, -171.90075183260487, -185.68952326633791, -143.470289040075, -164.94635405824627, -108.31425754231563, -132.43902762907288, -199.99667689645125, -166.94607204871215, -148.5827225566559, -132.74161447356494, -178.07761016203676]	[492, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 474, 479, 480, 485, 486, 487, 235, 243, 501, 502, 503, 249]	4.445551109713856
2.6659267627952516	10.698824820848714	-98.9258176653928	-74.70614326371252	4	492	g_ue	20.370492910186297	-91.65106817605796	703.3167431558901	717.1520621043943	1.6	42.39768792543141	404.29488516547053	4.108096853476398	7.793433837966862	6.8622015030188335	-74.73354201040651	-94.67427663086511	2.0	1	19	-133.70723177283023	-94.67481927589182	[-111.9799754399911, -171.0521747022812, -142.69579303044833, -141.08497899913053, -127.66866399142745, -170.27442200517743, -146.53305962911895, -158.88451598732658, -179.65123265917637, -145.11819358540922, -194.95715970202255, -168.6489293384753, -199.9999327054964, -171.33206924939557, -143.81164962410426, -154.99048672942973, -169.4135852319269, -186.06728178809604, -117.84048874479146, -169.62433654631613, -128.92733937425473, -183.6445186394207, -134.46239633599106, -153.52711443475636, -149.75164921913176, -142.72472026513213, -154.97350922011685, -147.74387471244663, -182.34815496029233, -199.97852438096766, -177.2323628066151, -199.91383975303907, -178.69764556477097, -161.56413825299057, -138.6313030188415, -94.22253152893211, -149.22724547263215, -141.46087799578058, -199.7939121485411, -198.736237931272, -120.05752094158579, -149.68599610461519, -153.3880187073829, -171.88784617982807, -184.49941737933278, -171.64460161116165, -171.7133191756443, -149.41559498118724, -142.00875649627704, -196.0305318869519, -175.3730264387757, -142.89700245674965, -199.82513560747907, -153.91723198736895, -153.7999105403384, -144.7630519966138, -117.19446558256011, -199.9966593928015, -178.61790848236996, -96.53211199869764, -147.36560392815068, -193.20869160129106, -171.77285227459802, -143.59663052229237, -135.37207723884006, -183.61113870539413, -156.72070774776475, -175.82599690294597, -163.86989791588493, -133.1857292762078, -154.8970418596958, -199.99997807504673, -148.8272895237239, -116.44896088977809, -144.8541652910623, -194.52684073686254]	[550, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 474, 479, 480, 485, 486, 487, 235, 243, 501, 502, 503, 249]	19.72587558664916
17.282102117719184	18.319444123019565	-108.25270083428038	-87.70716837715639	5	147	uav	19.608934617295724	-83.26889058099653	505.2569211820379	558.0235808286097	60.0	441.72459576035203	676.4794918892502	4.701375407656655	7.817	6.483191818684832	-89.16667730836053	-93.02011530423795	2.0	3	13	-106.89780180501366	-93.20169317654691	[-129.50836054463957, -178.67698073260343, -130.1958770078635, -152.95527665323615, -177.91820563154332, -157.5954035555521, -161.0785124999684, -187.19866538803555, -146.1870306973977, -150.20624854178592, -199.99982379376542, -151.2805890568592, -189.23179578825201, -194.05646443667467, -199.87899987661766, -150.28850864828556, -133.18159684791556, -142.04265544751144, -136.46178698555227, -163.37608293178445, -150.89059869736144, -108.69842173947026, -184.34121979058352, -142.87118444653598, -162.06529517791978, -195.73065810769904, -188.0024789199588, -113.05938912945777, -154.20471620407366, -174.4811773699297, -192.87631400223734, -171.77932245725788, -167.073168374511, -125.22629951641969, -110.54432237023173, -167.0380323557734, -113.01694700713055, -161.0615620165475, -191.97642889282855, -189.41317264077884, -156.70189212233583, -141.03047170865165, -163.3061566758349, -161.318363454285, -139.86761810588587, -163.28822174943798, -157.4053211710881, -193.97805258591666, -170.65161576666804, -188.53347965085294, -156.67640442938426, -151.6467061943342, -176.35361782786657, -150.07620867135492, -160.2107169782644, -165.24767782704004, -167.07181267436638, -169.94045671052746, -142.59552522161505, -164.95143395798212, -199.97746008548557, -199.9321600381867, -177.75731383505172, -132.9581843076407, -172.73505607157017, -167.70154203112327, -174.6159447828, -134.19451573775606, -153.92642934026927, -141.92360889641577, -150.05549160780996, -144.8483477306172, -144.0422490263891]	[200, 512, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 410, 413, 161, 169, 448, 453, 455, 466, 210, 214, 474, 479, 480, 485, 486, 487, 492, 501, 502, 503, 249]	18.030986593138923
-14.230787938618263	-8.479698261394205	-98.45546637478961	-77.6069595749655	5	200	uav	21.25566009817038	-111.71475844628496	477.05229490207745	739.1720152150591	60.0	441.72459576035203	676.4794918892502	4.701375407656655	7.942	7.064017888385163	-77.63114187328428	-96.21511024706628	1.0	2	14	-108.87691181011184	-96.45701434105067	[-118.06440096427383, -170.43015508453954, -140.17019878450608, -182.06150144241562, -159.3539151902286, -121.16422645281787, -150.2696378985621, -164.4968112757957, -153.68292576320908, -176.12045667449476, -199.9999544562704, -132.73660238106143, -196.1991004545827, -147.4377022390193, -194.3823790847914, -145.18018486781915, -129.7699578294889, -127.45919993186882, -138.73245683222584, -150.90072105962648, -160.96977424291958, -92.92425000554451, -147.17568633842976, -160.75771546402996, -162.88436061837928, -195.11843938573546, -186.47615702997982, -111.75317131181944, -155.2332288583078, -168.8377862425661, -199.82189803472411, -139.5498145712454, -156.01880648217303, -147.79260469354386, -116.88313954120414, -147.84603744590183, -143.11328152987178, -143.83157417250248, -183.9924925206938, -179.927686198547, -145.02878922894828, -139.8470542793317, -154.29635701194226, -134.54427647812784, -120.48104130295704, -169.7736371930898, -151.13888165296171, -195.82755136675087, -126.91498614113158, -182.1397846935356, -138.3896551155151, -170.671874746512, -160.72626238617093, -171.7316546548107, -175.78429863598097, -141.9446846544401, -146.35819004465634, -133.8623698850261, -136.27844226112668, -159.73334911735495, -184.31163116247362, -198.05580756282754, -173.0191204629067, -122.72041135011911, -149.86344641822643, -143.3763874092477, -161.13193553609818, -140.3673625003716, -184.91068635813662, -112.88869465904634, -149.09941870414747, -147.3502117885516, -128.74355249657646]	[147, 512, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 410, 413, 161, 169, 448, 453, 455, 466, 210, 214, 474, 479, 480, 485, 486, 487, 492, 501, 502, 503, 249]	-2.7014708465411053
