SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.2087724593500724	-2.0672548896095293	-103.18048239095287	-97.9074522589756	0	28	uav	22.19128532969186	-106.23794030602177	826.1881014340449	188.46232201803736	60.0	837.9119883828583	688.3155408952389	3.716909937912215	6.86	6.547809537515132	-97.17231245906237	-107.39527681429209	2.0	0	21	-200.0	-107.39527681429209	[-118.6244631702001, -180.73682819756968, -119.42235968836101, -141.45217063793055, -189.96534349592798, -166.93302564939006, -158.14546834001538, -132.23771930830358, -127.14198000315267, -199.66849976461188, -199.9994109473464, -130.07543191515927, -179.84260930965408, -147.2193383233539, -172.3131772654487, -164.2288714341957, -175.2433135439242, -144.13923815313754, -143.37759226970766, -176.9894010474007, -144.54621232537855, -198.55015798270836, -134.67876782890005, -168.73999895870503, -178.2669529062561, -131.7457129374255, -199.98482436648322, -123.24259381201621, -153.3094032173217, -130.8874395759137, -177.90413067447346, -171.3276603582907, -136.13152348422497, -165.33927207154602, -198.56806112776934, -158.15417872426087, -136.47452099184878, -131.73535866714863, -173.07033220489458, -156.83385718101923, -199.76439300317395, -170.58464118024986, -170.50691359958387, -199.99422459638373, -153.76789362851528, -156.99843469905352, -191.89973496095791, -148.6792365836712, -184.3819709984013, -155.93914499490637, -199.94818684614884, -142.44008240618206, -180.937745550305, -193.16886203429135, -130.2160753528152, -198.56014492768668]	[231, 131, 388, 6, 399, 277, 405, 408, 410, 157, 158, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 356, 230, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	2.3127981776892885
6.964914374418015	7.323212944016262	-116.4851546530399	-92.65234264201729	0	231	g_ue	15.4439808108868	-90.10016795359091	187.86929319158062	181.49940878633763	1.6	837.9119883828583	688.3155408952389	3.716909937912215	6.119751408161371	7.289240482831318	-93.3582400301291	-100.77278691003326	1.0	0	22	-200.0	-100.77278691003326	[-138.67643678068166, -191.6471950218988, -120.94421024159637, -175.62618618581925, -150.36236241383264, -154.71267383943245, -157.58578451648927, -148.6155573813163, -156.19207305064728, -199.9994728715578, -199.94346922627628, -123.96789993889315, -147.58735201085707, -134.19304587066682, -149.75510575792103, -191.8181255715279, -181.68425426816898, -140.61335529102973, -164.85552869327432, -179.5143606664298, -145.25060552390178, -174.80320594352156, -129.88562958432576, -137.38292658258607, -146.790963071762, -139.6286081982542, -199.80020695398366, -133.46256329779982, -132.62045304867266, -174.46047651232024, -171.33812106745557, -129.85831535777012, -153.3047969063642, -169.2900377112737, -194.85738411283822, -110.5415163788521, -127.54251839199563, -163.91288653560406, -170.13370823993114, -159.9224730389178, -192.47672323096742, -175.22688918728772, -130.25790579386359, -191.73775550618626, -135.26680957005087, -153.88872686663703, -165.11265213840534, -141.85282671338538, -184.59758694259804, -148.38688533206695, -194.29373478988907, -140.25172898710642, -164.3584556238898, -199.42588057686604, -158.05034724964202, -188.59916650467568]	[28, 131, 388, 6, 399, 277, 405, 408, 410, 157, 158, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 356, 230, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	18.79005481998017
-15.108943774273882	-2.1957402715664216	-69.31958955838662	-91.62644512150362	1	507	g_ue	14.143122277919623	-98.31826263620641	611.7429077167222	463.1447073757883	1.6	218.10547163366434	738.4616003216507	2.2156285119947965	4.489358602484479	6.766608285597973	-69.2998150433151	-98.12862647430038	1.0	0	20	-200.0	-98.12862647430038	[-90.01080146065462, -155.0639314354701, -151.59418741621857, -189.85644032331334, -164.49714378208395, -132.8511127509571, -160.8851727090722, -174.88966334851912, -198.7894632520516, -161.03829508775308, -190.19013661825792, -158.980155000032, -160.7951268162015, -145.70483557746738, -163.429994691942, -142.07376246213352, -156.44276735228956, -162.60227172403987, -199.99985469274458, -147.68531049514417, -153.90007558236508, -135.92935601982617, -127.84379524801815, -118.88562463239828, -152.62717364085165, -199.50051704175976, -143.43300738324947, -136.18161801183464, -162.11660498732653, -147.52545454485582, -144.91288315775964, -121.65204033156202, -177.96208283898227, -160.45189872630985, -178.3137472268801, -141.88340756129503, -197.74194328493053, -144.88521783307417, -110.09433783444358, -199.99999946657948, -154.80266889791048, -138.29295027636516, -161.13479744548124, -130.75941362233507, -115.68171430979014, -163.20593174902226, -146.73133472612585, -166.30055010674806, -137.14531695967685, -172.91912894965077, -198.65756648464492, -147.22121362902396, -146.3112683540314, -139.90381342245837]	[399, 131, 388, 6, 277, 405, 408, 410, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 124]	9.098176450772398
8.679772116736928	12.659810528377292	-84.17514035858164	-82.45042714991496	1	399	g_ue	20.691211902311537	-90.01080146065462	380.87520006391395	423.1241703812393	1.6	218.10547163366434	738.4616003216507	2.2156285119947965	7.992360084894163	7.472264877188311	-80.94201177715192	-88.35161283817146	2.0	0	20	-200.0	-88.35161283817146	[-98.31826263620641, -147.03624712814604, -141.894380583108, -190.62711022237812, -164.0405037163439, -122.95631822238289, -169.92567857140617, -162.32129256202677, -186.60181562952133, -174.84428658222254, -182.4518058480994, -154.92381168218228, -159.1231593963771, -155.14118333799485, -176.2164228495021, -130.41027133067308, -145.31615659043274, -146.16985797582717, -199.99855261367375, -140.72644643503523, -166.922294688301, -126.80476099065211, -123.68574974022965, -108.53608299936721, -137.87361701790888, -199.26985618856492, -124.47365129019147, -140.59302615219295, -155.7093214559042, -138.33464111952787, -143.14859885959785, -118.00226404692611, -177.02768558551605, -154.84199381669183, -166.15855940096503, -152.14292831614878, -193.65008619709155, -147.44617178763266, -99.61160560730482, -199.99994021507837, -153.42360916854392, -146.51901240134333, -167.92341211809958, -148.46175773813536, -113.25362249652692, -144.74534778319776, -146.61546195134756, -152.79633319275695, -147.48591776008683, -167.80120706163336, -198.29144773516242, -151.43067509877966, -143.8449385801541, -144.26662676151554]	[507, 131, 388, 6, 277, 405, 408, 410, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 124]	27.730124869047266
-11.348701406062531	11.431562399248293	-59.226913644408334	-88.7710778985391	2	504	g_ue	17.22732942196139	-87.77516710943347	344.3819096303481	63.057962945951004	1.6	189.9687985072488	912.7856821731399	4.995222993989872	7.755119072943927	6.054660449624062	-59.22270381225904	-97.73944989387296	1.0	2	22	-100.57001982633315	-100.9372401989365	[-75.52055209566939, -139.83404699102127, -129.6671990421894, -121.60941856208561, -155.9866435179885, -158.35812501106267, -149.76029525392917, -124.85011000886914, -161.4840732132882, -165.6801106763723, -192.6143725026951, -138.81726432300772, -150.4151479268246, -137.22471658329212, -116.40033519882968, -133.73294699302474, -153.63668947686895, -136.2105491238801, -135.17433200476978, -137.784490595078, -141.44098062501766, -197.5242153645573, -192.52505583082797, -162.97719735745625, -155.33680958665354, -170.80326107811086, -173.6050523252112, -179.4263223571835, -185.1012813863299, -125.25486912962438, -107.43204889457458, -127.67206608965606, -127.28861924101236, -138.40550400621444, -133.48322909502434, -169.84135068835343, -142.33053444476786, -141.4182761239149, -164.9579734758467, -170.62011992649988, -197.68481460066658, -167.18893652474134, -190.6727882360379, -129.75807723330843, -191.75698329985937, -170.8610965087289, -166.09686977842262, -134.60024880895472, -134.24500552367894, -146.72350846297962, -161.55030442690216, -148.92258903625688, -168.75758747531805, -137.0256079887934, -133.96736618428238, -129.63534159869457, -171.6447106523809, -166.85082415090625]	[366, 131, 388, 6, 399, 277, 405, 408, 410, 28, 29, 157, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 367, 496, 497, 498, 495, 116, 117, 122, 507, 124]	17.232622380719313
24.656936172371232	24.943346718422262	-106.42881358583259	-93.87828761566134	2	366	g_ue	16.293638451262595	-73.32969181956071	861.9618746756942	220.15798766348925	1.6	189.9687985072488	912.7856821731399	4.995222993989872	7.945871831953088	4.880180100358901	-96.67878626496403	-96.62867994814688	1.0	2	22	-102.1742787706427	-98.04869251747455	[-123.65614290700836, -120.11783800981152, -150.9280919162581, -123.68936747033116, -192.518824657168, -171.6701888785572, -192.87644152808727, -129.2690530112018, -177.55713092324896, -173.08282706153918, -173.86980347311962, -148.19845839228705, -146.8060575678394, -147.7528817633718, -156.6415247884437, -149.37966252992558, -170.50027222192847, -147.26589669012628, -168.96519398487874, -143.52929845993492, -140.39962074296864, -169.85624569507817, -199.1331181462901, -129.9914947508938, -152.64907291862642, -179.84552276019215, -142.89253500100648, -196.9877964409645, -172.85133001157573, -176.19471864232918, -152.59824755222536, -143.37669741255954, -133.48875531033033, -155.88509645040557, -122.08083210327622, -160.03308668644416, -147.0291812656592, -144.29170468480075, -174.66271689354397, -156.62060651529708, -174.93903497596796, -199.64764089462506, -167.1109041166955, -114.07026786455964, -199.99155740135672, -186.66201495200954, -163.19768271812111, -130.11731459085632, -129.9211945426793, -152.71159177689862, -128.91193676597237, -159.0502702670874, -170.3910639912906, -133.58486959493507, -149.56248217841426, -135.56399399744726, -187.7358599191857, -156.21526997733918]	[504, 131, 388, 6, 399, 277, 405, 408, 410, 28, 29, 157, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 367, 496, 497, 498, 495, 116, 117, 122, 507, 124]	24.81970969906189
17.194732048180796	18.94092496126956	-105.20790269125344	-85.07593619614912	3	339	g_ue	19.67750413422146	-82.71597925967228	93.02295024845975	677.4117479453539	1.6	846.3632012961169	16.27060607469144	2.80738293319477	7.994054852855524	6.474563175757257	-85.16563634234664	-100.28405840177783	2.0	3	22	-104.7949332218311	-102.18123603546401	[-126.56555721310518, -157.48890122319122, -162.50331907331216, -199.91039981739164, -150.10267032953664, -143.27084355967438, -141.82817246827832, -109.88089770002449, -160.41672509906874, -149.33998421363285, -194.8448541207625, -179.10427621198804, -147.1559641399136, -135.7236788158317, -190.28537478147072, -125.29807681634517, -107.46713447523862, -133.67979801719625, -160.1949208506909, -116.21392073120374, -150.07991495450753, -128.85359554108808, -197.0133102596017, -156.5668440331687, -181.83121713981274, -150.10191177744647, -121.50788880292517, -199.93232266646896, -172.49593264172535, -162.59168502075596, -154.93540155598882, -152.97066937381962, -143.01381843722675, -116.34539232449058, -186.1528206317934, -118.41418961530833, -122.21879615572668, -192.82213098287542, -155.9845123354636, -157.6362690641538, -127.3409659496966, -153.27270992800135, -139.4139276517493, -150.90879020765286, -123.80683127772656, -162.5169055159243, -188.26125637269215, -169.67799197402604, -127.705369347794, -152.4887780907201, -126.34995107293017, -137.35721830693612, -105.38793342308162, -133.08538758338787, -199.74893436329654, -199.05848961711516, -136.8739618075986, -135.84148491830015, -199.07780805982995]	[497, 131, 388, 6, 140, 399, 277, 405, 408, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 498, 495, 116, 117, 504, 507, 124]	27.260888130257328
6.6771699767036665	9.39007224075533	-96.20858240160311	-82.78933593128443	3	497	g_ue	21.3576547187945	-93.94698256475954	566.3813533250787	102.39779567811114	1.6	846.3632012961169	16.27060607469144	2.80738293319477	7.802655459348062	7.5628215820138	-84.25964716014843	-87.56874586157672	2.0	3	22	-87.58888600768151	-110.91602898288521	[-115.88608651898261, -162.38802591576092, -164.09351877854107, -199.27214401223196, -137.8721829215183, -131.84008865958444, -152.08905058415144, -106.16860911699575, -154.36921314760227, -145.1612605731903, -198.5070195170908, -199.2040147909275, -139.32687387651993, -138.54205731010939, -191.2021429394824, -108.07427718881829, -119.71893769994152, -143.7286930830986, -163.8779991966652, -126.38682042904769, -141.70844226244438, -132.0345552635314, -199.7939360526637, -154.54717748825254, -180.13345084315145, -167.61838217866188, -125.23065255115156, -199.86352627150382, -177.64793781485307, -152.00021876162762, -140.4119432817423, -132.0133223395146, -128.59060624605468, -147.52304732978848, -199.8560823512503, -112.08667635343605, -163.74965888093882, -197.44082683735905, -138.89509704990056, -140.66780371746455, -126.49222193036164, -145.73626105980549, -118.18665526255289, -149.27644487700968, -148.66560979541683, -158.89498769313997, -172.58680014936067, -144.2089226939422, -120.23254693765126, -123.97379894605396, -143.51075171789458, -148.11709961706515, -100.17287092686941, -124.83487248833325, -196.85175848967774, -198.1117258719869, -114.95483938506203, -157.2668763465612, -195.9152046784456]	[339, 131, 388, 6, 140, 399, 277, 405, 408, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 498, 495, 116, 117, 504, 507, 124]	20.348937881732645
10.361137455428434	15.675244711456799	-114.80531864202518	-78.1791980793169	4	117	uav	21.193220561032298	-87.49737593629588	37.02378011507845	478.76752715881463	60.0	797.1012365293196	581.226461065703	3.148301884188216	9.504	7.70068861914457	-78.26219922071142	-95.35802912561792	1.0	2	17	-96.46844769171241	-101.8243910007611	[-136.95713202219213, -117.95035148306981, -152.66791215697748, -156.17495170264942, -171.24389664983192, -171.089874149453, -128.88035820198778, -189.17294492375848, -162.43965207637675, -195.09143057679347, -199.0816198401401, -189.63280968539718, -170.10445012443884, -141.99688275180577, -114.12175482245354, -174.2478579201005, -191.69101730427053, -148.24669338060122, -144.38699513437865, -153.38496555355243, -190.70135236398016, -169.6973164863785, -158.46088556411513, -192.06406159902974, -144.04313972916248, -199.9801052689997, -164.69543070170334, -160.84293548591143, -165.5491732797234, -184.58119314853076, -105.84728035244976, -169.4396836627479, -148.67641010793471, -175.7121892900868, -148.17038589007404, -124.78496828709115, -165.85849947421025, -159.30448607993094, -153.29070358520377, -151.8590475864599, -159.7790969884076, -150.73984420280092, -151.7680778817159, -152.56745361389724, -155.23007122208384, -113.21555273570434, -139.97054370314174, -199.9656696537588, -92.2227053243954, -108.53133325130145, -188.3253072546594, -177.20959333401345, -166.61614574092457, -184.70942636690083]	[140, 131, 388, 6, 399, 277, 405, 408, 410, 28, 29, 158, 32, 292, 293, 42, 426, 428, 436, 187, 188, 317, 319, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 504, 122, 507, 124]	13.58319865026623
-9.709143103506975	-1.178028902369249	-112.17094811720887	-74.10521864838317	4	140	uav	22.151815535416638	-105.30924452450625	830.0008029057667	172.7621372046888	60.0	797.1012365293196	581.226461065703	3.148301884188216	7.232000000000001	7.092206266149837	-74.10540516582631	-111.11548802159176	1.0	2	17	-111.61593945438086	-120.74753483635305	[-133.36416773591534, -142.24306546381717, -155.21012254582558, -188.99834730361857, -157.13539945294508, -158.64827695432894, -144.4366323714437, -198.87758057594192, -170.4528618328932, -165.35612297914315, -195.13050038129597, -161.11952290247166, -148.5449123509267, -113.61914735290509, -137.66459452464153, -199.32525142783348, -172.09347689637443, -140.88591114854265, -149.43486264291724, -148.153297073795, -171.1052977998163, -192.29792409757005, -152.07634333432628, -199.83084892072785, -133.35676580326495, -192.31091019098875, -189.49794205482914, -152.7057985037634, -156.18459986971536, -183.61972041936482, -127.17621915082724, -156.30823244822335, -148.15572191748035, -172.35951310600808, -139.80804959817104, -150.99269331030098, -137.52169383568804, -153.45799360435268, -156.49471332049035, -148.05143461196425, -153.70799299800322, -151.3707601352191, -154.75589679856768, -144.89794170126987, -155.42956535528384, -132.6362741304792, -144.2478390443339, -188.7884440154599, -87.51502185403115, -108.24660033351921, -175.31436604104297, -161.23081622607225, -137.55574228526885, -199.24591211067377]	[117, 131, 388, 6, 399, 277, 405, 408, 410, 28, 29, 158, 32, 292, 293, 42, 426, 428, 436, 187, 188, 317, 319, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 504, 122, 507, 124]	1.071543111636538
