SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.019727055971927	21.413525359400865	-113.25099673821953	-70.91293672923979	0	395	g_ue	16.298373714119105	-76.86424844143862	299.6400780377666	866.1154488073829	1.6	217.6844327081967	727.4147592154005	4.995082583794989	-5.049021728069647	7.632048007294209	-70.91485693022305	-103.9196295085352	1.0	1	16	-112.4553488258262	-104.57513361624443	[-133.4141097661613, -187.42645727211115, -149.08897335864543, -169.84615915297564, -123.53667188258174, -155.76431181829446, -138.26838548184202, -133.07532311439607, -196.95680351771867, -152.06427424994325, -127.82938022627746, -141.83690218985217, -162.53475674304983, -173.01211291448595, -123.19590514339224, -198.40973656372307, -131.7732354132125, -195.9150415353593, -130.39323949569524, -178.72006517319016, -196.40515110985663, -149.8524070893416, -98.31660829045546, -140.9654907044583, -174.75944882444048, -170.10252459235275, -130.68164865247363, -153.36209538435784, -161.16298798550258, -148.58762624182359, -121.44852030979334, -166.4514177153512, -161.79434337962195, -88.34354840951335, -175.24625777998511, -159.92776128787193, -185.907506108534, -120.70376444783705, -165.36455932119307, -159.2321077035229, -165.41142033338278, -173.64638900255898, -133.69761045457628, -143.02399361441803, -168.65343265821582, -164.2482202598281, -150.91893533942087, -147.2177485720469, -125.70808675530327, -199.9352079251118, -171.6480410625792, -150.7540508476328, -148.63627983083535, -166.93739504568637, -135.30282665707543]	[243, 258, 259, 389, 390, 392, 393, 394, 140, 269, 17, 157, 286, 290, 292, 39, 169, 44, 300, 174, 176, 305, 308, 52, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 103, 104, 369, 244, 373, 117, 375, 376, 377, 251, 126]	21.191892208374398
5.062019258571041	7.382775472458931	-85.51211975255627	-87.77904089251108	0	243	g_ue	20.16311398116646	-94.7597385954279	889.9039945330848	47.04028422911466	1.6	217.6844327081967	727.4147592154005	4.995082583794989	7.999780821100576	7.173957632423252	-84.04811978793077	-92.66851533246862	2.0	1	16	-97.90697006040736	-94.21339839270726	[-101.81049346601645, -189.05004090342132, -117.01127489902993, -177.09552698665763, -111.24517630495724, -159.39792919029696, -137.81229195455757, -138.35152120864373, -199.66757212320974, -180.86926629270704, -131.76470367975577, -158.34273092118917, -172.44509564007498, -142.00544666589803, -125.27055068818007, -199.9941654200394, -117.22485727078778, -198.42182897844037, -146.84484060955202, -164.56902629204814, -198.63408561479164, -173.2410384190215, -119.09209898465774, -130.3012497565826, -172.31361312619126, -163.2484566126829, -141.031052782942, -163.40195262998063, -131.9890532019969, -135.12042701970827, -130.4217474584141, -136.5695501395824, -132.50418602662677, -114.9102711979946, -158.35136530000372, -161.5194246065604, -175.06702341209967, -139.91396791938882, -149.2661350971321, -155.29775182432468, -153.63271402564266, -186.67338105196006, -142.06851839210285, -118.68035712026567, -186.94009465130284, -146.0041408486684, -136.15589291472497, -162.98403598389226, -157.78554143637487, -181.73945418230068, -164.38344996892454, -132.33090789344624, -129.39846897516236, -155.37539436753565, -117.62339705775366]	[395, 258, 259, 389, 390, 392, 393, 394, 140, 269, 17, 157, 286, 290, 292, 39, 169, 44, 300, 174, 176, 305, 308, 52, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 103, 104, 369, 244, 373, 117, 375, 376, 377, 251, 126]	27.27520827947086
-0.34659617528450326	2.1624349403927283	-107.20963948377735	-83.06412487568724	1	375	g_ue	19.97252010314152	-99.78948524946917	694.8101742597671	81.4352772281518	1.6	540.5833392169892	976.8136907778685	2.0196841866693287	6.120929114410445	6.902504827679847	-90.87703572359096	-83.82969591038113	2.0	3	15	-83.83264876703231	-115.5065917096533	[-127.79019950901665, -155.69475747234918, -138.66421044438104, -135.9728233308976, -149.03993737910082, -120.75488753424652, -133.1831658595902, -163.80563622150987, -177.37535366162552, -154.30318131200164, -165.10826522888118, -140.4275856690169, -104.47914982819718, -148.05316481081033, -153.13041459237024, -164.23363916734525, -160.48906991589018, -199.42230981361664, -182.53181029115737, -163.1123375895367, -154.0252817360364, -153.2461538555233, -150.0279217641909, -112.39140996584095, -143.82677640933946, -199.83261014586708, -166.55523660820262, -144.3700212135483, -197.39057875610484, -153.56093399671084, -150.8343545804811, -155.22244542987286, -182.5291922907291, -195.53136231378804, -153.98475991167427, -161.3078230381011, -146.55820436755968, -152.62694432493166, -162.38123989728842, -145.27250449524394, -199.99147920429525, -178.2543141087477, -131.6507407534434, -199.74069042073324, -130.08527029666084, -122.00546283302, -149.10504923107166, -138.61351795162219, -143.07420914125063, -156.595188100172, -157.50036580709994, -149.3833511355984, -177.90166790942337, -168.96424271608294, -134.22611063584358, -188.94087606373142]	[176, 258, 259, 389, 390, 392, 393, 394, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 44, 300, 174, 305, 308, 52, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 104, 369, 243, 244, 373, 117, 376, 377, 251, 126]	7.421979461161637
17.22332360198493	17.38798613920912	-102.43578833470846	-97.26055458515361	1	176	uav	20.58056028633773	-85.17197423384899	665.936463361478	8.916999427764472	60.0	540.5833392169892	976.8136907778685	2.0196841866693287	9.702	3.9044407764423266	-96.42207618880153	-107.68168329584233	1.0	2	15	-108.6689683802677	-114.59939552460183	[-122.40830836223374, -169.12767018527546, -133.29904423154983, -164.34297935049028, -152.73629119739576, -119.50453288389716, -163.85577773263367, -187.79388247609077, -173.28969249812135, -175.77278736383238, -198.49242696865335, -144.1668032206189, -134.49379254095442, -138.5280026385738, -164.02817258988063, -155.17900611437153, -165.07917594364903, -194.18653521039616, -196.05915053494567, -158.26043888488968, -175.12104004007884, -133.23106416790313, -153.42977987246203, -131.88032240132375, -145.33663663123167, -193.44858933853772, -160.84095595521524, -167.45990135551935, -196.7423686942182, -163.82845672153138, -173.8472984496117, -183.63157972051067, -183.7846096795841, -199.72514051301803, -178.01638930040707, -177.16830274272039, -148.1859889542132, -172.83504888454212, -177.49053467798825, -153.33992547550068, -199.99814133966365, -181.87017522593038, -150.1223219219468, -197.56149764619346, -169.4640613822135, -153.63767697333523, -156.43065431626408, -171.56525700797977, -146.50566266462664, -165.6967910480867, -181.7586857369919, -152.38258696247786, -185.2654662236421, -186.24976802592855, -166.41458058110604, -170.9417795732864]	[375, 258, 259, 389, 390, 392, 393, 394, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 44, 300, 174, 305, 308, 52, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 104, 369, 243, 244, 373, 117, 376, 377, 251, 126]	9.580549480720274
8.36664061510966	17.017756189281116	-74.08887655009453	-89.48453955142742	2	44	uav	19.3099363806535	-84.27158027809276	759.0334971702789	716.1041319070285	60.0	761.3773729862922	705.9334645976204	3.392026387764679	9.456	7.339342247221249	-90.17277929952884	-74.07054079895134	1.0	2	12	-74.07490601326312	-104.05051063109173	[-93.12672167654993, -158.71028303653117, -158.7421966371897, -138.825412664208, -182.08653519083614, -113.65719166243488, -167.21743758691827, -167.8817776459652, -136.5732849731727, -126.64399537908795, -159.5686172381864, -197.20600828846074, -153.58475875366497, -158.65384873415695, -168.35396758233793, -193.67012136660466, -157.6068848695034, -199.02659766462284, -151.16611305389262, -148.47585870522533, -147.69086829153173, -199.96904792882538, -155.4530822372342, -144.1664953379076, -199.99829678870796, -119.60610529421291, -159.49438438907075, -126.26113989720207, -176.465470919047, -144.839351123695, -180.8904601173635, -195.01891453307732, -146.9474439088278, -164.02506451257878, -182.60869821671065, -159.07563869106139, -179.2153231382014, -195.0100308523136, -130.26689874736505, -142.07076945234436, -172.90496130481145, -126.05074879411417, -132.24367144528344, -112.25369052922107, -161.50770636464557, -138.086945556818, -150.08334594229612, -139.3859723027558, -191.17518837316393, -133.69442317415607, -139.31599283600545, -162.25282184039426, -151.24962312982575]	[100, 258, 259, 389, 390, 392, 393, 394, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 300, 174, 176, 305, 308, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 357, 249, 369, 243, 244, 373, 375, 376, 377, 251, 126]	6.871757723243284
-9.29388102460534	7.890523536715065	-64.96164389745087	-82.11807809552508	2	100	uav	19.037845126544624	-93.12672167654993	751.3669112913313	738.734743600133	60.0	761.3773729862922	705.9334645976204	3.392026387764679	7.66	4.715296531757836	-82.62559809531032	-64.95243473158315	1.0	2	12	-64.95288088024617	-104.8357049571127	[-84.27158027809277, -144.22655108610326, -139.7513571214423, -133.36010327511207, -170.8362244344117, -104.68355967309029, -158.5802974745447, -164.11412179991441, -125.55172493576491, -127.64035616494226, -153.9876536857574, -185.6921487581158, -150.46889008095468, -154.27844736474717, -152.75080257650816, -193.14036072751745, -145.89405584231446, -198.6355689351933, -145.49219435781916, -140.88909454345242, -152.41987802517744, -199.972654489449, -149.9314177662654, -142.8085419873789, -199.98792978421284, -112.50707187146295, -142.47695055185596, -130.09951274583227, -175.97455054490274, -145.38191954557763, -157.3642512428467, -198.52729246391215, -149.06321748777825, -156.10276724732788, -174.4789593055363, -155.5680860468155, -162.64829769057337, -174.15001882547438, -127.2314530509049, -138.58899006257215, -162.5387161318885, -120.2200409446063, -132.109001464179, -109.42842863542559, -169.26628267269746, -132.05687825690885, -147.79894660699915, -133.53267952827613, -188.67480871613606, -130.67107414374283, -137.80007603457815, -155.76166604133454, -145.00537512313198]	[44, 258, 259, 389, 390, 392, 393, 394, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 300, 174, 176, 305, 308, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 357, 249, 369, 243, 244, 373, 375, 376, 377, 251, 126]	3.9083541174633267
-5.080678625216265	4.563561723464446	-73.23239243860147	-83.40782371967151	3	158	uav	21.891900516485478	-99.30773887974141	834.2057164325768	432.8480069541166	60.0	667.9699564579485	710.637361223484	2.611093796751763	6.022	7.799660357350885	-72.83471274168588	-111.51494707398838	2.0	2	14	-111.8914902197338	-122.32155400831363	[-88.49055293812923, -118.29236311374683, -133.4226486263272, -139.64915852209376, -151.51035511701738, -144.78109930368504, -107.29439869701777, -136.330698986264, -152.32681401144782, -175.49733740819994, -155.30433236848182, -199.91290425325613, -181.20627704674536, -137.17648072554763, -142.25427710871722, -193.70439410185614, -198.28765669978793, -188.92617872151777, -140.05236107976899, -172.9286862490502, -199.57255700848543, -149.55983735067784, -139.17454087076771, -199.0398513237132, -142.30929109075558, -138.2798250799708, -180.22188526447962, -177.58861681927087, -163.79130225720417, -162.9598110726443, -108.9206082138119, -155.39704033080235, -175.17243837390845, -155.0693619094915, -169.15298099093428, -151.99416240545037, -150.87087647348113, -199.79108453012938, -154.24680611920098, -133.64621360521534, -157.8799000166789, -124.36045101857898, -198.84691040517438, -199.10891673512478, -141.5117818035083, -181.2134937231536, -167.15680231377223, -159.23908735196514, -180.91212403412382, -192.6018105151979, -120.03853325139174, -122.3569774220705, -189.58164748772955, -135.03227681675938, -187.15549922936503]	[373, 258, 259, 389, 390, 392, 393, 394, 395, 269, 17, 157, 286, 290, 292, 39, 169, 44, 300, 174, 176, 305, 308, 52, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 103, 369, 243, 244, 117, 375, 376, 377, 251, 126]	17.62126443427682
1.6147852157212839	8.747007648149577	-77.41583836362624	-80.81706960880564	3	373	g_ue	15.258160499558436	-88.49055293812923	417.01698583511694	782.667866045068	1.6	667.9699564579485	710.637361223484	2.611093796751763	4.152875605239409	4.306240065734926	-80.87724291574965	-77.38861675583608	1.0	2	15	-99.44978253199369	-77.41572005719155	[-99.30773887974141, -123.82507330885097, -141.25291221181868, -131.96161548942604, -140.4175720603009, -150.9827090529363, -103.65535790958819, -144.30516595046757, -142.8499478773893, -189.35472997025494, -157.06727414039665, -199.67900497030263, -183.59799488928945, -119.41723061137691, -147.52088493268766, -187.97227804858233, -199.4047144186538, -182.5355492549577, -126.21321489589036, -173.93788514857235, -199.996163842027, -152.91382683645574, -142.49350908535743, -198.25019249116423, -142.9928054292331, -138.90920270239036, -164.08604900869594, -179.1789092609979, -154.2102143199892, -161.51890975229117, -117.41820092957039, -138.52687953017008, -185.319303199513, -145.86388265361225, -187.7225660774957, -147.78059481316328, -151.28041278513953, -198.44837551727042, -136.03391069441733, -119.9322136258057, -166.9425863506524, -117.95097756905953, -196.31001564967886, -199.5976508693805, -137.08001177727508, -166.97257369940306, -159.07005956747048, -175.18566499832906, -194.56249049577247, -172.97458779830862, -121.08748666423017, -126.89737569694928, -180.43688480741883, -138.80245969305577, -199.70161828740237]	[158, 258, 259, 389, 390, 392, 393, 394, 395, 269, 17, 157, 286, 290, 292, 39, 169, 44, 300, 174, 176, 305, 308, 52, 54, 53, 184, 185, 445, 324, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 100, 357, 249, 103, 369, 243, 244, 117, 375, 376, 377, 251, 126]	15.35776608567215
20.356884679887614	25.955807611550398	-81.32862809794918	-80.31147357626126	4	324	g_ue	17.071863911040634	-73.09545638621061	239.60419252318178	84.32102638818728	1.6	243.32617215734976	304.0771876888171	2.1316240534301514	6.014839234259821	5.690085481709555	-77.78705738394777	-105.69989633963885	1.0	1	14	-108.13164912425643	-109.37783513274641	[-99.46757911418808, -151.31247630255984, -145.8878759767841, -120.16485532229864, -151.63857505521028, -157.13381592889465, -158.6107821555223, -154.0040066167978, -179.65634916735408, -111.95490379473911, -168.7341203390365, -190.22635226446027, -190.88079289429197, -123.33229795989703, -162.17077417806135, -131.89875643789412, -196.66711378641247, -170.16008497787365, -189.19687939401706, -174.97267522575495, -132.77311109163452, -129.4890315495217, -197.1682516219603, -199.99876893326024, -149.86896895153689, -147.90331891329504, -166.54332761360027, -119.12737449015441, -172.95759883948955, -135.60109945503922, -134.55585955569762, -123.98248853197535, -146.86713675169227, -153.5297101009821, -160.82435272572945, -174.16081528136328, -198.10712142322978, -165.84218938590882, -125.19218220266484, -173.54794144215273, -147.33141213678255, -188.40362897987887, -127.58091256877329, -136.02250961642036, -166.74996334521092, -153.71147245388886, -117.74749280236271, -161.36477706209558, -156.4852692669391, -100.62468728544437, -172.9420123699402, -160.28784916785503, -198.2691295361662]	[394, 258, 259, 389, 390, 392, 393, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 300, 174, 176, 305, 308, 54, 184, 185, 445, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 357, 249, 103, 104, 369, 243, 244, 373, 117, 375, 376, 377, 251, 126]	25.51959276060373
23.846929439202427	25.33252469652028	-89.8580074284662	-88.08989667562962	4	394	g_ue	18.138951016623086	-74.78582640682318	374.191220788882	213.11081756658479	1.6	243.32617215734976	304.0771876888171	2.1316240534301514	6.421899222720118	6.905425131227815	-85.94522614078403	-103.77869295628862	2.0	1	14	-105.15186455554476	-109.44779814165156	[-106.92987133736506, -169.2722783563094, -173.01217721084723, -150.41391494925026, -130.5966795179045, -132.05311376243708, -131.61509905123222, -150.75388950791296, -170.8130163520265, -120.59757967621005, -157.69007551146777, -195.70919472477362, -196.3261423160955, -141.31057377485828, -161.36757986582762, -143.75788986940623, -189.8942608574349, -163.71368174234462, -149.4592262303613, -172.47543479508963, -130.19180748410798, -146.66488517323623, -174.42576744836924, -196.41778954306656, -134.70172550646774, -145.9158529982165, -164.76159432605218, -109.21285463604546, -157.29801160645303, -147.20838414222888, -156.59810968714277, -158.2967748143863, -162.30027149939772, -177.98515583345775, -154.61722367952478, -166.24548912637, -181.48222934389202, -134.16083197229455, -162.27952550342349, -180.70352070265136, -146.89750227930742, -177.4744096798622, -124.60112812218931, -108.6519102735108, -167.473371538979, -159.03217084309648, -118.82134194128412, -161.70567992346687, -127.75628713549507, -134.00984542879192, -147.40275352148998, -177.60993404773052, -198.08767389419768]	[324, 258, 259, 389, 390, 392, 393, 395, 140, 269, 17, 157, 158, 286, 290, 292, 39, 169, 300, 174, 176, 305, 308, 54, 184, 185, 445, 452, 453, 74, 463, 464, 335, 254, 469, 473, 120, 222, 355, 357, 249, 103, 104, 369, 243, 244, 373, 117, 375, 376, 377, 251, 126]	11.953432964585073
