SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.99802201778256	2.3890451273688313	-74.42329368418325	-88.9430118965145	0	21	uav	22.191547033911966	-101.78190199326352	767.1650494570215	381.6078229426646	60.0	219.5060975038744	535.2964369932328	2.2266561910737455	6.843	7.201634130946983	-74.39088433057394	-89.97813585161082	2.0	1	17	-90.02328694193449	-109.83185252422726	[-90.32234901541436, -176.9279101092512, -165.50064354139036, -171.154067389367, -189.64122532159632, -163.10394242074142, -121.07810220175452, -143.82073239210158, -159.48725742331587, -197.0027771609307, -164.0841074283399, -154.36162935619086, -199.36396622912582, -162.2542937661092, -141.38807311295056, -153.01488539460405, -147.66987697324163, -161.7877104812638, -136.268216489546, -146.49342415593478, -143.851758038973, -137.92430427092046, -121.49879814034165, -163.31584813882938, -143.02562604845056, -153.4465263976927, -155.1297204676558, -143.40349397861212, -157.5284919436803, -175.91598877869333, -147.90000533479713, -139.4159399190912, -149.369380761483, -111.03143383580942, -143.5132500099429, -199.42235109629337, -155.82834207055467, -138.62345748791054, -120.96859313119184, -149.97776182530313, -120.17375020882297, -189.71362018799638, -199.8264487384662, -151.2278063962356, -122.67416289180906, -146.14743191071742, -171.12768023551396, -128.78879329142987, -199.99930711720023, -139.09272528551438]	[367, 3, 133, 264, 396, 143, 275, 404, 151, 24, 153, 411, 30, 164, 300, 172, 430, 435, 52, 309, 182, 314, 318, 192, 320, 197, 454, 198, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 234, 363, 111, 241, 243, 244, 374, 247, 125, 254]	22.506039779706594
2.1221164408384112	7.556106402583907	-79.59035496000614	-83.16447261025726	0	367	g_ue	15.899055331277886	-90.32234901541436	817.4606980864634	286.2640595121475	1.6	219.5060975038744	535.2964369932328	2.2266561910737455	-2.8592470918239905	7.2918592191943965	-99.66232430186133	-78.0391531614061	1.0	1	18	-83.26710399286915	-79.58853136260501	[-101.78190199326352, -187.35378068166125, -159.87810825489942, -174.32335866210275, -191.68527447476262, -170.94933487135143, -125.29688841086661, -148.79273047433, -169.71124520688727, -197.15623684548905, -159.1863992070483, -178.3076106955321, -197.34056019849294, -161.10404815168138, -156.49675023946418, -160.14501429608254, -159.1998908791017, -172.45945022852752, -147.0986728561414, -152.92199762987366, -154.75736554162015, -132.5048628938411, -121.8955362650373, -165.64368955925073, -140.6439721723264, -149.1781534009886, -155.73830368371523, -145.25847976859598, -137.52018858983567, -169.85279966384076, -156.82047680309745, -149.37458466881876, -137.98176798221425, -104.27525089105453, -145.31213389498078, -190.826301016634, -142.77723199816674, -149.03608670799815, -134.69384684332115, -155.1658032905374, -129.77531751954643, -195.57946930989425, -199.87310059198444, -151.7324211306491, -138.20370333194995, -142.7008024035119, -163.44110855845543, -136.92982018106937, -199.9862085150628, -135.61882416196855]	[21, 3, 133, 264, 396, 143, 275, 404, 151, 24, 153, 411, 30, 164, 300, 172, 430, 435, 52, 309, 182, 314, 318, 192, 320, 197, 454, 198, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 234, 363, 111, 241, 243, 244, 374, 247, 125, 254]	17.94850868932647
-0.488317656104428	10.3466147886772	-71.63278529805852	-87.37170136407318	1	198	g_ue	13.850860859964055	-85.48364615800723	86.21640260784392	703.5919168474805	1.6	240.06632400447714	243.70688475505975	2.423873413558823	3.8069157037405654	6.917171952682134	-71.62861105940321	-87.53115181099054	1.0	1	19	-87.93837353895107	-98.01270549417737	[-85.48364615800723, -121.58542122995028, -193.29027199982409, -127.46405857317603, -151.99841200214343, -164.0064858900264, -176.58368251356617, -160.81530804066702, -182.7086786986568, -156.2934703281198, -146.9249453453055, -124.64384028580362, -157.2601241951637, -143.45933466081405, -170.41042129167613, -177.827051235605, -175.76727694594683, -199.91230007613103, -150.4373005098245, -179.83156734710423, -120.76542282950285, -153.74280264702708, -172.51081237627716, -146.88083024389798, -148.47677721411873, -140.83723684567462, -162.25302675776803, -134.92114628327917, -154.87404404592243, -163.82218891201666, -189.89666935637194, -110.93837353358768, -189.33419812756233, -147.44706346095782, -180.88560857447644, -138.85505324752398, -166.85423273677, -157.2244477954609, -131.93875807752949, -192.58230861518766, -138.95143939861288, -188.39374510436815, -157.47522285879853, -184.91448878539248, -184.63632101617452, -167.42402888704828, -121.58508322281105, -166.09570357174744, -138.17040258956433, -133.5215533943278, -162.97173730291465, -149.81591704991382]	[198, 3, 133, 264, 396, 143, 275, 404, 151, 153, 411, 30, 164, 300, 172, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 454, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 102, 234, 363, 367, 111, 241, 243, 244, 374, 247, 124, 125, 254]	14.127921311007235
-0.488317656104428	10.3466147886772	-71.63278529805852	-87.37170136407318	1	198	g_ue	13.850860859964055	-85.48364615800723	86.21640260784392	703.5919168474805	1.6	240.06632400447714	243.70688475505975	2.423873413558823	3.8069157037405654	6.917171952682134	-71.62861105940321	-87.53115181099054	1.0	1	19	-87.93837353895107	-98.01270549417737	[-85.48364615800723, -121.58542122995028, -193.29027199982409, -127.46405857317603, -151.99841200214343, -164.0064858900264, -176.58368251356617, -160.81530804066702, -182.7086786986568, -156.2934703281198, -146.9249453453055, -124.64384028580362, -157.2601241951637, -143.45933466081405, -170.41042129167613, -177.827051235605, -175.76727694594683, -199.91230007613103, -150.4373005098245, -179.83156734710423, -120.76542282950285, -153.74280264702708, -172.51081237627716, -146.88083024389798, -148.47677721411873, -140.83723684567462, -162.25302675776803, -134.92114628327917, -154.87404404592243, -163.82218891201666, -189.89666935637194, -110.93837353358768, -189.33419812756233, -147.44706346095782, -180.88560857447644, -138.85505324752398, -166.85423273677, -157.2244477954609, -131.93875807752949, -192.58230861518766, -138.95143939861288, -188.39374510436815, -157.47522285879853, -184.91448878539248, -184.63632101617452, -167.42402888704828, -121.58508322281105, -166.09570357174744, -138.17040258956433, -133.5215533943278, -162.97173730291465, -149.81591704991382]	[198, 3, 133, 264, 396, 143, 275, 404, 151, 153, 411, 30, 164, 300, 172, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 454, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 102, 234, 363, 367, 111, 241, 243, 244, 374, 247, 124, 125, 254]	14.127921311007235
-1.4214558558625754	5.995613589419406	-75.98378649748072	-84.65548264916998	2	454	g_ue	20.184980928650855	-96.16876742595183	495.4115738891924	385.23996789045765	1.6	922.706927765811	709.2603776504826	3.8625200795429206	7.866418624854812	7.4691431414087885	-75.52854652803057	-91.95869479913145	2.0	1	17	-91.96095387040272	-124.79836794110639	[-96.16876742595183, -114.11510661086909, -167.86746228990893, -157.66345242995726, -136.65378624179507, -184.20018157617312, -164.56724349999058, -146.30262948317088, -199.9897594374696, -199.99277562868144, -179.41993808530253, -167.1092584511051, -166.49672049239166, -154.84711516643654, -173.82549841864747, -102.20777076308588, -183.03914613814587, -156.0103447785696, -150.50468604611834, -167.70285552613714, -167.49364528717834, -148.4540555847576, -188.86362570269225, -151.67124826723216, -160.0298245217936, -155.1668620026918, -111.80851440905809, -134.64319456292574, -134.73932957813065, -160.3069963429848, -162.80371165758731, -178.83883152509748, -196.10456432742535, -151.29034935121103, -198.92907448970507, -118.57242896890455, -189.57418118553758, -143.4416832654104, -154.14828162449618, -183.0814753737189, -174.6516432964425, -176.25260553171955, -140.56422457208288, -154.632492233905, -112.13992939287913, -157.63787135614382, -146.45170182504668, -166.64047867405117, -165.81530400235005, -161.08000610068314]	[454, 3, 133, 264, 396, 143, 275, 404, 21, 151, 24, 153, 411, 30, 164, 300, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 198, 327, 329, 201, 79, 80, 81, 91, 348, 93, 223, 354, 102, 234, 363, 367, 241, 243, 244, 374, 247, 125, 254]	19.049725326752586
-1.4214558558625754	5.995613589419406	-75.98378649748072	-84.65548264916998	2	454	g_ue	20.184980928650855	-96.16876742595183	495.4115738891924	385.23996789045765	1.6	922.706927765811	709.2603776504826	3.8625200795429206	7.866418624854812	7.4691431414087885	-75.52854652803057	-91.95869479913145	2.0	1	17	-91.96095387040272	-124.79836794110639	[-96.16876742595183, -114.11510661086909, -167.86746228990893, -157.66345242995726, -136.65378624179507, -184.20018157617312, -164.56724349999058, -146.30262948317088, -199.9897594374696, -199.99277562868144, -179.41993808530253, -167.1092584511051, -166.49672049239166, -154.84711516643654, -173.82549841864747, -102.20777076308588, -183.03914613814587, -156.0103447785696, -150.50468604611834, -167.70285552613714, -167.49364528717834, -148.4540555847576, -188.86362570269225, -151.67124826723216, -160.0298245217936, -155.1668620026918, -111.80851440905809, -134.64319456292574, -134.73932957813065, -160.3069963429848, -162.80371165758731, -178.83883152509748, -196.10456432742535, -151.29034935121103, -198.92907448970507, -118.57242896890455, -189.57418118553758, -143.4416832654104, -154.14828162449618, -183.0814753737189, -174.6516432964425, -176.25260553171955, -140.56422457208288, -154.632492233905, -112.13992939287913, -157.63787135614382, -146.45170182504668, -166.64047867405117, -165.81530400235005, -161.08000610068314]	[454, 3, 133, 264, 396, 143, 275, 404, 21, 151, 24, 153, 411, 30, 164, 300, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 198, 327, 329, 201, 79, 80, 81, 91, 348, 93, 223, 354, 102, 234, 363, 367, 241, 243, 244, 374, 247, 125, 254]	19.049725326752586
11.459029529937851	13.267087455967783	-90.27622513360741	-86.31675660742204	3	247	g_ue	16.689978072231774	-85.40229070298437	720.8319725393279	183.24896138727854	1.6	97.29736697393187	961.2322800169998	4.1454220670794895	-3.1748507492596922	7.645338246433516	-104.35030946552757	-84.89877015908213	1.0	4	13	-84.89960725843534	-122.04926168180134	[-111.59920624045583, -199.940020034289, -107.03582112184434, -175.81326699120706, -162.15040019906368, -158.53962544070473, -159.13309684191825, -172.23033948173975, -198.50011882080182, -129.98559079246127, -144.41895045755186, -159.69983626937432, -147.63304502974486, -147.95813607272484, -187.80667999887106, -123.18063808193394, -153.61362049893665, -132.592601811142, -142.64149991578302, -190.240615048635, -191.41313038484964, -142.7326656085857, -138.60729471846636, -139.78418784752049, -140.5348213657153, -157.3301858544126, -139.10533529085035, -147.87233615886552, -198.67957120255937, -195.83531903658368, -178.28544722354462, -172.8514553692563, -196.80185990584818, -191.60484051682027, -152.04049961871252, -143.36090684253554, -144.22780377753645, -159.93533945695108, -182.15979556150333, -157.0805507713151, -159.12035477871058, -140.40164550769612, -141.82536164672752, -140.2190046030255, -169.22643565397954, -161.8107077385252, -162.5644640459838, -167.30940339652034]	[151, 3, 133, 264, 396, 143, 275, 404, 153, 411, 30, 300, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 454, 198, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 102, 234, 363, 367, 241, 243, 244, 374, 124, 125, 254]	25.26389531341146
26.820171531846384	28.583739572600308	-104.0443399394635	-85.03596771025502	3	151	uav	21.32298111312473	-74.71864162724479	308.4724367038983	964.3729641372294	60.0	97.29736697393187	961.2322800169998	4.1454220670794895	5.965	5.9557587159645	-102.08169399664698	-85.06725658170252	1.0	3	13	-85.12925934529258	-103.5519537193202	[-120.73431796026533, -176.7246596980256, -118.24681309790122, -185.13302134190812, -193.68112550973893, -158.44456426128016, -184.0206787048672, -165.93588270800976, -199.11889921014705, -136.85854282572768, -119.93860559292052, -151.83178261329473, -129.38511293213307, -137.10054935443756, -184.60563168974855, -143.39138321294897, -158.72051233226512, -131.55252494251152, -138.09644135244466, -181.59649544364692, -179.6960156925829, -149.12961576741876, -152.2176942496299, -150.37044611716777, -179.61832685035117, -149.90624274233022, -135.15976516638557, -161.85104235463803, -199.94941671641814, -193.91711218398785, -156.58639747298798, -152.13487834710475, -180.28195714451147, -189.6481194859694, -108.55679121038312, -167.68778356152063, -157.08246430625323, -122.91908975727877, -165.92588797864065, -147.59727654651812, -160.70672063852967, -154.5300470121421, -157.23268926217125, -126.31858215233677, -153.70064612288445, -146.64337795483, -140.3103195378465, -154.91826404296899]	[247, 3, 133, 264, 396, 143, 275, 404, 153, 411, 30, 300, 430, 435, 52, 309, 182, 314, 318, 192, 320, 66, 197, 454, 198, 327, 329, 201, 79, 80, 81, 87, 91, 348, 93, 223, 354, 102, 234, 363, 367, 241, 243, 244, 374, 124, 125, 254]	23.68769636256602
-21.689340358691894	-7.677561528821059	-68.14710788017422	-99.02965989425452	4	91	uav	20.974955056301432	-110.63191667184287	380.2649207640345	696.9208263146099	60.0	450.44300298661767	710.4488050833106	3.1939579440838424	9.297	5.884425926197915	-99.75780559051012	-68.14656081760074	1.0	1	15	-68.14710788017393	-107.14430741750063	[-88.65279986409382, -197.81313258933648, -128.00789669726925, -189.0206986438917, -155.61992355893597, -177.9952298484081, -151.10288646946555, -197.880505476952, -188.72941413854417, -166.1462292905625, -192.66480224046455, -140.01340231886718, -151.48531798098924, -199.99411504276654, -164.94390150488778, -127.73772021184045, -180.98074084294691, -139.3641281755948, -146.58955067111341, -167.0034529800334, -164.6625920727237, -137.43122760023311, -173.33230853260625, -134.4029713301024, -167.51440465207682, -168.80111426083917, -175.2892645107824, -175.20688150422575, -119.9262209119744, -193.50079793261526, -193.45017736181404, -170.32243506308546, -185.25329085998453, -132.1057387247779, -162.18773648128095, -191.02191447815648, -142.1217819147344, -169.0041708514391, -171.26424180982104, -152.002006908626, -154.27296088447412, -159.23038271413677, -157.6171943466792, -152.0633963901013, -152.3449746828913, -162.01117502341276, -143.15297502338268, -174.94578727664899]	[30, 3, 133, 264, 396, 275, 404, 21, 151, 24, 153, 411, 300, 172, 430, 435, 309, 182, 314, 318, 192, 320, 66, 197, 454, 198, 327, 329, 201, 79, 81, 348, 93, 223, 354, 102, 234, 363, 367, 111, 241, 243, 244, 374, 247, 124, 125, 254]	-2.7093040879430497
12.908116376666882	13.832292206578003	-89.6569616205646	-93.7556049053	4	30	uav	20.505691983951447	-88.65279986409382	401.266681767659	609.4601804250401	60.0	450.44300298661767	710.4488050833106	3.1939579440838424	10.053	7.661643973290921	-94.43711640715742	-89.4181884934519	1.0	1	15	-89.65696162052447	-102.13501672654854	[-110.63191667184287, -198.51394965256983, -122.88782103043442, -182.86514510102765, -148.10928861661998, -164.44695398783887, -130.4488653419962, -197.28257455389394, -191.28511114342982, -174.9368687333542, -190.52712055229367, -137.71033368148323, -146.9749220920573, -199.95247792761216, -169.94374271795508, -116.80113366072442, -175.84918496069164, -134.46188099355163, -148.06137442388805, -162.0381046003092, -151.21977508700476, -130.17844003889203, -167.65168748819772, -132.96734652376733, -163.81663349893446, -162.59904471485402, -178.31119280137187, -178.6516961575818, -117.36418800715995, -189.26590348083772, -195.68393238292333, -172.11390727450436, -181.09276463261196, -123.69661895735887, -152.98315808830858, -197.92469621736046, -136.67842991261827, -169.66493305444064, -176.82374138363255, -148.9653174614948, -149.79182809470242, -165.53024607123913, -160.61620694555458, -144.18235182271172, -145.96028151773243, -164.8489334790463, -141.37818939280027, -158.8173892286208]	[91, 3, 133, 264, 396, 275, 404, 21, 151, 24, 153, 411, 300, 172, 430, 435, 309, 182, 314, 318, 192, 320, 66, 197, 454, 198, 327, 329, 201, 79, 81, 348, 93, 223, 354, 102, 234, 363, 367, 111, 241, 243, 244, 374, 247, 124, 125, 254]	5.215522320216689
