SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.307048907272616	17.063181563959915	-124.72403629709497	-80.5974107182636	0	152	uav	22.492253901787684	-87.40847242454814	427.5490257174396	998.7359340684852	60.0	62.973537515288115	958.1626490919297	3.2344082155734206	9.191	7.843695699901447	-81.55044159769884	-87.65113683163878	2.0	5	16	-88.49363632483741	-95.18772539535009	[-139.23350011735212, -144.64508866636405, -119.6354181380508, -117.81823720331101, -117.41701719052848, -161.30163379011708, -97.55719817302395, -155.18720636709327, -182.0469502812541, -146.8252401692338, -174.3166290329165, -157.42786688105983, -199.99051266681653, -143.88786491175483, -111.19854726908656, -139.31699868584604, -162.9578491640387, -145.70731057375934, -175.74213715253597, -167.44276266191665, -165.49082155545136, -172.5549012917789, -123.76044151319819, -182.98755339185288, -153.7065554634516, -138.9350399512243, -142.53708816014102, -138.35975974007317, -165.72702717070942, -150.67315785235172, -141.16843944814403, -165.634877112359, -144.97727541686095, -140.19233027078084, -143.40025343560566, -185.12445580803117, -149.16548875532163, -150.3297420214442, -122.28391732723183, -171.96724144988107, -190.93282930044086, -179.99158966277562, -124.34935597624987, -149.48733611058162, -154.0757944325375, -132.28530734585627, -122.67568246739114, -116.53743799637488, -125.83408446731593, -129.83063987545452, -143.6726404368453, -199.2971248469469, -176.63169930144633]	[208, 384, 258, 130, 132, 134, 395, 268, 12, 270, 274, 18, 22, 409, 155, 30, 286, 296, 427, 49, 51, 180, 311, 55, 60, 194, 67, 196, 450, 451, 458, 332, 205, 339, 214, 216, 217, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	20.187217969535606
-10.177934267160651	-4.576839327738227	-108.62356148955753	-77.78061808603363	0	208	g_ue	14.509467460533475	-101.06570687499207	568.3670201757515	691.6183165242078	1.6	62.973537515288115	958.1626490919297	3.2344082155734206	5.491350703123935	1.3299279548227791	-77.8888710947709	-93.72516292559952	1.0	5	17	-98.35607480726145	-95.55796296430447	[-131.11581482982447, -157.22294151272234, -96.89862533550782, -143.90471944160277, -141.0499028530633, -162.43311639242847, -104.35201468133758, -134.02904054587094, -173.4482086271208, -144.873790992192, -169.29982907659112, -159.2495382439973, -199.96288006590123, -177.76947584130528, -122.50758011302852, -143.71452252234116, -153.3607417444672, -163.43848176135918, -158.15703338563966, -175.3361387466089, -158.28347486240534, -170.11122297261699, -152.98861461480294, -184.26577562403705, -136.79492935520904, -145.1073222899667, -137.75599746076796, -151.67225019442463, -153.4983532627116, -152.7775320870021, -158.42719329360727, -153.4244274081786, -146.5001566984186, -161.93136027672335, -153.57513484900724, -180.0335580946973, -154.29573609855558, -172.37205210761897, -118.87431831072547, -177.6929360828765, -199.99199075400008, -190.70138259648832, -141.6240453517883, -134.4379979150688, -144.06648626086894, -166.84559903986684, -135.53361134685494, -122.11103742868708, -127.98452388247172, -130.7519076752357, -125.58653576124249, -198.77654952439227, -199.74755251272302]	[152, 384, 258, 130, 132, 134, 395, 268, 12, 270, 274, 18, 22, 409, 155, 30, 286, 296, 427, 49, 51, 180, 311, 55, 60, 194, 67, 196, 450, 451, 458, 332, 205, 339, 214, 216, 217, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	3.8391971242556755
15.818121067069363	23.49469180846347	-75.30249055318984	-88.87870963486253	1	395	g_ue	15.856256121936932	-74.34096440019383	389.2459891753061	800.1142641735984	1.6	305.7542749351246	334.280221279871	3.5424801930228327	5.978973373894114	7.644240437696672	-75.11701519632028	-111.17104985769821	1.0	0	20	-200.0	-111.17104985769821	[-89.82794427439474, -104.71934098455775, -188.54105459858334, -192.44550307630846, -192.3643852674964, -182.98352311890534, -166.21570810980333, -149.3844812273953, -150.9947570175304, -134.46627049752715, -199.87794484911433, -181.99206078519612, -175.98403893100837, -160.7709792671323, -181.3530701519159, -169.13773229233473, -189.34146042164718, -191.19445734822028, -184.74782429122288, -199.99982623145613, -199.99942896985917, -127.62540996696218, -177.625039190122, -199.7110273904441, -190.04827828170758, -146.34133380807538, -140.3366294326524, -157.50304902208356, -119.25654392511316, -193.6488301580346, -155.2550023778363, -128.4938207152494, -191.0904225109241, -123.52840820741748, -137.31263050749328, -139.92589443700763, -160.60320318123712, -171.8079124017538, -146.40317042470312, -148.037815457247, -196.10744736309118, -183.57507455500968, -160.83665610331818, -157.34753216093245, -144.44047811692775, -157.51819120904585, -187.5811912566794, -154.12988705442618, -169.90243550954915, -155.72830706073088, -182.92070761197022]	[196, 384, 258, 130, 132, 134, 268, 270, 274, 19, 18, 22, 152, 409, 30, 286, 296, 427, 46, 49, 51, 180, 311, 55, 60, 194, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 90, 345, 92, 353, 99, 100, 230, 360, 365, 240, 113, 243, 248, 122, 125]	26.930416151544488
-16.865812925347676	6.676909533572271	-58.484708278258076	-80.25743949614375	1	196	g_ue	14.525453721246631	-89.82794427439474	546.8310077081723	935.296724448571	1.6	305.7542749351246	334.280221279871	3.5424801930228327	6.812800476774573	7.603869546585711	-58.45595888278464	-110.16162265158464	1.0	0	20	-200.0	-110.16162265158464	[-74.34096440019384, -97.77963782401842, -177.28553742558256, -193.5395024605209, -193.220996142515, -181.91070849408652, -178.6767596005202, -139.47199739465213, -149.5698104926224, -134.48121969470247, -192.11995046904332, -171.98145693903146, -165.79029704699323, -148.59255542140065, -169.8313226181811, -159.820069156948, -166.74341026653994, -180.51729170680653, -196.66232711484588, -199.99919902283168, -199.97613357140168, -105.22529955563472, -158.32762735521928, -199.9498748375012, -189.91946436161533, -142.34497150514161, -122.96951307279957, -132.47643751866678, -120.63510235137355, -176.42664597162198, -149.0044235026333, -128.54612781484175, -184.52492970253513, -123.9871058628631, -122.29990403589353, -127.32534646143162, -173.13477818066943, -161.25901772867647, -142.0360938077548, -136.0237321082752, -198.8062042897248, -178.59189067262778, -148.40415949172095, -140.50286088743326, -151.964344373831, -151.79491145087286, -170.6268596331313, -144.03036265766582, -183.03944687172395, -139.5669097412296, -174.31211707790723]	[395, 384, 258, 130, 132, 134, 268, 270, 274, 19, 18, 22, 152, 409, 30, 286, 296, 427, 46, 49, 51, 180, 311, 55, 60, 194, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 90, 345, 92, 353, 99, 100, 230, 360, 365, 240, 113, 243, 248, 122, 125]	10.501063315940534
18.71262352128268	19.47670996687971	-92.65327005675461	-91.69629195238053	2	30	uav	19.035219849556736	-81.5379099693974	740.731950993735	376.34308120338466	60.0	752.4834236998399	400.3829366639402	3.2863339345492837	7.9830000000000005	7.880685791726384	-89.56673389696071	-99.40843213743635	1.0	0	20	-200.0	-99.40843213743635	[-111.84542476343069, -150.4169842370089, -150.111554406858, -199.96181266329393, -153.00685232576626, -160.28687468399954, -153.54847591517884, -146.62512935401458, -136.2542164397691, -120.13150316749096, -199.1186326168554, -199.98712942155532, -131.42955230380747, -164.6758954895826, -157.9274722176207, -130.31343545233545, -131.94981517062806, -143.61851668471243, -158.9016074461114, -152.75240084142277, -168.8814423692059, -166.99199458496486, -199.91517973392772, -194.16233698403047, -170.82493016429612, -170.51014054300992, -178.96416413892734, -178.19775906747762, -150.79880101617772, -187.3796076861192, -174.8060076067189, -141.89911083981542, -137.75318031499484, -181.6029928242244, -117.97357604862485, -199.8657504541814, -135.47814005283757, -153.87785466342498, -133.58097963480586, -196.55628834460236, -196.93786947779904, -166.91488907035983, -141.1575343098109, -197.98882514146368, -123.52283927029188, -163.99466393736503, -188.60510485908466, -187.04859801617613, -137.85241437926496, -111.0101859562502, -197.06139361525774, -122.97849374948827]	[194, 384, 258, 130, 134, 395, 268, 12, 270, 274, 19, 22, 409, 286, 296, 427, 46, 49, 51, 180, 311, 55, 60, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 90, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	19.614028908041455
5.157808676042023	9.979149990846679	-87.96488094725436	-79.46837740745127	2	194	g_ue	19.19215471331849	-91.19240480919218	414.4744914656375	597.7797442981035	1.6	752.4834236998399	400.3829366639402	3.2863339345492837	7.3783485299313565	5.980251026989441	-79.51593894397152	-87.6425413469591	2.0	1	20	-87.96488094722719	-99.09742082090757	[-107.00010079463442, -176.63097727128175, -144.80537892560028, -198.50771698537892, -163.24967871096828, -161.5418705125312, -163.1275078303371, -158.6539910093992, -139.71358447149396, -144.44997035313835, -189.66103194940888, -187.84638226785088, -162.89369416814634, -159.57790342785546, -152.7678081029776, -141.45676502489508, -127.12367094874492, -149.86156112757791, -188.3904178255622, -136.32047311729136, -136.93588476719822, -163.23680930490104, -193.61156970811177, -190.968264345631, -141.43141326732507, -140.33217027321595, -155.25450688024267, -168.39860993931006, -151.80156045608413, -154.71644633623083, -176.1763237249971, -124.66280125119319, -159.52562630938442, -156.06132741118168, -113.38986723263362, -199.76868009532558, -115.94641841706634, -136.4310397845557, -122.8193119827435, -180.1587272599092, -199.9806061022831, -134.24297419641547, -128.29119519487259, -175.83043811567546, -108.98673349128372, -140.86170504929677, -198.05291071543945, -154.480221457319, -141.22022640408056, -97.32005202826852, -182.06108769425754, -123.72302999005925]	[30, 384, 258, 130, 134, 395, 268, 12, 270, 274, 19, 22, 409, 286, 296, 427, 46, 49, 51, 180, 311, 55, 60, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 90, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	11.087719728627722
5.68043201251524	6.753642404961596	-105.2868066559464	-87.57569381117742	3	217	g_ue	14.025417711818946	-89.25117539357773	468.97522242201507	160.73997644374637	1.6	493.94138844073257	549.258734065455	2.7705568707838557	7.3833132615923525	7.5391095883755055	-87.58902424497856	-104.56457380063051	1.0	0	21	-200.0	-104.56457380063051	[-128.28680636321795, -169.21009352265287, -198.60246134927917, -150.89250616046226, -195.8948119319636, -162.06507927803847, -173.49956264791356, -141.71889349393135, -150.35408230207582, -181.93634551870088, -199.99491669199665, -150.93117681979874, -199.96635581055057, -192.77857535709526, -140.81897654417764, -148.28312627373708, -158.79451945802384, -189.36388650343798, -169.57145913307497, -176.8970443085032, -150.71283024802923, -145.55106436592834, -196.44136258136342, -142.76047433653295, -199.7782692429313, -129.38977162896597, -151.7944663953462, -103.62667864512481, -145.91418513196538, -156.35040471118788, -134.52365451909424, -189.1831874844921, -116.70799837604568, -158.08943280150564, -149.59188672666093, -155.791294038423, -177.256026305204, -150.49719707171053, -173.42270394492513, -162.81041317341965, -154.11221184055023, -164.2355471172975, -147.43570877411736, -172.91575823989604, -164.72901691757733, -121.59427210041578, -183.95536637879206, -182.15283798831334, -136.53902614291644, -133.64425917659148, -199.26359238827703, -151.06907907301033]	[19, 384, 258, 130, 132, 395, 268, 12, 270, 274, 152, 409, 155, 30, 286, 296, 427, 46, 51, 180, 311, 55, 60, 194, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 90, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	7.191760791813005
14.20739890193498	14.719662339479314	-120.25603673151736	-91.008822394561	3	19	uav	23.0	-90.25973774724106	107.18780717468034	492.8426532051211	60.0	493.94138844073257	549.258734065455	2.7705568707838557	7.043	7.770132576103746	-91.68379971981332	-99.39115816789474	2.0	0	20	-200.0	-99.39115816789474	[-134.28145327939916, -162.72517450766054, -185.087988782131, -136.39201177330818, -199.99913976833395, -168.5460382795664, -162.14107557734633, -124.07309459774928, -139.68663030893126, -184.69659618515166, -199.67977297913677, -158.26135612328756, -199.854968588466, -178.59891472541358, -147.64711465910915, -155.72466715663944, -139.42704118490556, -199.59792137355637, -142.08341528931555, -162.2308217690609, -154.73000321348334, -131.64774012999274, -193.9985949111358, -138.2662077500293, -194.5272404731154, -134.20143778021475, -171.63461533855246, -113.61091403529699, -155.1382002878671, -156.257781735701, -148.23892629264387, -191.25376155454217, -174.7082257569303, -166.23754026388355, -127.86318730117515, -180.4234660929059, -130.73941522774783, -131.24135436637494, -157.6958554777986, -153.70660608914943, -132.14972274266012, -171.35050236161356, -154.52742981833828, -185.11238966450787, -133.30267438687594, -109.93234078839954, -161.5787467602067, -193.44091531499612, -150.97617738005349, -140.06966169397043, -199.84153072384453, -161.2631510564846]	[217, 384, 258, 130, 132, 395, 268, 12, 270, 274, 152, 409, 155, 30, 286, 296, 427, 46, 51, 180, 311, 55, 60, 194, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 90, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 248, 122, 125]	23.367137595149188
6.636603875901898	7.037883091167288	-93.10557944918251	-99.04731842313717	4	51	uav	23.0	-97.94151699555309	756.8864855240258	962.8753606980443	60.0	781.7284700351586	953.770562095066	3.248530781230365	10.046	7.21859883094416	-92.19692836055565	-109.70924182961069	1.0	1	19	-150.96313966554337	-109.70956722049027	[-110.44582108728513, -151.81080768167004, -164.00575289690366, -180.69613823122623, -185.545961698522, -155.85186513158249, -165.43763087377968, -160.70845825911005, -177.10227479722982, -199.9999899276823, -194.86529527036308, -196.6279605397844, -190.4118046548994, -150.49167420764465, -177.6806249667161, -193.897297402479, -126.0518974340588, -171.2552274264978, -140.4128878426744, -162.2703476112561, -170.48668486882548, -172.62961615310005, -125.51839053983986, -134.38944334256846, -152.43316129110335, -153.3676374740353, -172.02776493595098, -194.0118673744902, -134.08615742868173, -119.08616434825453, -164.77161263408493, -187.22220621663095, -168.15970855820737, -152.26296361076263, -168.16494391619483, -164.02549355968864, -154.42345104853126, -148.01361461857456, -135.3801871288277, -163.50433859151218, -199.01099006891252, -199.97690859425123, -174.20672733802914, -127.89687623000577, -182.4138183490497, -137.72372053633111, -155.70590816178827, -186.78805005895757, -150.18678839482803, -166.55568418826442, -157.54901492233148, -174.52638154734075]	[248, 384, 258, 130, 134, 395, 268, 270, 274, 19, 18, 22, 152, 409, 155, 30, 286, 296, 427, 46, 49, 180, 311, 55, 194, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 122, 125]	3.9571050892900415
11.740795057747988	12.598728537297134	-111.46847155571902	-88.60910552382626	4	248	g_ue	17.340241642915064	-86.7209131923383	988.7219854903985	884.4278778400253	1.6	781.7284700351586	953.770562095066	3.248530781230365	5.264233962115419	-0.3106026819542327	-89.33245095781601	-96.60602467300934	1.0	2	19	-111.4680879623843	-96.75015810313911	[-134.46847034056483, -159.5605574513856, -185.229587763248, -177.14586058281589, -199.61569872489116, -165.43980441882564, -125.15997273421172, -126.65181536444612, -191.59050578908509, -199.99393343525884, -199.87979053390748, -199.88031783480056, -179.0505406492369, -112.08574052561747, -176.57708394814694, -171.40350620010295, -143.45968543789164, -162.38152362062831, -111.94039994689035, -149.75471207301916, -171.52965195619453, -131.54403459246876, -140.0454244964813, -143.83565253858316, -131.0611324803462, -123.40761760169198, -157.90506824925393, -158.5974752068429, -152.66374713484248, -116.43076241261943, -139.01751981594487, -144.12297591543484, -144.12335414307012, -142.26565269314978, -167.8615869031013, -145.3587181766923, -112.33099184435599, -155.87236361329334, -121.90077920827925, -169.87010792840465, -184.976949038097, -199.72114223994703, -146.42892864501337, -144.5479304801501, -193.90076262524732, -140.90210530980147, -149.06328488639815, -199.09455796029846, -120.43035720000445, -188.22802958170018, -172.5688957861003, -197.01886592725543]	[51, 384, 258, 130, 134, 395, 268, 270, 274, 19, 18, 22, 152, 409, 155, 30, 286, 296, 427, 46, 49, 180, 311, 55, 194, 67, 196, 450, 451, 458, 332, 205, 208, 339, 214, 216, 217, 345, 92, 353, 99, 100, 230, 360, 104, 365, 240, 113, 243, 117, 122, 125]	16.499346864789036
