SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.722942226476789	-7.229437695879511	-102.16859450965265	-91.53526244090477	0	21	uav	21.438715241515105	-110.647553024115	945.4225741132537	124.29566671021297	60.0	101.84930288113225	549.709915358375	2.0117728839770934	2.121	7.667690640692186	-98.48229107261064	-92.06850170229049	2.0	1	14	-102.16859450893709	-92.51509625750063	[-123.07517163385087, -163.83889920013902, -138.5896336839814, -194.33316029238938, -188.3619129221549, -120.41513580492821, -116.3729169155549, -163.5131275094723, -164.97797250496407, -196.19029352753128, -184.0526375331475, -132.81977444149564, -176.00656120344917, -175.6092135391063, -180.29662196652112, -171.40188325138195, -138.10593071946886, -178.03930856139885, -154.68071453540676, -139.14813960381636, -141.1222446655503, -139.69479647929836, -163.24743860796087, -148.2630125764321, -143.25635637287286, -160.86957274662285, -140.38401391145246, -175.83772631829595, -163.3206956208125, -159.22131241308676, -158.79675891881078, -122.40833957763903, -146.91609281176684, -199.80139600839283, -183.24981622224965, -115.49782320869177, -156.4846710749377, -135.92498415771388, -141.24217952766205, -151.19298314078276, -191.16991437734444, -189.61376051281192, -189.5551978285834, -120.71849324188811, -159.63024161002733, -198.90004936424046]	[100, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 149, 407, 410, 415, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	11.941707180806652
6.530247673944359	7.008609645584926	-106.49465269293498	-91.45221504664805	0	100	uav	20.906577212364283	-95.87736765349973	121.52510725940368	490.61260991231694	60.0	101.84930288113225	549.709915358375	2.0117728839770934	8.963	4.647765883279016	-91.50115671288339	-105.1661547609132	1.0	0	15	-200.0	-105.1661547609132	[-127.93336766460092, -180.46380819549935, -181.06562925178568, -169.29613274826738, -153.35082641372833, -149.09457746960717, -136.29793292029726, -163.1088328636807, -167.49593593086792, -187.28667833009695, -173.0753985298392, -156.5302589876814, -154.2467371855154, -167.517219714132, -172.2516603671935, -158.22112165461024, -139.78486156832793, -190.63990385245103, -154.1505563477677, -144.31962185653398, -177.37216450196541, -163.5626194552469, -151.84416538116093, -136.87701026300275, -136.31757470028714, -167.50947537957086, -155.63421567219908, -162.06583393397761, -166.51309270628087, -149.6698330213454, -153.03943474131856, -168.12308846756218, -113.31871158305647, -187.591233156392, -199.82870114576696, -116.1305428730997, -142.94622228156624, -177.0119483922815, -130.69275506802657, -136.47008631086553, -175.69386031414302, -187.79816071753854, -186.18292325257408, -119.37647079180371, -163.50483477278104, -163.93518940077027]	[21, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 149, 407, 410, 415, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	3.9537099459815255
-24.007071072072804	4.884122074721191	-53.09509916122403	-88.39190970135681	1	322	g_ue	16.34808548386586	-93.44336349586504	948.6030930525792	631.1352747334944	1.6	674.6163195786486	641.7474774776773	3.2524676020745726	-4.0225104016755004	7.587130329676811	-53.09382270684377	-111.69612175155578	1.0	0	15	-200.0	-111.69612175155578	[-69.37830495437402, -150.93108722549002, -164.04022095415854, -176.95311426092445, -140.55508562786693, -194.70704983249075, -106.57527481402474, -156.62740753587676, -199.9878269183102, -199.60156377541216, -152.00024255533845, -190.20964754248172, -174.84497734244104, -141.62001639916528, -188.2672678300181, -145.40386551138025, -140.08289926779207, -179.66051979261806, -190.93670951022028, -151.93280217956448, -191.77049159835062, -136.41949180388718, -150.41120781193075, -129.0939649198582, -115.59667108503385, -140.7708859558837, -130.76010260596257, -171.6888999499429, -172.81452306576057, -136.70127623053122, -172.2293904438323, -168.0679760493809, -156.0087422001447, -198.47550058873654, -155.46722144000765, -137.24820963441456, -146.68932018371652, -131.1757466489924, -135.6270368183129, -124.90558756726925, -180.56800511350934, -169.31921341431138, -163.30760695744397, -169.2114726839119, -153.55174587832994]	[323, 386, 387, 258, 389, 3, 267, 395, 13, 139, 399, 143, 141, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	15.408681783087106
22.75011665416384	28.884300925496717	-77.09527801209515	-97.66942367958025	1	323	g_ue	16.28320579315035	-69.37830495437402	595.9973088327789	434.025107905783	1.6	674.6163195786486	641.7474774776773	3.2524676020745726	7.616535843891473	4.891615353822708	-77.06987439539145	-102.47864153629406	1.0	0	15	-200.0	-102.47864153629406	[-93.44336349586504, -156.52557501899003, -162.5492360228024, -182.27823742579773, -148.4148145104248, -198.46558863688307, -117.77255976093385, -142.15270397786577, -199.9607634305773, -193.7521627516187, -140.05775040682863, -191.2261992121434, -152.75182279365086, -143.66591534618917, -189.03840377374547, -155.61282608308002, -145.89291213583496, -188.27817157037242, -198.71109268297826, -160.23949007944316, -198.7561596081323, -125.56570959379847, -137.3099801969457, -132.57239898382747, -129.91982061393304, -145.81666414074607, -140.33558894965867, -184.7261689356514, -180.09080403699772, -154.92807252469706, -175.17246117862538, -179.3972636250392, -156.9169379038843, -186.64292753133924, -173.00207984709604, -151.8849080579144, -160.10567606117647, -152.59747785400745, -168.68628026091972, -125.35344882893509, -171.8970100109609, -163.44736661991823, -181.6709302552386, -181.01029797514917, -163.04449375912813]	[322, 386, 387, 258, 389, 3, 267, 395, 13, 139, 399, 143, 141, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	19.827004094924515
14.546352293320936	22.51943491251069	-138.71826384742647	-74.76081120438235	2	306	g_ue	16.226458194074947	-75.68642336828464	507.62294480473366	121.27468015691079	1.6	47.330048207740006	343.42706621856644	3.5247880722943865	7.867448784788867	6.643891622060689	-75.7211398811772	-81.78576649776844	1.0	1	13	-148.9926656909897	-81.78576732397948	[-155.1266094027793, -149.10271875046044, -140.19403457455016, -181.677559357442, -167.39783216844745, -168.1954457375227, -131.54940917336125, -138.93803706342433, -126.61765196025246, -163.37669695669183, -102.61826136327876, -135.50675115290733, -199.99839719596088, -168.26795460268457, -197.70733582171246, -145.96710987237697, -147.13294562100833, -142.6496083982984, -167.09004307516224, -154.18745419710743, -147.57272574107608, -167.05212247426263, -193.64909303663444, -150.15053275894996, -144.29867724104614, -177.29278569376643, -199.8189917644055, -168.39520384870568, -93.56057238554885, -139.1684894966061, -143.48253243692506, -188.9627163213183, -162.69580794203264, -170.4092729587798, -130.27042735055366, -159.64423526646914, -191.7191799505252, -150.80135287488508, -116.17534390418416, -179.74335851836943, -161.28171066453842, -199.97412151111646, -191.77646137647454, -160.17564316763804]	[232, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 407, 410, 415, 160, 163, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 365, 369]	26.620530743765297
-10.57485678837729	0.40674838266984636	-97.38546583469002	-71.36968678877878	2	232	g_ue	16.40848695626868	-97.9811386603192	672.2058199608692	554.2353120651685	1.6	47.330048207740006	343.42706621856644	3.5247880722943865	3.29166050629285	7.768957796616139	-71.46495909335266	-87.531324288512	1.0	1	13	-113.46534097529596	-87.54241442856355	[-113.61192401878851, -139.09913812283568, -107.18260893666883, -152.00710104918102, -154.7446523099077, -158.00625558196876, -113.61050140924948, -138.85166943411596, -117.63815046287576, -157.09486625503905, -110.60542785520227, -129.3762782986686, -199.77578147971343, -132.74351022452998, -199.97203824963034, -144.91904987471338, -167.9471567040727, -143.4770474791099, -171.4269496586288, -108.6316380689496, -143.47314752132064, -119.90203795687577, -199.5545948344167, -134.5391896527231, -133.06771899928992, -164.4236839335103, -193.42392719412726, -162.35723163071808, -89.41447900481613, -125.00359230486517, -168.57748882804938, -150.1993400666981, -173.42763158739876, -123.69945601427958, -123.6608224787928, -154.690743184595, -143.16648142036388, -151.70386809192723, -113.0424967969534, -170.77781758701644, -153.24176759566765, -199.99145962264575, -150.0932156075442, -146.6011295733394]	[306, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 407, 410, 415, 160, 163, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 365, 369]	10.684063228314695
2.4897218094887563	14.979333593662304	-69.76111412738442	-93.26275592564373	3	160	uav	22.29209263797749	-89.29215913103556	487.6576806910234	725.0983724037607	60.0	727.1846725330718	847.7209230111571	4.797116571531986	7.043	5.897119497412795	-69.75556746334861	-94.72706852943453	1.0	0	14	-200.0	-94.72706852943453	[-87.32736428111416, -125.56307055103069, -175.05695253980633, -125.39952117638121, -168.57090617151744, -199.99993049132794, -116.94160836363605, -139.85645660611078, -199.74511734128913, -169.19831629565718, -139.14832400565106, -194.39800851331424, -197.16970957693565, -141.47695638127686, -139.0887792296956, -154.686000839744, -165.72267040195402, -165.52119467331335, -142.46236633579397, -162.98094645329695, -150.23065425313274, -140.89490531814127, -136.27721605477436, -136.40014456654083, -133.5202692918729, -152.47801923467588, -156.37138045480964, -134.73094183864805, -149.06101580982602, -168.71058366058253, -150.58871041028638, -190.3874940537351, -186.53243026619873, -199.5459966386086, -118.81035475320945, -127.5643827409661, -159.7215756116246, -178.81066191122838, -161.79709383573726, -124.1097413335104, -172.97411481485688, -180.92781161873887, -139.36902295411997, -128.82497479580587, -133.89402409277756]	[267, 386, 387, 258, 389, 134, 3, 395, 13, 399, 143, 141, 21, 149, 407, 410, 415, 163, 37, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	13.633741856935897
-2.9006621003152304	12.21828595935942	-67.00006649309498	-97.47643780227514	3	267	g_ue	17.566250153753206	-87.32736428111416	159.3013091849823	96.16793827410287	1.6	727.1846725330718	847.7209230111571	4.797116571531986	-0.3104144657883765	7.007000133086333	-99.95466283622517	-66.99837455618231	1.0	1	14	-67.00006649309475	-101.09322195575129	[-89.29215913103556, -134.42786701279175, -179.754055304211, -133.0972832923155, -178.17276379040902, -199.997342782797, -128.3913272565431, -145.9466340776125, -199.62877418103994, -181.89253154305254, -125.8154188146413, -198.83459425005304, -187.23769690607529, -153.43798920266764, -159.0875909807153, -157.39623896531953, -167.78046430006268, -176.97525730176102, -155.37800035987644, -170.59468533540786, -167.7382325429774, -144.0792434025779, -139.1328185188761, -148.95298763908744, -120.72586990360732, -162.63344032002394, -176.44020223396424, -146.82850683251493, -152.0736365885768, -167.99736492269386, -154.0121942564372, -189.83465800046403, -191.46619189060732, -199.97620570251246, -116.95753911459602, -144.627315894005, -168.25355631390033, -170.5533360145946, -172.66624285279318, -133.10656678204273, -169.72240870303625, -178.49193557062586, -152.14175965489824, -141.2979607603059, -157.15992976453197]	[160, 386, 387, 258, 389, 134, 3, 395, 13, 399, 143, 141, 21, 149, 407, 410, 415, 163, 37, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	18.954435908332666
10.965268793350418	11.144626944108737	-96.40871130419383	-104.12623564373291	4	68	uav	20.577284204316854	-91.41205734692849	369.4594540069677	241.0343799935516	60.0	488.7242976703774	976.458394681137	3.848886431331671	2.121	7.434524509233777	-104.29900699658984	-96.38015639093597	1.0	1	16	-96.40871130400386	-118.21546068537367	[-119.4087112662924, -161.4887373385935, -138.93607720466602, -154.79644395341683, -166.82843835107437, -143.392238469318, -158.68102908700695, -123.84838850092783, -150.47681369679592, -150.45421990255852, -182.63342103508882, -160.96593314370136, -199.99992962890792, -199.70883929497919, -199.71842872438603, -158.080197875864, -163.41913219059447, -155.9597404653251, -146.49100521961554, -152.3599524551768, -182.807955981488, -128.5692744151348, -171.37633185441467, -199.83511270101013, -143.50720171951454, -169.93430917138534, -163.95665229008586, -148.2871962212658, -157.6120637298342, -147.55807798472102, -183.34762114312753, -156.44984935777603, -144.78892434502657, -138.9905582464489, -145.60930834837473, -170.44730537921822, -186.46535695440716, -130.47741462416616, -143.33844572541213, -163.23461054461046, -136.64792315781554, -180.28154500286402, -157.54367831147505, -165.77568545842354, -150.27673865495902, -173.49221491631695, -140.4229712138841, -163.8496303088504]	[75, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	10.867969869308345
19.497336915465723	19.509242651145428	-122.54879153358752	-107.73475618530634	4	75	uav	23.0	-85.47015743557495	517.3524518648964	954.497990523859	60.0	488.7242976703774	976.458394681137	3.848886431331671	5.204	0.7271833601811267	-108.53409806296868	-114.70028030092115	1.0	1	16	-122.54879145548607	-115.47881615960621	[-143.12606681735912, -176.79224879594426, -164.9373201852356, -154.98306411731997, -169.84032785125015, -152.40699119916277, -158.28232561118745, -164.7868013265544, -158.47512063531616, -154.15718744024215, -199.99347501355757, -178.7600026413111, -185.63810713177332, -199.7264505145411, -196.37426835287226, -182.54819109494744, -170.3687050968121, -152.08294960928276, -152.34734518783895, -127.79210717095673, -198.33718779881067, -140.27612922028706, -196.8301763436675, -199.98215641158987, -189.49912462012932, -185.00525769998134, -154.8892041853844, -167.7578567709421, -178.30373115542568, -163.57353323711348, -180.52512764551977, -141.04094202300186, -180.17927063724215, -164.71738207203117, -148.76665771181194, -174.0485674183991, -167.30437094257624, -159.74473912255252, -129.4065013115161, -190.7416837197179, -172.35299462644304, -162.33816920250894, -164.49174686053408, -196.54624842913756, -137.7871881012211, -162.3980907981091, -141.98625737006938, -153.59832311796708]	[68, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	12.987695302278713
