SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.39459287170618	15.760353843641923	-95.40031363415008	-95.70794416208776	0	296	g_ue	8.903687254332471	-75.12273349741092	114.77590315164643	171.68624588280025	1.6	625.4231488418029	250.1872735567636	3.306741813039852	7.6590823602676394	7.631876108060927	-93.08638116256644	-101.82257439373544	1.0	1	6	-134.17880672308152	-101.82509954393734	[-108.17174646014153, -174.78564538268913, -137.4976642345125, -140.54737164404054, -143.80683160737124, -162.7263052674958, -152.91008453428753, -171.03012691843062, -156.7406737485236, -156.1064916726211, -165.48412977318895, -186.2341919231417, -162.83904730236623, -147.4308332057562, -173.53498522160118, -151.8759417256201, -171.94998726188916, -153.4111963837216, -199.15021570635997, -199.99207940040742, -123.47527819424782, -171.71816615589378, -199.67595392503827, -144.35730535217226, -145.82264576474694, -135.21376755378418, -194.0127778380002, -146.51369152749913, -139.8958758837003, -130.92309452380186, -190.34885619759652, -192.49198509336796, -181.0699719119242, -153.28808551700382, -115.60843534457598, -139.91978078533646, -167.24667687273222, -138.12870543341967, -164.02828191334734, -159.3463555889867, -199.80654820689452, -167.70103141584687, -173.95851340389885, -156.26687070117669, -155.27545531664836, -145.09268610669244, -105.23444098749643, -168.86444180260133, -199.46459973740232, -151.01681656347492, -171.82105516492675, -166.47005360096267, -179.70231745510208, -153.305632580549, -121.43978277899485, -138.13673523459698, -161.78849368323526, -125.83777063901863, -147.7193963130467, -162.63868815036315, -187.95705007095066, -165.07641022807974, -183.29915664178992, -175.78619886054028, -149.72330188191012, -176.76759601891246]	[355, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 280, 283, 287, 293, 295, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 100, 359, 108, 367, 369, 372, 118, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	115.2960002130439
-29.488235951170623	-13.420913547429706	-66.21904624307845	-79.52623823085966	0	355	g_ue	12.771432828842215	-108.17174646299229	641.6326995117473	543.8372076246902	1.6	625.4231488418029	250.1872735567636	3.306741813039852	7.772754235352992	7.367270678010214	-66.02238911205848	-100.49890430121678	2.0	1	6	-121.13532532460644	-100.53657680340865	[-75.12273349740951, -152.826109482427, -135.6525942220648, -122.16932032922114, -133.02942192947816, -162.149252081107, -144.50885533578423, -166.68003180904293, -141.39207333509788, -150.75194475843767, -146.28267662059318, -168.855681764829, -145.90542781294945, -140.69994205632904, -163.71372881485425, -153.77478727465873, -151.90977116029046, -132.8936349360723, -194.2745815728443, -199.98356215384769, -119.82264133788397, -159.58939647228928, -198.09476796330324, -136.02778717552187, -155.3955651832683, -129.9920685013567, -179.78616666089903, -133.47022754357664, -114.74914805506985, -123.73809125697059, -169.06143784681734, -188.50795352896003, -186.66746992862912, -129.86497453779558, -114.332486247735, -134.54342730437813, -143.7055390243571, -147.70768920976852, -152.3167975832514, -158.42553107892633, -194.67538586905047, -147.0229618812216, -154.6866875991617, -140.75163182928006, -126.21330270310601, -133.38344601740909, -87.77829898204514, -165.16260320748444, -198.46140846964596, -138.8641984945487, -168.6793703957021, -156.8379167957536, -181.34784778504672, -167.37362489899925, -112.03343494251854, -128.0135656304709, -141.43296103170147, -101.79912633913378, -146.0611785754143, -142.36393339375783, -179.25135931106814, -150.5919976919061, -159.55897136875788, -171.8756018997965, -146.9527170523568, -168.2450944118148]	[296, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 280, 283, 287, 293, 295, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 100, 359, 108, 367, 369, 372, 118, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	145.346
4.216726791232503	5.0213001249469755	-101.64671672522289	-89.12979400028965	1	317	g_ue	7.8633930793771825	-84.82149304115057	991.2143273715179	360.5199114662138	1.6	768.5477510366704	469.95009862795644	3.8183646621201803	1.1581021589464677	5.353125619719014	-89.03149770817694	-103.9283928825222	1.0	1	6	-122.17962750937568	-103.99384585583668	[-107.83425496321871, -165.9272543727603, -133.74613900214288, -149.40529642299344, -120.0816342124849, -141.7363389336989, -180.19253774998498, -115.41584828815206, -142.04145526994336, -180.2140327577482, -163.82098564502093, -150.3851102937201, -147.65831435102652, -165.89431192970022, -108.15053052701822, -146.50640812832225, -105.17934214669455, -148.95411575803922, -143.53935683890782, -104.36595938461365, -109.9845396582109, -145.93767490366605, -144.1725424646506, -150.9476077309001, -157.40669330950166, -146.3587449492954, -196.26372349891156, -137.23758309518163, -150.00235506033252, -130.4217065656627, -139.80441303325352, -165.98243684123187, -146.90198879410679, -119.83669155354612, -171.0103821348034, -144.72520722578375, -117.78615227053507, -126.90767450895565, -180.52747395760892, -135.48785258177674, -134.594555223631, -141.33936048687315, -112.6585229828051, -137.74492789440376, -144.52355776983512, -137.32100215046685, -171.35822402166156, -172.30968074369179, -158.50726140375843, -164.97430366790272, -108.17309966572091, -135.69299739990487, -162.10920646945067, -168.29606794799025, -161.69978803832547, -152.53927639825886, -123.77490345723231, -161.397107373125, -152.4149200621448, -138.56606955401216, -142.73056293628503, -155.16160043758705, -163.74911568590636, -167.58989889317894, -145.87909353016295, -138.7017047724695]	[378, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 22, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 100, 359, 367, 369, 372, 118, 376, 377, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	109.28616728347589
16.661587195031657	17.137985638022315	-114.2495140383383	-91.359430449137	1	378	g_ue	6.187538240633417	-71.02895268933148	770.0334006133093	450.9361759068473	1.6	768.5477510366704	469.95009862795644	3.8183646621201803	7.891977301275127	0.6028711180163675	-91.37472843199652	-111.98594107857703	1.0	1	6	-112.82609493632671	-119.53350285301488	[-122.11290704707164, -181.89415175986255, -124.39260727522971, -195.71722179634958, -144.44759308899046, -176.10873945037144, -171.89881351745484, -126.20769530466978, -123.34251508695169, -147.80136495485803, -163.9138199467496, -132.5847608323871, -141.6590218202506, -162.6007768689611, -112.5885325783686, -157.3665801312604, -128.2267855521724, -154.59951118490852, -149.43807990801477, -140.4238273407932, -112.00622288010464, -159.04174344542753, -150.515519268404, -161.38817276618255, -164.53458064094838, -163.98385838971566, -170.5209149572622, -154.6202617316033, -150.40296778971347, -138.20329028025515, -127.94937935477915, -142.10894576604372, -158.38523404384537, -151.6373083378797, -147.98682478992924, -127.00010086266383, -134.93104335204453, -101.66893920870193, -172.34697395015746, -158.4929972843486, -154.1574451983478, -139.86345898644197, -139.63721728932694, -152.23773957457578, -132.3354298308987, -137.04270744078212, -142.13687852938574, -171.0665974142397, -154.1055330664867, -182.17577905821398, -123.43151748960017, -137.8706435415017, -161.54653395357298, -139.52456743448099, -171.3359605596765, -157.06195597077294, -133.37772510142264, -144.49568043362922, -181.94538499112355, -130.7094291172122, -149.06285594814614, -157.24541843342155, -149.3556244301572, -140.78216449070436, -146.77658229747124, -146.08982525060776]	[317, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 22, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 100, 359, 367, 369, 372, 118, 376, 377, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	107.772
5.550311920535393	9.97716190572379	-87.72859503078158	-80.20349416302123	2	240	g_ue	13.396530923290797	-85.39876910428738	674.9808541220698	642.5101968602756	1.6	128.50393733148303	108.19221515789002	4.094931882432006	5.9485650024928995	7.62543727665812	-79.49666309680208	-122.71410986035443	2.0	0	8	-200.0	-122.71410986035443	[-96.98404919039592, -124.12253501723391, -196.54641505577837, -192.20221743789577, -121.07763318462888, -136.7199609618645, -147.90307986107808, -102.4554180157198, -116.04614110302543, -155.5229868479241, -162.4807760819994, -152.93145228590677, -187.10105956197708, -134.40874752247447, -125.25466840428051, -130.09864582857003, -146.1879809830573, -148.69895462644783, -117.43053753671326, -129.14021646090015, -157.05444510745022, -162.74809644957617, -140.0053441404688, -188.32793889564078, -163.00915905780755, -123.98520607274489, -150.09138483882376, -128.84515068689888, -188.9573555607539, -152.29644896158152, -149.8214484206051, -155.3777914356866, -168.63730017033538, -120.81974003396815, -191.45518908113849, -159.70852453412635, -136.58525983947152, -123.6373245752796, -195.39312317211014, -141.17621499815436, -163.9005487176837, -199.43182352735664, -199.26166950686303, -167.1351812075984, -154.06879196585632, -149.8022932463801, -118.06978241751725, -171.19563795880316, -150.82952300612047, -130.66638235528941, -199.99968584195824, -120.35687103843532, -138.9816354937059, -148.83807731255519, -91.13551885999046, -126.75503131142001, -151.34769810208155, -153.05005801744588, -149.11768810763886, -163.56830807627117, -95.44587068532272, -134.6902057330667, -137.07070875685287, -176.93672687210972, -187.7609522299217, -153.18472323241647, -153.8801159473065]	[342, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 22, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 344, 345, 350, 355, 100, 359, 108, 367, 369, 372, 118, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 244, 245, 248, 250, 251, 255]	121.141
13.352148980672794	17.14259293511904	-109.0638562263078	-80.54424468810497	2	342	g_ue	9.255454159831217	-74.09226131143255	68.68426312802289	958.9827967816793	1.6	128.50393733148303	108.19221515789002	4.094931882432006	7.819107161420398	5.415063705816273	-80.53826382274046	-126.06035807983984	1.0	0	8	-200.0	-126.06035807983984	[-122.46038707307017, -122.24343236061299, -199.99938320541648, -191.17811258265306, -134.67712481415495, -131.8139903532419, -153.96770332320054, -131.68272698425088, -120.08580895422998, -163.96964164431924, -159.96528492394842, -130.11868807212633, -197.91091278023845, -141.5289307356553, -132.55409585435822, -139.28886002297236, -152.39181735594676, -127.77615757946764, -119.79434752683537, -124.29647832381625, -159.88137745836391, -156.80296434264588, -152.54512727426794, -161.07338162724403, -157.2714416187014, -120.110097295011, -171.9224568149769, -127.57363998358963, -182.2289573354536, -172.6953592440753, -135.23826245537808, -137.773517771526, -145.24322405936655, -124.36988984541345, -197.17009345820975, -169.69954048172082, -140.00733687895692, -144.1209095601101, -199.4238786164901, -143.10558156908462, -125.31482604484195, -169.80522246237422, -199.87710585231397, -132.30672039114785, -149.7217467283304, -153.08642166509568, -140.59362330907882, -137.64264185405347, -152.70211833538315, -153.83596439961696, -198.99336417054974, -147.0580664855573, -167.9654861871164, -133.83655853332138, -114.10155642876595, -122.69968646321674, -133.67556582906178, -139.0725563436147, -162.16080691219952, -130.179648464757, -89.81950675749617, -137.15814290405373, -142.82347752054181, -183.2514859435738, -163.84617743524612, -124.23824367083975, -145.99125440954182]	[240, 256, 5, 261, 262, 264, 265, 268, 269, 270, 273, 274, 22, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 344, 345, 350, 355, 100, 359, 108, 367, 369, 372, 118, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 244, 245, 248, 250, 251, 255]	113.17
3.9964920134472806	6.03656973169349	-107.28136896531402	-84.22229985170392	3	264	g_ue	12.664614239340208	-88.6074445943671	351.2016169626502	825.3871980263308	1.6	325.0043634726847	225.2981213845553	4.041653376798618	0.820048409972805	7.515348853869086	-84.20098969842529	-130.19725934204095	2.0	0	6	-200.0	-130.19725934204095	[-115.78866487021364, -149.72668063119625, -168.6149602031834, -128.54099166636038, -157.70334242995926, -135.71831391851705, -150.50697327640498, -159.89753243110394, -96.19638067091715, -178.6358928033798, -167.4899529062542, -138.6910090494325, -162.76142027472798, -162.0406820764761, -162.60421501894484, -131.39960288639193, -123.41604131399524, -158.87125631254548, -129.2235110766004, -178.4469500354176, -144.90262948853461, -138.02802194054354, -171.16622139833126, -136.15732269663158, -130.06949312538103, -147.57065378969583, -132.59485701599908, -189.98541053180875, -108.63013178774922, -147.23029268881544, -171.0211237789784, -136.80857614095282, -99.7462365220324, -163.15376777501737, -150.69028648377486, -143.99165182791566, -136.06913652747676, -192.67312529077742, -141.83052973353367, -136.99383507198118, -156.80639596616368, -185.60392557422654, -153.1685264535865, -125.9797231218539, -139.93695998507485, -141.0917829848685, -147.41293798141976, -147.22612217962265, -187.95643561031847, -137.9627767696337, -115.7538305344774, -171.22965209490428, -145.07331184742466, -120.74858099086411, -154.10937718878532, -147.6215185193574, -145.12139394164586, -161.73218258820953, -116.56212057183615, -119.35975281432432, -135.16524815864867, -152.65445030201678, -144.03364533250564, -165.61561283838162, -108.44727214723092]	[255, 256, 5, 261, 262, 265, 268, 269, 270, 273, 274, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 100, 359, 108, 367, 369, 372, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251]	122.49
4.75253212121396	9.795926353175219	-102.5718664998699	-78.58427269257271	3	255	g_ue	8.507295921367984	-80.69076965491314	385.6740457080963	191.55519784184017	1.6	325.0043634726847	225.2981213845553	4.041653376798618	6.208027820957484	7.10803270403891	-78.56763170561064	-116.72655392020859	1.0	0	6	-200.0	-116.72655392020859	[-115.23648072470797, -149.46040601584315, -154.73006890826554, -138.3096158384278, -157.1302884624147, -159.65428226214743, -121.32253242265891, -156.9478958196667, -88.92213657711397, -184.59152385371686, -162.6203615555279, -110.84895927854517, -180.4389284473024, -166.21655076898776, -161.12047564407274, -125.4485989664079, -130.55528166971467, -160.72946695538005, -151.5333132015558, -172.68525480789356, -153.92467172677078, -108.47399268129713, -167.2096493637244, -114.18009916750165, -117.25816880894818, -170.84919510722239, -153.26187581887547, -169.4291215911107, -107.9263466459981, -156.21550619079187, -179.4279359755601, -148.37258162881452, -96.94522080137288, -176.6698220791771, -142.87598797043648, -130.5053671875023, -112.51302329913251, -199.5247940878099, -136.08001752701327, -139.71309234794253, -153.398809879595, -165.04236119121882, -152.77389403005745, -147.94412432871889, -117.07041559226185, -149.34885183310791, -155.44157893341156, -144.49823695975152, -179.91630320871013, -153.32884291606524, -100.25835627518603, -138.53895259155658, -138.7204687527215, -125.35988957262973, -173.73334790918, -149.90961413272046, -165.19088162755372, -142.52340717151367, -130.59577138591305, -112.13668578912811, -156.43486775075107, -126.44652957718475, -135.06993648268636, -161.26093528172925, -112.47322599386335]	[264, 256, 5, 261, 262, 265, 268, 269, 270, 273, 274, 280, 283, 287, 293, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 100, 359, 108, 367, 369, 372, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251]	121.23
6.964986792105208	11.4501931450597	-92.81552944045208	-79.60820836766737	4	293	g_ue	10.076008158214783	-80.60521509987545	454.70810075460776	523.9261206906934	1.6	822.6854976318525	533.9656565671529	3.723302748561343	7.389166992009568	7.334091993508101	-79.40914919493444	-110.16011021732338	1.0	1	5	-110.44813187559969	-122.08691676035176	[-105.57058490084374, -130.0734218268281, -199.98691546337272, -169.5600231019212, -143.4580914560481, -157.01526735567538, -154.9785309858663, -168.32978445853848, -122.41712338863906, -162.2456447864226, -161.7936596474706, -196.30533733385946, -165.16094112727734, -144.68992991703766, -189.73079321589142, -92.22494497166795, -149.75995148412647, -164.03425249241454, -134.27884909345724, -157.00744018606744, -164.9829386179129, -139.70172329900322, -166.7146704933657, -186.42450375027235, -163.79681439144733, -186.45797489038574, -178.25908960177415, -122.78303492617147, -148.84596046041924, -186.9050950475339, -133.36900478102262, -163.03435293811737, -154.43247723813008, -137.85674452937707, -131.59532905489226, -105.81709451293986, -195.03220695439842, -139.98469057185994, -198.2960870979278, -136.68578395637516, -139.08828434212955, -146.1020774312205, -199.94839080621313, -172.5956382483723, -156.48351205377722, -164.28578221285034, -155.61030594597025, -138.57141871688785, -120.25066059993833, -152.62570088168926, -120.62420816751585, -155.0920584091693, -158.86208162566777, -182.03532984630732, -181.86541783499663, -176.83145531196755, -130.44761520065708, -180.77686362388113, -139.6827379578732, -141.09850348427767, -149.94852865327638, -105.65223268744097, -139.98630131351132, -171.17520179639155, -172.1576852038121]	[268, 256, 5, 261, 262, 264, 265, 269, 270, 273, 274, 22, 280, 283, 287, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 359, 108, 367, 369, 372, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	112.71295949896393
27.239188911282938	27.912150648546657	-112.55719211841566	-89.7592578109388	4	268	g_ue	12.755055461957856	-66.82230490013157	413.4404858418115	692.0053760249267	1.6	822.6854976318525	533.9656565671529	3.723302748561343	7.988596935145732	6.71034820448067	-93.8309884046578	-91.87994592383227	2.0	1	5	-96.42551609739654	-93.75823394070038	[-122.63320019699546, -133.37275324874824, -198.30822089475888, -197.03346267878436, -163.15860295605714, -144.38547260224854, -177.23266540809544, -172.22664095235916, -152.8116684110736, -185.1755503613056, -160.88644779423674, -199.95881542319367, -199.77796957526184, -131.85639245441186, -155.77935905692902, -145.12781531062973, -173.7238091806463, -137.7989091423118, -107.28651358808152, -161.40558777901404, -133.99669225853705, -179.74870724059105, -168.04577749144954, -181.1186959157354, -127.95188100760728, -199.9741442682752, -195.75104395749904, -108.76041922250991, -196.4135054278827, -161.55434145530916, -154.02887441728294, -183.79640879215518, -160.4747872862384, -181.0602963176386, -144.10951198284098, -151.46402133294777, -199.91424406590767, -139.29570194761774, -171.2743059820896, -146.14249729037542, -151.8870672963882, -189.7188208342087, -189.6894754651504, -183.16033524630888, -146.40638792438085, -177.37084575640108, -150.6497614565777, -110.23475286692012, -143.2254863111148, -186.0284517090901, -122.46298754504107, -134.93205970967625, -143.02926388732877, -187.55311539879767, -164.7497052577807, -197.40593958408152, -173.16071316815183, -180.00407434686312, -140.58324369844556, -144.44451317682288, -182.12757211010643, -143.6392428854084, -153.90658847327114, -169.89383651308782, -171.29734478477724]	[293, 256, 5, 261, 262, 264, 265, 269, 270, 273, 274, 22, 280, 283, 287, 295, 296, 297, 302, 309, 315, 317, 67, 324, 325, 326, 327, 74, 338, 341, 342, 344, 345, 350, 355, 359, 108, 367, 369, 372, 376, 377, 378, 380, 382, 390, 394, 138, 398, 399, 209, 215, 220, 221, 222, 232, 233, 235, 240, 244, 245, 248, 250, 251, 255]	114.23662278019145
