SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.252328671398274	7.378243523628171	-113.5274236357897	-97.397980195234	0	369	g_ue	7.9947137202838885	-82.59587028337609	25.951114190191916	889.9478919472893	1.6	394.2986484880391	327.7943486736975	4.837398880919282	6.470261493896926	7.426558716511234	-97.3042786359452	-123.29659568239249	1.0	0	5	-200.0	-123.29659568239249	[-127.11967539880703, -165.8057093313758, -154.54331443890678, -143.89738408215698, -167.86477005584646, -189.87132894397678, -138.9746824187136, -178.7287874996912, -168.71545216337128, -181.3465430437284, -199.94991402868203, -184.72118858777702, -157.89100290168162, -150.84872845194954, -127.97797959701066, -181.46833197158426, -127.89532712479784, -126.28394290158494, -138.45354552303294, -116.87566202420159, -110.678715799287, -142.2414293381185, -143.2882034897222, -162.62759780418617, -150.69341719305106, -145.60885803008034, -156.48213477413233, -143.03166956184467, -129.83012313657048, -140.72869505482612, -174.41112471749454, -165.72175809913747, -137.86883152470241, -164.88817976168303, -155.69929690033777, -140.19801040197223, -194.4575591231647, -162.02354995588522, -157.2395354577267, -178.7250274894916, -136.72803529496466, -173.06074535875726, -138.31000288299148, -139.4905065822673, -139.76636967092506, -181.52954963662185, -129.62238562936034, -138.59439232754258]	[387, 256, 385, 258, 390, 265, 269, 399, 273, 274, 152, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 243, 373, 248, 122, 251, 252]	116.5439461365703
-0.1265204834746072	6.906556189357261	-121.7309454915255	-75.90476028664224	0	387	g_ue	13.59225198676146	-88.66509588412457	965.8353121257901	92.2817418353108	1.6	394.2986484880391	327.7943486736975	4.837398880919282	7.524586355068608	7.632790153771639	-75.90468967991778	-125.95427410364121	2.0	0	5	-200.0	-125.95427410364121	[-129.72565880410113, -161.62970914205385, -150.20027009838265, -136.0892645141666, -124.66372077836958, -186.3636249818909, -138.03294843072536, -137.018313984662, -114.24864485208367, -180.57402970846545, -189.9082481399493, -131.4502219139838, -162.96009170994165, -141.33749699288086, -134.5488470963154, -196.82936388022287, -150.42872869944293, -127.05200618344617, -146.24513090686992, -84.53615229628242, -130.7349271764777, -116.9001602744085, -107.69545694059136, -144.8703777126876, -176.15828810482185, -151.2194655720172, -137.84863888803892, -104.62462787874834, -139.25623685756332, -135.48287119651494, -155.04837943935493, -173.7061043269864, -149.85313853035944, -132.19059139161064, -96.684179562136, -143.89810737798388, -152.04790028326988, -135.03768727330976, -148.00013167757248, -163.93319880879903, -122.64527955406409, -160.88819121932278, -119.26910587810823, -154.35662601392025, -145.23301634516275, -147.20966395139956, -136.41521498094448, -133.82724160029395]	[369, 256, 385, 258, 390, 265, 269, 399, 273, 274, 152, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 243, 373, 248, 122, 251, 252]	121.636
11.621077801822139	12.380118939583042	-90.31673184944138	-95.51201381826914	1	135	uav	16.111807683384548	-85.71108883052187	870.3018111610353	947.8545712175629	60.0	718.6114563408587	643.157154574369	4.666973344517148	8.789	7.657164655364759	-95.65591921191852	-90.27414823185214	1.0	4	3	-90.27414908097487	-157.36205044839423	[-104.28067675447781, -126.95071844600037, -144.84294802969058, -170.03236647219285, -186.60214378556728, -156.67552689914717, -176.91641345408271, -153.82977105754483, -171.37239828412862, -156.5859333852738, -153.48949332980547, -199.9999237376477, -127.56737488890502, -160.91917169916712, -183.28409523155355, -109.32579308736634, -124.77562276120311, -130.61660491646995, -153.8710497645725, -162.47161346718616, -137.0300328706577, -124.17497170207268, -144.80633980964734, -117.05753635680941, -176.89127812486907, -121.87412519247493, -148.32224694861407, -132.4588416976761, -198.27846568992567, -150.20579327148, -149.19671271970952, -161.47526977171194, -108.80659949220389, -170.76476101565214, -191.41400752757323, -155.9728177672082, -139.61315701654146, -174.30668454001, -199.92697715365284, -158.2017035110329, -184.3076619977418, -161.32359465892074, -163.70181585211893, -132.73082801524123, -177.3802157257421, -166.80093229857914, -161.10878146652962, -166.24684201176075, -164.9293082836201, -175.20282397417668, -171.7638562241467]	[122, 256, 385, 258, 387, 390, 265, 269, 399, 273, 274, 152, 33, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 251, 252]	112.14542388916016
-20.96529357846738	-8.337331762721007	-69.59928114713732	-99.96278592118432	1	122	uav	13.963944906200155	-104.28067675564154	868.5692533613192	907.0635684338718	60.0	718.6114563408587	643.157154574369	4.666973344517148	3.0260000000000002	7.860411389246553	-100.28929893142322	-69.59899187128735	1.0	4	3	-69.59899188325156	-155.1978525421972	[-85.71108883050569, -136.30084691164132, -147.0517832084104, -181.39493497842187, -182.7768149362845, -174.67268921126185, -192.3120123606942, -146.38815593850575, -182.14193530208053, -153.71859467619035, -162.29233078506064, -199.99717563554526, -127.71110115843464, -163.03487903636423, -170.1302375120694, -117.6250418603828, -134.43134320309906, -138.13182231820693, -164.3818026986963, -161.2109348261841, -149.65298512316633, -120.85434031242484, -149.81761187139955, -110.61312184775268, -192.69988251504776, -153.74622385795593, -154.6692675569533, -132.40893926846002, -191.32306013850283, -152.77011053665265, -158.49989621568187, -171.66901039109035, -125.58503701839723, -168.60237233878635, -187.52419007299488, -163.6864096102721, -155.18439581822298, -180.31216028303425, -199.9613451259001, -175.37685004034157, -179.93429811159714, -169.44786994149234, -164.56825817351444, -136.28846781898307, -192.68267508302898, -172.5235146461594, -168.82618079212756, -182.20201427270928, -159.40035853459145, -162.15936502547692, -190.75283465829887]	[135, 256, 385, 258, 387, 390, 265, 269, 399, 273, 274, 152, 33, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 251, 252]	111.17933654785156
12.811608798926144	12.9791411665758	-119.55732645130495	-96.05155083536017	2	90	uav	13.407459612516512	-82.4077185326611	708.9443160478046	12.41653462245418	60.0	144.23141997829313	341.48010628366774	2.3261275900355742	8.171	7.121883260900987	-96.09336763082057	-114.57683891428334	1.0	0	5	-200.0	-114.57683891428334	[-127.84618563029252, -171.18515733572718, -189.81932576418677, -139.64061483190935, -161.12134241522057, -164.69741436743647, -186.12628431605, -140.00934672659716, -158.08603368478146, -173.30647374715312, -146.3988833707202, -130.55480708923142, -182.33166935969749, -147.02713088343805, -153.75458387932744, -164.21620084595673, -146.24536147185484, -143.9505918027666, -140.8422959762291, -144.07778097495535, -171.42787734343068, -179.5332419388869, -151.73915840093403, -154.1031413263904, -133.22927737878695, -173.50570409357562, -199.5015248078945, -125.16259706486204, -105.53183157201428, -162.01009913799712, -149.74805220626135, -173.67125016035328, -146.7264577355163, -157.1509834455952, -151.1506356739265, -160.1425726238399, -131.59622777634357, -185.7710457810731, -162.9174193326094, -182.80511124743373, -157.73305590062571, -177.54698807321284, -161.71125043317798, -172.180319854546, -147.89287963141933, -171.31366014596523, -137.8951944176636, -140.40011296400917, -131.06857997672248]	[202, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 274, 152, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 204, 206, 334, 81, 209, 340, 213, 341, 345, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 251, 252]	116.18003845214844
6.865880953925995	6.899843361976707	-111.04313059589106	-103.77725123185891	2	202	g_ue	8.288859443473306	-83.36841616821698	198.33828662851505	707.0277182116258	1.6	144.23141997829313	341.48010628366774	2.3261275900355742	5.76692097581438	6.219959081274695	-103.79014535013098	-110.97506504683665	1.0	1	5	-111.0431305903691	-129.05762296446846	[-124.45059008739149, -142.0228299038441, -156.13012915876163, -141.83166447713472, -168.25778476881953, -149.86043457358352, -199.9972514223526, -131.43917822843287, -152.9190156878256, -147.98882173632313, -125.08037782180693, -132.9479801161821, -172.0929534115819, -125.10187603262578, -130.81633002825492, -162.59606587444236, -172.41664641237148, -143.60089067695148, -134.75287185179468, -145.4145001056823, -153.3319898538418, -178.85845099574328, -141.9197223396969, -138.88113363169222, -163.96280418728142, -181.6642932565578, -185.95400876999759, -134.63373136247958, -143.47400662946657, -135.7024285873273, -155.98372778758707, -175.06037554397693, -160.83086868762723, -147.64312182933367, -142.20164898193926, -175.13327872046113, -153.48533464026556, -155.89432354838078, -151.5631994516628, -145.21754166074513, -155.0415703507636, -180.27077579818254, -159.15126442439185, -144.38899960751291, -143.26679434025039, -145.6322610703774, -154.68025087751093, -147.56654537984048, -119.15895664737388]	[90, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 274, 152, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 204, 206, 334, 81, 209, 340, 213, 341, 345, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 251, 252]	112.74617743784432
-3.931738266062908	-1.6816953388985496	-84.23218416986782	-92.76044494555997	3	292	g_ue	13.441913911862173	-97.1030093374811	291.19429322561916	443.55934602563826	1.6	870.7583035559165	654.6632409552266	3.82925473903975	2.5245987124767524	6.0494345064766115	-83.66447293004684	-115.85293317870537	2.0	2	6	-116.0038547320883	-130.51850538735383	[-97.0933417661075, -129.74567975487355, -126.9868176947186, -188.9191294073501, -158.85863429650806, -166.33710873917263, -192.90242584113776, -131.1511435014256, -167.29752678259828, -152.41910011715385, -169.7303969193034, -160.5598014228286, -179.51631880907848, -169.47408008971675, -157.52738525262342, -134.32527978340363, -153.30098921081554, -144.2312147903765, -130.09183969512497, -167.71215269656227, -144.18785487747775, -138.98353068298945, -139.94396902293522, -150.80790615141177, -177.7729559759996, -135.84713938224638, -170.46271154705875, -193.37044471178075, -163.76361502357236, -125.631290892037, -124.11011548373932, -158.67174342733128, -140.4513061373466, -183.71968857399247, -141.96632536275428, -152.3631201728693, -130.3823640741175, -143.65150109656366, -156.00527251117717, -174.18595386859226, -158.00440868718204, -152.99981188192416, -156.96368342410275, -134.56629555826868, -180.2071043955225, -166.2021216457597, -164.8259228521167, -101.59018668268934, -130.34975551775847, -133.2199176790707, -133.98256666810911]	[352, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 274, 152, 33, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 122, 251, 252]	125.469
-4.52060081006104	-2.252784083147432	-83.66109542561892	-103.6755454807623	3	352	g_ue	12.86115759646207	-97.09334176632987	359.83607270921414	517.6372620619911	1.6	870.7583035559165	654.6632409552266	3.82925473903975	4.381527844395864	7.548038619485128	-83.62281855461993	-113.19125479481411	2.0	2	6	-113.19427868744327	-144.76493309240115	[-97.1030093372582, -122.31310843984551, -128.84430583970502, -191.60859954709562, -160.0676144641506, -156.44163483849258, -193.81053418176015, -133.81256844139705, -163.25319809884064, -144.47325269172546, -173.41276885216675, -173.84060252459616, -184.16550832372525, -168.47647631419386, -155.9497965634148, -128.22741884321334, -148.11377500900423, -159.18382327494567, -122.619406223806, -166.647629858512, -146.18462071777864, -146.9572424047981, -146.84224253941107, -158.06646427171302, -171.2727907555406, -131.56731501162957, -172.3404182213194, -193.53578556637348, -156.70525728419415, -130.70108839251472, -131.22425668453292, -171.41871651634202, -145.9601094941963, -182.98377429255402, -147.0686345773862, -161.15692858577177, -123.42592658624409, -142.0030260918193, -152.19996701154767, -183.01375349931422, -151.57113104819285, -169.07631456842822, -159.66106399140995, -139.41767670265625, -187.9520574609224, -162.49050987470042, -188.94032281631183, -131.51822901338133, -127.44751119946076, -143.93822171775358, -132.10306618080625]	[292, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 274, 152, 33, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 248, 122, 251, 252]	133.609
17.46073404593257	18.203725432290852	-89.34662483279523	-106.87769342210872	4	248	g_ue	8.658301277764352	-72.43397593219387	228.99434606880064	271.8214981108715	1.6	936.8957490111529	316.0542096700637	4.235699028529154	-3.147871660888196	7.767520874859766	-89.3004269073499	-110.91941629879904	1.0	0	6	-200.0	-110.91941629879904	[-102.13896873412821, -164.15982871933056, -154.34506898411502, -146.2224574248037, -138.89264586111642, -129.14252195544896, -127.4411399371256, -136.17129128859176, -166.41795855911343, -170.21105407282403, -170.68543841268365, -174.87368588519277, -129.3232510018885, -175.4300236585657, -156.65953905051944, -190.11742450690068, -133.31866491301062, -175.19959009826576, -157.2270905721069, -137.49342406068254, -183.81693999063282, -176.18107553934522, -168.83676290447744, -171.47654324904943, -169.46142560504904, -134.0808641542298, -196.09068465803028, -135.66455292438886, -156.5631700762015, -161.78475371211283, -153.24629849054745, -179.94012356299177, -161.2249789402478, -152.6145086937033, -160.40232024546683, -124.77147619063697, -199.62560025176543, -165.10640322823176, -132.74067454865255, -159.52099161728262, -169.2351995006932, -172.53255332022928, -151.43759051250566, -157.5309657516728, -138.01223366828995, -161.08137472928735, -181.91257337498905, -174.1377361413129, -128.2584530115326]	[274, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 122, 251, 252]	110.80256027644185
-25.636476960667466	-7.3672247460748395	-63.775674654429515	-104.75212697566332	4	274	g_ue	12.792343902043676	-102.1389687348389	82.96142247480786	946.3564489688481	1.6	936.8957490111529	316.0542096700637	4.235699028529154	7.735090898973111	4.128926374601896	-63.77538516751875	-112.56808140613205	2.0	0	6	-200.0	-112.56808140613205	[-72.4339759321931, -148.6251745038623, -138.85563599282713, -149.9866812668447, -132.41578781441407, -131.76047108489843, -128.68617559078731, -133.59502784009604, -162.10856826886598, -164.21626875171742, -146.25755937591362, -163.69407089533794, -130.36454559548997, -169.970145118445, -151.55086772165924, -185.28970012533676, -141.18900898213838, -177.21285089190272, -155.08857628328894, -133.1946156144158, -182.63194643205583, -164.71385816714343, -165.72344287639345, -173.21533149011887, -173.60086149430538, -153.6877191697614, -195.8192633550732, -131.09058822928702, -155.72594608805764, -152.09360273951694, -148.71228926810412, -187.25601083007456, -157.84503363030282, -161.20160896551243, -151.02356770313042, -144.10462684395011, -195.89176037090792, -160.59666450810593, -135.18163099951897, -158.06618638754972, -172.51683781923222, -173.84208180449266, -140.67937039875966, -158.2641403890675, -149.34444207169577, -166.3291748834607, -181.29350696392964, -181.56946562171237, -119.15789978561918]	[248, 256, 385, 258, 387, 390, 135, 265, 269, 399, 273, 292, 293, 296, 308, 60, 317, 320, 322, 325, 327, 202, 204, 206, 334, 81, 209, 340, 213, 341, 345, 90, 347, 350, 352, 231, 105, 234, 363, 364, 237, 235, 367, 369, 243, 373, 122, 251, 252]	138.603
