SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.315518807788088	27.12691745614984	-58.67285331769292	-58.409013375074636	0	52	uav	23	-84.84218267393072	918.819875970024	913.8701040485455	60.0	886.0119935869523	866.5903134391116	3.5678938139976264	2.7730000000000006	6.34011586061022	-55.63914756451056	-71.52730632357301	1.0	15	12	-72.35708941088588	-79.12379127652399	[-81.67285331768653, -115.18960271486363, -83.32403640575484, -133.69952209309812, -109.42489062797705, -155.86564516049953, -110.9093632141637, -153.2383687219831, -121.14824469480844, -122.0053064864787, -117.55808707819979, -123.5886520215147, -111.23907187835994, -118.38277649367515, -105.10297391605475, -136.538416125212, -149.95773436171203, -134.6416169731939, -135.43471318134573, -125.61501771652745, -104.69354158007248, -108.96034835618265, -152.4453232742016, -108.43872331215354, -118.548302528833, -124.43330795782047, -116.86242105622426, -97.49571739235276, -92.25029560497526, -109.34562479008137, -116.01658145639901, -137.69830746794645, -113.61276443737466, -119.05114661397705, -163.64048666134778, -140.117970970614, -143.0922514759017, -110.70701985906967, -136.390921443442, -114.4951270221149, -111.87799041926664, -113.80948978481689, -129.37327958282734, -113.7177732052819, -110.36472612968112, -132.74100591466953, -128.12559358486456, -110.47371473684704, -125.85256562674972, -107.96947741308516, -117.91171039004877, -116.77293869042043, -111.77935542287436, -126.83835386654218, -128.84359655071566, -138.0557853894624, -114.33415922145298, -135.27444404460732, -147.63127732565974, -130.3381756145033, -88.07846029539063, -126.90239642713593, -131.37943085025452, -118.03428481753969, -107.456928451441, -123.01831967122995, -126.95546689386813, -139.15433133288553, -142.64086775354696]	[285, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 30, 36, 41, 45, 304, 307, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	101.022
-0.9865874998334618	30.296246812387636	-61.842182673930715	-59.796190190390924	0	285	g_ue	23	-81.67285331769293	37.104271749430985	813.6174308662473	1.6	886.0119935869523	866.5903134391116	3.5678938139976264	6.685374020055069	7.241977942635321	-60.159689040567194	-61.316749364849024	1.0	16	12	-61.380168306093815	-79.70407348771933	[-84.84218267391746, -114.92212786312471, -85.32282722182148, -132.021964983482, -102.2872639684966, -158.47374906726182, -115.09016944632762, -152.04123207486052, -120.531537523501, -122.38954518439769, -118.16128397819892, -124.62824830992952, -106.23956577108544, -115.09611772603243, -106.04416622758393, -136.81909167042082, -149.17838873959, -134.8231705242038, -130.31832115045333, -125.57903223449699, -99.79613879023391, -109.73122317159606, -153.91560170844681, -107.53717505461444, -119.48079721686314, -125.19098805353904, -114.5994101601238, -98.83531225476051, -92.23916713616889, -114.70667776403893, -117.86614366933406, -137.83653780009467, -107.53718506379782, -119.35861571152734, -164.8573050237996, -140.6909344029426, -144.59706576254854, -111.0449171116767, -132.0966189098928, -112.51031935812078, -112.65782463195917, -115.92211002702746, -131.12875851812638, -114.58200875094944, -106.40673016359753, -132.67931523631495, -127.0788534806796, -110.54837678692338, -126.02103227176605, -111.28691841779332, -118.51335888980361, -119.1753054182078, -111.02921202801349, -125.50976789601162, -131.07958259636587, -139.26391196768714, -115.0345522146277, -136.58926107875973, -149.9286742634414, -130.6642079609453, -89.20620865728687, -126.50278733831712, -132.06552679132318, -116.5146840633945, -106.2345549066188, -124.58763432089066, -125.93399563034048, -139.6014986234465, -142.49633420800268]	[52, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 30, 36, 41, 45, 304, 307, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	105.4821503470121
-1.4402152897346951	28.30761560316236	-60.837188182166074	-64.31269175340393	1	76	uav	23	-83.6614845269182	198.07300764824342	946.7286499801826	60.0	177.99454224045297	857.2570734267188	4.069279492017101	-0.7660000000000001	3.6248746306152277	-69.16571588116116	-59.69018515676219	1.0	13	14	-59.711754812856164	-82.7403764263702	[-83.83718818215557, -135.9383178571935, -109.87572888069079, -104.20745836109198, -127.31411471785896, -157.72605552064894, -93.67201793381301, -98.34545493464256, -137.95414138995068, -115.15757897885499, -107.69481733732849, -126.85323687717639, -124.9935122534442, -157.37971579475663, -133.6428003897564, -123.95728597822395, -105.68475695817041, -114.93532329449893, -127.5615239055596, -112.6067083148223, -150.92692522120427, -133.1055422010664, -154.2554962404432, -135.81599532695844, -123.17368802519432, -117.37391585953573, -92.90731774639073, -109.84871235934293, -103.5824689509796, -111.6866148182101, -109.65932154908347, -116.29938261797122, -118.81629454727295, -156.98663048131354, -125.4833925259671, -119.33443110877877, -113.20223156276613, -120.64851598091865, -129.78922513436294, -161.98407071636393, -147.68172453353955, -135.08895472583663, -129.49357314447576, -106.00501131917434, -137.8990567154854, -179.19623007981585, -164.756663239031, -96.58907374935886, -111.90861684675843, -108.4077069640952, -118.88274437117562, -127.82545448578279, -114.66116381514962, -146.6538958738383, -95.65320905776323, -132.26204556817555, -111.26023225376653, -150.3229696631269, -158.35392761575886, -135.3844476422552, -177.8772498829127, -139.3744069061269, -110.3014388130851, -121.81366313390156, -114.92653609240583, -131.13077571618416, -117.32497272898746, -126.66645102500269, -108.78832459175284]	[77, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	102.01392138853589
-1.046759680611423	28.13191194791449	-60.6614845269182	-67.22503039562683	1	77	uav	23	-83.83718818216607	352.746149709007	843.8655586364255	60.0	177.99454224045297	857.2570734267188	4.069279492017101	5.829	3.3609511959760416	-70.08218007062787	-60.22255622210875	1.0	13	14	-60.24364375182873	-83.37068175686159	[-83.66148452690811, -140.93223182138513, -111.45779385312595, -104.28074206679366, -128.28250836050395, -164.3546731084375, -108.69407518838032, -96.91606859689975, -140.84771669427303, -115.9762865094662, -111.6106123822366, -126.47775654276128, -126.43016641892892, -158.5522534160889, -133.81170271187636, -125.96470336683544, -110.68897157966745, -117.74510962301166, -127.69597234293047, -114.90171942540385, -152.1651937423411, -137.49508354420587, -153.31693105350138, -133.70779340110394, -129.51089546696517, -120.89963417364835, -94.81318265694699, -109.021562832126, -101.20355466511285, -112.68055150365046, -106.77319372947917, -123.6643673087736, -128.98734504229182, -157.197701657517, -126.88869845872922, -132.6362919553466, -121.48469356813848, -124.35233354350618, -130.39099091575684, -163.97023836919072, -148.2513221079937, -128.29089800569233, -135.15875543901336, -113.45841210055781, -137.9543331521992, -186.29219453658948, -167.187052683168, -104.07077301481144, -110.78103716630226, -112.78635178191755, -125.75608435163966, -133.0823178653095, -113.32893535314996, -152.62850526247246, -98.62304198973698, -129.76465842337888, -116.44806493773424, -159.15797235980597, -159.1446207908486, -138.15525303304284, -175.46613139036174, -142.84840391240087, -119.28515949246075, -129.28111322478367, -117.54499742111564, -132.48641391826573, -116.07623401442288, -128.67089290977, -110.7350731537966]	[76, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	106.68819595124234
5.312706515441285	33.2225103699091	-109.39679222383876	-61.06639330561183	2	169	uav	23	-78.74658976017146	736.1618317122175	777.9910108038915	60.0	651.137174671337	790.8978670878106	4.434236203179719	5.601000000000001	3.215704662390715	-62.046931156225384	-68.01032572331293	1.0	14	13	-68.28796985540409	-80.09136636138973	[-132.39679146967882, -100.79022869568847, -132.92166424488698, -125.63614630506065, -109.38760353730618, -141.03162159828398, -111.96796545348774, -142.20308856434778, -144.16179449618124, -92.28678622015173, -120.05460086333525, -119.07375164306563, -107.67177921851359, -119.34868990870135, -132.7824524959041, -100.16683790864391, -111.42261988561792, -131.681080875254, -122.522186772465, -106.73323372155448, -124.18604798942272, -126.93524390879847, -115.08577962500095, -142.1175219586991, -89.50204762938398, -127.6822752277453, -92.51528191031073, -115.16974885115206, -140.71321232124444, -112.68273810158993, -132.35772207855902, -140.90380163572635, -105.901929428804, -134.25947913637643, -119.2328161465211, -104.32757653463264, -141.3678733389876, -128.44362926737463, -134.44988897848393, -118.29181472570451, -118.21213834112, -113.16675941280572, -109.00148910476406, -105.99634011119454, -139.75247823478986, -132.59275939619687, -98.81503950174825, -139.5178519186046, -123.7103728958607, -115.27889380508496, -103.69483087895986, -112.28857572605031, -115.19831046428132, -124.89894652465026, -115.15337977389513, -104.46807360939675, -90.10064307122617, -132.23703749176389, -128.78954422344927, -113.69194872167932, -109.73380582539882, -132.91239660024667, -115.10514663994061, -130.90345860835032, -122.35117158613043, -102.56432574281993, -157.87613091650056, -118.24775177810521, -124.36326170096856]	[55, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	101.59815458452138
4.735493040484698	29.31253650670189	-71.40060369498357	-65.37540159130279	2	55	uav	23	-82.65656362337867	381.5534250823434	730.7107762118441	60.0	651.137174671337	790.8978670878106	4.434236203179719	7.1850000000000005	6.546040825047141	-67.74813660655616	-67.11030432620413	1.0	14	13	-67.53571868616379	-77.41099698687546	[-94.40060369486395, -114.65161078874802, -132.51668937040898, -116.44025670128747, -99.22904654497744, -151.7783116340811, -118.79041959341131, -129.79549324994866, -125.66762288682268, -96.76320374996713, -112.86840543595851, -136.93244943796248, -117.81762185777465, -110.44310028885687, -131.278323411637, -119.68075446565983, -102.76249287374583, -138.6011143159945, -95.91803252703131, -132.03777468379383, -135.26856062283022, -132.09437834889454, -121.40621698137974, -137.90606117543516, -114.46192984502827, -147.06318376291063, -106.84498923762133, -119.9018743849146, -121.73893017382244, -115.10809328922883, -134.32710361810803, -123.33522854339498, -99.838236735271, -137.51242623209933, -147.94135999192878, -105.33628571966372, -146.67842160208892, -155.0796143869602, -138.0588597390288, -114.28570659630871, -118.88231737046965, -100.63934771380451, -116.37958577862456, -133.40277565640508, -113.56799405200704, -115.10811156547801, -132.97820146987152, -134.0776993944095, -144.89001265313175, -101.61515861059539, -107.37979994181117, -107.40578547600279, -94.00904423575135, -133.2746688948504, -120.21112552052634, -122.43500641107433, -124.35697624461531, -122.64341512930676, -123.41409702616883, -121.36285271724756, -107.44886601773857, -128.30366011099972, -129.00476471663373, -154.45253916972496, -145.58908802631152, -121.7881069479894, -148.650193044453, -133.48948208958763, -137.5171378165166]	[169, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 144, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	110.3905690829123
6.397578819830414	30.602319825801757	-82.88983924674838	-64.84853377993443	3	144	uav	23	-81.3667803042788	854.5967347269271	175.0198657623684	60.0	771.3466352374185	228.02586660650047	4.129299237969024	4.093	7.244807432365312	-65.08444107264513	-76.48721692058689	1.0	11	16	-79.83369184267802	-79.18550505169868	[-105.88983924506273, -166.78154974516445, -131.72307736711846, -126.06469554070816, -139.0236917370796, -131.82513960334978, -109.24472796770509, -122.69039514784441, -151.08604936006037, -96.74051047151069, -125.66573797304815, -146.81390143159499, -145.92866814013732, -148.17433270760338, -148.33547773730902, -114.13789589917373, -108.05821248836534, -140.9413332275497, -109.90421100609437, -138.13528623223124, -118.69550160226399, -132.39536113937723, -126.78830172652532, -120.50553900491448, -98.43103440465534, -159.7130270179318, -116.38870564941216, -119.34274610518605, -108.73039421239028, -108.23515753469478, -137.76852039344274, -126.43037382611067, -145.63188216384765, -141.09256395618237, -122.48035542964996, -109.51358012265575, -152.24611552367486, -121.57088449142917, -131.78278020309153, -122.92461990344944, -128.10576096798857, -135.9948061915372, -130.2539844477906, -127.62331873835252, -91.79683146656566, -147.46922214601494, -137.35309372113664, -102.1399563354139, -109.8076564098073, -122.68711749165814, -104.17793278502782, -120.1161353742119, -132.89375433254867, -136.90848198437374, -94.86249379018318, -141.00904170060872, -101.01569450537922, -115.05184681203386, -133.30886935285972, -141.5292275570584, -169.21079268857, -120.03928211228626, -109.12767244907342, -152.77707054577974, -129.89477741734066, -134.4576550124699, -132.52296315352388, -128.53078619444253, -133.9123889369986]	[253, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 254]	102.48616139731934
-1.740891442081761	25.916690129954787	-91.24347087255114	-61.32339407634559	3	253	g_ue	23	-86.05241000012578	170.76012011178042	985.1854374425872	1.6	771.3466352374185	228.02586660650047	4.129299237969024	7.2582164301393295	7.51610127779866	-62.94630888182788	-66.37033349450972	2.0	12	16	-70.01782318379381	-68.82508102118005	[-114.24347086101312, -138.7726208101583, -149.52489958701102, -130.69541815937885, -149.4553230394862, -133.84863197800746, -133.17250825515876, -127.25937651906385, -136.69316450760525, -98.60154506784372, -105.11151341885872, -129.447321451129, -141.8875909830226, -115.54599097215748, -152.38397513380693, -92.30241403185934, -111.15638108127776, -134.89271525268745, -116.27835126705, -107.78959935639844, -106.20580587799611, -117.86487051742226, -100.35135534946207, -118.03403409891884, -124.77620304320695, -136.24803995027798, -107.95623470891402, -134.23324541785584, -121.32973529853997, -111.7049710671917, -118.31355019836931, -132.22541578561686, -151.66719678398104, -139.2928026685805, -105.05119413545415, -119.7992592244037, -115.52573545174248, -128.4223642971643, -148.71834857140922, -103.59862907858604, -114.34245813301473, -127.54148537880428, -105.62940092291745, -123.27372403788627, -90.35775411153436, -129.61961177325162, -110.40399880525254, -130.14982140462794, -120.44098087107903, -95.35444459806007, -118.11277966389092, -128.93319982899013, -136.21416036410415, -142.6924002998334, -88.60003201661871, -114.6972322359004, -113.61913867123896, -122.45494551078907, -114.02344790925369, -133.66214368751264, -144.6442823387206, -125.52893094793686, -104.66814131178992, -127.73113436142961, -134.01307318830425, -129.67975317324087, -136.5809053446809, -124.41043072041028, -122.57260700914102]	[144, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 377, 378, 379, 124, 127, 389, 133, 134, 391, 395, 397, 398, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 254]	114.78785398722619
9.15960874718224	35.135853047614276	-93.43370947910745	-63.007773970214956	4	124	uav	23	-76.83324708246629	264.4634418065218	861.9578416908697	60.0	445.0566178160593	883.4805268921788	2.0639560536707933	10.968	5.97054240513793	-66.68740407626952	-65.4313729142575	1.0	12	15	-65.53509844223004	-81.7021190278477	[-116.43370946000209, -136.92986647261318, -127.11808327510701, -109.14415903753955, -146.36422226429707, -126.42997559799154, -90.73425076505174, -115.2244860033297, -109.77110506167972, -114.10607592937724, -152.54956807558085, -115.00585236962168, -123.07422045810257, -142.3162666950523, -119.88365550095776, -128.8834710265829, -100.24764018494552, -159.81731326645235, -164.03408593692006, -108.0911016118715, -105.96398311363708, -126.27999581335476, -130.4353609631289, -133.93981614215954, -116.32092046497615, -103.19365816019732, -110.34984638960795, -110.02501244827002, -109.61380089733366, -122.47500747199184, -141.09174236041446, -121.06791022042712, -122.42520605500074, -127.82608580902627, -116.65398319583744, -114.49900550329102, -100.3088179651684, -143.96499940181522, -111.93385194869992, -103.12661127144173, -118.3880410872738, -94.53971853832867, -146.75798176198552, -106.936988268041, -127.92721158494253, -93.99983259850433, -112.61829257518414, -121.23871935108708, -126.63641116403367, -119.19843222690083, -98.80058393741652, -114.85234872078763, -129.93523065441448, -129.2220743299181, -127.36293124488215, -96.77335975486785, -100.89773682094992, -106.29118915738349, -128.46681150717342, -132.9459179017695, -139.3910965784887, -107.20669930671123, -132.97777889216457, -133.1690504397625, -124.80422705574767, -113.08152026242837, -169.58791636784406, -117.87188174162992, -130.87484299052431]	[377, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 378, 379, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	107.00819416792692
-5.554765903569361	18.36213697226519	-87.45001100404869	-65.09503503031962	4	377	g_ue	23	-93.60696315781537	216.89141664396783	468.4801830405455	1.6	445.0566178160593	883.4805268921788	2.0639560536707933	0.8742313136610056	7.441301624774934	-70.40908039388248	-66.57239281560052	2.0	13	15	-66.94027188503036	-77.47582633028829	[-110.45001099923158, -147.7442684516089, -118.88500574865347, -118.4485937242283, -128.89929394853596, -120.81091237459887, -93.4268361149685, -103.25841590168082, -117.35290928213841, -117.85662916570509, -132.95500630649855, -127.2392054320156, -125.59127894032805, -136.65720028981661, -113.60035853396546, -113.25243813358566, -126.06559305103305, -160.3527216614562, -156.9998916527744, -99.60162618960109, -121.66203732695755, -142.98259963789104, -124.956073973542, -129.47023425225933, -111.60301101881552, -107.86923627371259, -100.89044540263146, -119.78948545850174, -102.87790571854313, -124.9813492591762, -163.66618141681343, -120.67026758243598, -108.25727239889098, -126.65149117779328, -126.2830377104597, -106.70863367606853, -95.8911798606279, -136.73296351209714, -131.6086505965521, -106.9005030629969, -126.15182068084351, -97.22929802935695, -145.36953515060736, -124.55968646703242, -107.41670602440927, -109.27526360256422, -124.81806506455737, -141.8272625114157, -103.66510855804286, -119.04057409239948, -98.27272776273502, -134.2697563331875, -111.20906605545679, -123.30273331427613, -132.04727214921792, -116.22099432026519, -109.36421331379309, -122.45015531949753, -127.80444337559182, -149.60510344648577, -159.49434096042373, -111.06450183578131, -137.9059867951581, -134.45915238423618, -116.81201970413451, -127.91363226330708, -152.08850496512406, -132.46331538115072, -117.43764569533083]	[124, 256, 263, 9, 11, 268, 13, 272, 273, 281, 283, 285, 30, 36, 41, 45, 304, 307, 52, 55, 59, 331, 76, 77, 333, 334, 80, 81, 83, 84, 349, 93, 353, 356, 101, 363, 378, 379, 127, 389, 133, 134, 391, 395, 397, 398, 144, 169, 171, 174, 192, 194, 201, 205, 206, 207, 218, 223, 225, 233, 234, 237, 244, 245, 246, 248, 252, 253, 254]	114.90116020261223
