SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.781336871706941	26.735298051597155	-86.03844679062531	-59.46687536902228	0	180	uav	23	-85.23380207848341	983.5519975463817	835.8031084216125	60.0	633.4489648536908	83.02650502582954	3.2861214973118633	8.217	6.8564910977267655	-59.96924349351518	-68.9965796541378	1.0	13	15	-69.48394167132062	-78.73730841449256	[-109.03844678714492, -119.65619401867986, -137.83885524956952, -136.61001152417998, -105.37690403258449, -101.73806589892841, -130.67994403599408, -110.33342871616767, -130.45197159812878, -131.382658861765, -107.2341676810465, -105.59864901136686, -128.47120331498675, -145.84605806947232, -99.91700646564024, -99.59307503179255, -137.2071734748787, -140.96347192805015, -104.29015516528418, -118.83391376423675, -108.75425557395958, -134.631852681863, -125.34427634737509, -134.9168492314436, -140.57754351032503, -114.67815786286445, -99.31220216437455, -123.62264944817191, -112.232614204067, -114.43696109215077, -140.10622782869626, -124.66973215971154, -111.64533414601733, -130.02600890930123, -108.97593372919007, -134.03647146238708, -105.4266931089494, -96.0851644773792, -119.91992275197559, -116.93787237832933, -84.03423199985588, -102.91657018991494, -125.92397915784102, -138.97928780815175, -121.81640177398707, -148.51059031321387, -136.44615619502812, -113.48428441921463, -138.01438648527855, -127.09012185683079, -131.91660107793868, -134.17722370606626, -118.77829223451678, -129.77525259373303, -95.31757711829508, -115.2818903275095, -132.56342360974537, -99.22934561753637, -127.08254587189025, -124.04956259760894, -112.49843035325131, -127.93745496000996, -95.07406021035533, -138.35838600500517, -130.91813745189086, -111.62494152770017, -127.48748089917135, -115.08559392145555, -110.66102395611247, -146.8167448014194, -153.06478703585123, -102.55259030876941, -133.73306720115397, -113.81440200114002, -125.03055462025938]	[269, 2, 259, 4, 6, 7, 268, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	114.10943965466447
-4.440551771657951	25.785635350058612	-114.50313547044823	-58.747049052297314	0	269	g_ue	23	-86.18346478002195	211.14579381073594	123.3881909230855	1.6	633.4489648536908	83.02650502582954	3.2861214973118633	4.004753627383037	7.506917423045142	-59.552583340141396	-66.46052714782701	2.0	14	15	-66.78954483942232	-77.82964805907116	[-137.50313302646785, -136.26720308215187, -101.68173734278551, -135.4203564227804, -102.99666405431212, -104.6595230196846, -106.39842093739873, -102.70251097787913, -125.79463115941257, -132.07491100598824, -103.99919532232403, -128.7654006698441, -129.1773458866185, -114.77604537313167, -115.96022405607769, -89.20618321012432, -108.49408236437505, -126.33250742271768, -106.03189513290089, -118.97054186961586, -117.70418915387118, -142.51782228471936, -132.29862280323613, -108.8462644332241, -132.11158973887825, -140.00629402406312, -103.17197857675397, -95.21854510175166, -99.2343600973652, -132.7777795205158, -133.11232729853126, -140.97160532376526, -125.10769509419619, -148.24639727221947, -129.10253648888886, -123.67780013295669, -128.39048614852393, -87.60671497595261, -122.61068924024214, -130.37313089318215, -113.8820039398817, -112.66164568086526, -110.60596584402896, -128.97245094702308, -122.29456242519373, -140.45810216676554, -139.3603662653801, -118.26301704217451, -125.03222918633554, -98.15854524089036, -113.76230232320303, -159.47738522534945, -113.20253133052297, -131.5483679216519, -116.78579970190151, -112.03164203267521, -108.81857052296395, -129.16940858324497, -128.47776192932793, -122.29710574393543, -94.21368796641448, -123.47535503236352, -92.204237528517, -142.23449271831208, -107.69091668905165, -108.87451752171611, -125.52350232331493, -116.77909860891289, -133.07411693201124, -126.21244292661613, -148.2178510077717, -100.01406827907812, -124.46919774392514, -131.8874856815238, -87.87102544267086]	[180, 2, 259, 4, 6, 7, 268, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	113.94520708719824
7.2184489912721475	32.84171772098671	-80.36932521061368	-63.4450391345859	1	65	uav	23	-79.12738240909385	865.6875491440568	287.2329281886614	60.0	902.8326405603756	401.89895221068605	4.939403881632204	5.078	5.830002404844452	-65.71616574098088	-67.1353529797754	1.0	12	16	-69.86576126684062	-70.4448331383846	[-103.36932520967025, -153.84433193845396, -121.32169899637208, -108.53932525256872, -123.25061753585062, -114.68055834324686, -115.57981074094316, -144.3846105129763, -115.14441749246915, -106.95450054788193, -122.11943988707716, -117.02286618029197, -136.34512115841216, -107.46107938447554, -104.33768760680326, -116.75067964920694, -122.99796383171929, -105.0036827538749, -137.7566542540007, -128.44967222914528, -134.6553855890325, -114.65784866172282, -122.16333986258432, -102.94446483336083, -118.55219337108268, -155.29211987555098, -99.67532100209262, -110.96690020742551, -124.48485984789073, -106.23715358948414, -112.76432932968322, -135.73409667103348, -136.57617040853333, -109.51248621093741, -128.06681441217404, -125.24222845724088, -97.74842162922678, -112.9778872690826, -99.90910130392194, -108.52643185545283, -146.2062876471933, -130.61209921851645, -145.55197704577617, -106.9227506943519, -124.41440256067578, -117.5266196460716, -113.93459944349553, -145.7578113073434, -141.7430485779735, -119.66300500556316, -90.95792789031583, -123.75077038821763, -126.56917534326283, -132.66725531765815, -122.88507873547664, -97.14155425780746, -97.82325349162082, -118.14985164129352, -127.10022270388174, -112.57502073379733, -94.10865402476021, -126.22475528327676, -145.87106715840318, -128.9267172912175, -110.33949507720733, -117.32922130737032, -107.46273606836033, -138.9818925518082, -127.03375560110598, -143.41625842078014, -138.83516540921855, -108.87924914456262, -138.4748971367048, -119.30912925697903, -127.15122194774904]	[259, 2, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	103.83833751282668
-1.0850062483670229	25.31332985654413	-85.7066441546971	-62.60192428320727	1	259	g_ue	23	-86.65577027353643	823.6401710895531	984.6589763410426	1.6	902.8326405603756	401.89895221068605	4.939403881632204	7.888423494890597	7.579140744721573	-64.8873587278277	-66.43118024059036	2.0	13	16	-69.0588485623529	-69.8611091346867	[-108.70664415147273, -174.8744671412484, -126.69093453792392, -133.7362434227728, -141.7455958253544, -115.43794517549537, -113.03039994089913, -148.45372993246653, -107.68781320373287, -128.44871894683197, -152.21826688511524, -127.52571600058253, -162.09923964863665, -124.94973834463013, -97.83313906987212, -115.42019937537297, -100.46746312018502, -110.34309597784946, -130.1056793405788, -130.92019830475732, -120.72102930529377, -111.71772675048521, -133.83824606611256, -111.72302021522296, -118.94436621110762, -134.74737883451687, -99.27729018757677, -138.29639761245363, -129.26091688296194, -111.92760146154365, -109.47523942038788, -116.03969779071392, -147.53746210723673, -119.13314217136303, -125.27780848060253, -105.43948421130958, -96.6511607994137, -129.01149690218563, -124.4961751355201, -112.27539733813325, -139.9030106782038, -117.98498768240812, -134.85378500397468, -127.31978408733968, -116.40923414169694, -110.0727711066053, -105.94261772172528, -143.37774119415138, -170.95382946813987, -100.70607796457169, -107.38127893048528, -121.92798779288199, -130.27298105144214, -127.42379455326044, -127.47484980967704, -120.77195048716021, -93.41849885765235, -113.46602271271648, -116.5939580258599, -112.00815799250896, -93.10172093100533, -154.07369993573957, -115.67338793026123, -133.97784634470963, -99.09605418653157, -138.255272243421, -92.03444581612344, -152.29266334849956, -125.70885801884546, -130.72055073030424, -108.71044827962126, -108.4462702747838, -107.69150093246928, -130.40638913432247, -98.11793178679373]	[65, 2, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	115.211
11.975682005435687	43.32551586414172	-58.63638042859928	-64.43731881800319	2	252	g_ue	23	-68.64358426593886	532.2324363659636	710.9675705481933	1.6	505.6681624716972	785.9681164095665	2.730272607021529	7.698986693663886	7.591086812732023	-58.19622090745531	-66.6966367077637	1.0	12	17	-67.28468984582378	-75.67102347425212	[-81.63638042859296, -121.51240137123709, -115.83788162143101, -134.72677431093652, -122.4473125753383, -128.94673330137618, -127.0476426126335, -138.2260160621337, -115.22526497272658, -137.32181570168015, -100.5598930417851, -132.0248951706641, -147.65981276113976, -132.14465353285692, -109.74944754895354, -116.85472209520822, -125.45128726957964, -103.92271397632884, -100.45206174084791, -108.59907011408892, -125.71957694786242, -95.80957301755998, -115.72642814584322, -130.8997475925246, -145.98774244296197, -143.6565365428192, -122.14276409143949, -122.37775167287546, -111.74758779365112, -132.04112224381547, -137.1836681270098, -92.03721730631891, -117.03918262055629, -139.85862162834667, -117.64141321300117, -108.38837240046323, -108.2229585155988, -107.44852048361551, -129.33504685342143, -135.45845050302435, -119.4641805620258, -117.46586811255281, -107.50732271270965, -125.1205524772454, -116.01089513914496, -130.7907936117863, -119.49101084054325, -108.4502000137539, -106.37124086252216, -112.85753315973506, -146.35782428928107, -114.354239851828, -150.99388129971533, -115.36994937601145, -130.57316027685994, -125.98451327342462, -113.22864012462297, -105.22625043878347, -135.37845153733048, -149.64781505795233, -120.1568570769731, -125.98713624800085, -111.95547521672871, -123.05327798934293, -121.73655020673239, -120.03258266040577, -123.62305050023038, -93.86382150339381, -112.69039870730332, -148.18175115090028, -114.22425531778173, -124.88299951026379, -136.81017465948946, -123.51681022943237, -102.13552147688914]	[344, 2, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 253]	99.40858343580578
-13.062650997839562	30.33271970148128	-45.64358426593885	-63.556960723965744	2	344	g_ue	23	-81.63638042859928	749.1850320828017	707.4156021929939	1.6	505.6681624716972	785.9681164095665	2.730272607021529	7.872691671533976	7.54061466110004	-45.59829187362261	-68.09651219853225	2.0	12	17	-69.75822854257471	-73.07318460245102	[-68.64358426593854, -116.28665933998818, -112.34050758059446, -129.44015141278607, -117.6427385271071, -117.85315841441779, -125.80714777058617, -138.83624851688234, -118.8220612606438, -141.15147634560788, -97.35765804738972, -138.5247196528221, -134.3200584462111, -132.6207365092095, -105.92649428847182, -118.15610613045573, -123.08550004882426, -105.01658469121725, -100.69551906210053, -107.94297934258779, -122.04308106058504, -95.837032042131, -116.99002604189886, -131.01894595299564, -142.63282159390496, -141.16189983477685, -116.11539979192872, -123.1635837751123, -106.93094623927485, -128.17000868008893, -129.77342134842996, -96.69202706917426, -115.20494751208389, -135.17719072414866, -104.44601087762491, -107.47353385308196, -112.48057765997858, -102.77660984007993, -136.2449171156696, -125.25645233693284, -117.10695843181728, -119.28890505527087, -111.41797685882071, -128.79818453800615, -116.89439468620363, -128.03141247855703, -116.22425014929503, -108.64909455054129, -107.09196125072825, -121.05884010753948, -145.0586951201821, -113.5211691686074, -147.61070919728746, -115.01310064967228, -124.42595014505434, -127.11943114114607, -114.9735804841147, -110.71346848230985, -136.90649082795116, -152.90528673508658, -119.08574603852743, -127.06428279635784, -108.07269350479892, -120.7287227329694, -118.15405079282436, -116.54412400257287, -124.1204166104333, -89.86821213421041, -109.42354974998787, -141.1240759895965, -115.69265298376466, -119.63762137768026, -133.23925231249842, -120.35622392022533, -100.11012043661842]	[252, 2, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 253]	109.55373267613726
2.7757191175753206	26.03434582101201	-68.176560333172	-69.39067973495504	3	2	uav	23	-85.93475430906855	997.3615890856354	64.51893342528004	60.0	368.2298858917662	302.5023713090593	2.1324684366530904	8.339	4.760899995829932	-67.25907696915614	-71.00915082014961	1.0	12	16	-71.3082922574192	-82.77694039195543	[-91.17656033311506, -119.99814222367407, -101.28163007872573, -120.09979266499599, -126.81519099514176, -118.72109117276437, -140.52648657978557, -133.90742008367047, -139.47200143838765, -136.52662676981157, -162.33706198523913, -150.1327084761084, -99.44893536730531, -97.74134422335905, -132.51278396881906, -122.88825407713938, -119.08430104297366, -113.16753148129324, -136.54262804936843, -127.65751623613241, -132.34366207073762, -115.60480430018623, -135.37025753006515, -118.50550831454719, -148.43624633228086, -136.6899473433219, -145.54450613758868, -146.876336224561, -114.78087559571476, -147.02292208989934, -138.98000848575495, -145.15730096079605, -110.42839985178973, -150.49563524954058, -106.50283688609726, -111.33321210201991, -127.41717411574592, -145.96678892419624, -118.2703860575013, -121.91676996036645, -162.12030522348724, -126.84672706729734, -128.0303116482795, -132.29451201196326, -127.09434067755828, -106.43215022284377, -163.86108033045292, -125.51010109949466, -131.00737310787304, -111.4057155048205, -133.46801558963148, -125.12919644040161, -129.6824923678587, -126.08890371177866, -134.78783401422174, -100.07055358762898, -144.312498127899, -132.21936692483797, -120.50498197871119, -118.48677234172726, -132.70485998640865, -106.66774331925772, -116.35485210907832, -135.02946086431328, -142.48326463545433, -145.5299828204106, -125.19633327789784, -145.72025371000043, -125.38234249923644, -121.95146391360687, -115.97434906945642, -142.20372231041495, -120.54931856877553, -129.14056971995922, -127.9996285620799]	[365, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	114.3494486434551
-7.270734124589417	20.792539796908542	-62.93475430906854	-65.20425709750998	3	365	g_ue	23	-91.17656033317202	168.39863390322662	904.5380974806523	1.6	368.2298858917662	302.5023713090593	2.1324684366530904	7.990054353140956	7.592693073509713	-68.78909285151528	-61.68568113214373	2.0	13	16	-61.752170049728754	-79.86923366207694	[-85.93475430905151, -101.24299813881072, -100.05295373389922, -117.35880181850106, -122.0668491279649, -112.09175722921816, -130.6604171195451, -126.68485268977575, -136.0646783166072, -132.1362578066474, -153.7734944224449, -146.08908450536663, -99.40102045822204, -98.3375979408859, -129.6610163391138, -117.70197190388005, -111.06013810149395, -103.49281042027087, -130.43079477677236, -119.30287560098665, -125.99267928626303, -105.32454216857859, -131.85404196288303, -115.32655488069992, -141.86450420329572, -128.99664228227203, -135.24780053499302, -136.97696589787452, -114.38396263179173, -145.23722381583406, -129.7069209063537, -136.55655031345412, -101.74560152090793, -141.00153649364168, -111.61511193792575, -103.49872330683951, -117.88639503279745, -140.82336854227844, -109.8983292821861, -119.38406493474201, -152.528156025293, -119.03101888601988, -114.52564247750941, -128.37510765119907, -120.39097650606504, -104.775956414248, -152.50715734430085, -115.66125352177124, -125.28294278027067, -108.90291859104862, -124.73743541447426, -111.56692901743598, -120.7371570746721, -116.69235670968087, -122.06983085458893, -92.88428752006963, -135.0936349528865, -126.6526364048007, -121.83360397825118, -109.2277118643672, -123.32083009325129, -96.37170299506344, -116.5548330676653, -119.74856970598482, -138.21450716060593, -136.0170784089579, -117.27791937967682, -143.01238942557166, -120.3006127384759, -112.96883885985052, -113.41801697797017, -139.69563002625324, -114.48155633903522, -132.70437948687777, -129.266887529645]	[2, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 95, 354, 99, 357, 360, 361, 106, 364, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 176, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	119.432
-6.562610744727628	29.350920539526754	-53.37450689731973	-64.57058683790456	4	176	uav	23	-82.61817959055381	39.20564233759705	399.99526324682387	60.0	33.36113368667737	184.31846701609467	3.9613214482786328	4.998	6.7461206949436106	-65.67189583706957	-53.30126969159173	1.0	13	15	-53.32800486677081	-75.42164319352156	[-76.37450689731784, -130.00635009328755, -123.896086595163, -126.88230035567243, -116.75319958208615, -131.43746650898152, -158.03102206963703, -124.0900789593731, -115.60597636854556, -149.13955993104372, -133.60010933895788, -115.49685212169516, -124.39440380461937, -145.11747541322666, -146.01887536661397, -117.31912368206521, -156.32835491088986, -127.39843934411739, -132.08382372030883, -124.89348924336602, -110.0944110920954, -97.9649728678435, -152.33973084760174, -96.79305280231654, -134.8616668049124, -127.96736149819061, -108.95405820166688, -121.7417463685625, -119.55630521489601, -104.63782331655821, -120.01735034343513, -120.460851136403, -122.86244879639837, -113.0879142263858, -142.71595837275464, -107.91513790640126, -124.80995733483816, -103.87333863502228, -105.5268283381097, -107.31382808112491, -99.73368126020353, -106.83143187139086, -112.30215422502442, -138.90735969655955, -141.69922103592654, -109.17738765288911, -122.48098449991558, -136.52580110821484, -127.28706514079818, -139.38386073223137, -148.75405965725508, -134.44145249011942, -116.57466487685868, -96.9792342425901, -116.62296256929801, -131.3693702195638, -102.8863263199073, -101.38997855287015, -138.07803319393827, -142.19197300589545, -119.84353361675728, -138.80827115843874, -91.78647612840281, -118.92475641478539, -148.2883982854044, -126.20293701603995, -145.32237646706383, -117.64437512500513, -131.68703965162874, -121.70158619913288, -103.50675751106036, -111.76831283141054, -135.4902635859481, -113.34117009118314, -133.40384240161302]	[95, 2, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	108.35593556516744
4.739561038359952	35.594593232760815	-59.618179590553815	-63.46168456734429	4	95	uav	23	-76.37450689731975	3.3041072900319435	166.81304033636923	60.0	33.36113368667737	184.31846701609467	3.9613214482786328	5.140000000000001	5.975435138246571	-65.68222695507244	-58.95416419441659	1.0	13	15	-59.101858077845364	-73.71201987150285	[-82.61817959054588, -126.91938044942094, -126.1254212389079, -127.49907138898655, -137.6888395476926, -130.15754137126595, -164.2491564131003, -125.48528074671398, -115.01914820643057, -148.72166750763762, -134.42380140416827, -113.49253844945899, -118.5440250351865, -148.2757139865299, -140.37858298664818, -115.7888456324572, -161.08753076575692, -131.50252786949687, -126.09536986547147, -125.92152383331961, -117.30276847373833, -92.5213119809711, -151.34776047468273, -97.78203521791295, -136.86569968568418, -126.3988979120802, -104.55377526654078, -126.25880956457925, -120.61951268750391, -102.24949581510678, -123.45120289591095, -114.22644836022246, -119.79925559968845, -114.60600998240947, -142.02769168200967, -101.1985707106433, -119.11692741883742, -106.71854247125479, -107.87334185411864, -107.22595474788426, -102.83774628837064, -101.82446803204796, -111.92922452537582, -142.58531522002505, -141.49723587938576, -108.99317199765187, -147.12042946889258, -135.26114079600677, -121.84127389119018, -143.1264123789714, -150.04628247593206, -131.83348669836516, -117.70962012579203, -103.74995217539518, -113.16163533630441, -132.37535810895417, -103.96304906715926, -99.03738342267523, -133.27219164747567, -139.07629935758925, -117.60086338075944, -139.45586410361892, -90.54721608966348, -120.18415002495765, -146.93988618989053, -124.95652013998586, -144.99338667233394, -120.4870484080412, -131.64448457217725, -123.46453839596487, -105.07759294467704, -114.09364720834586, -135.982259881629, -111.96907247228985, -130.03003390235102]	[176, 2, 259, 4, 6, 7, 268, 269, 273, 274, 17, 27, 28, 283, 31, 298, 311, 313, 315, 316, 65, 67, 326, 327, 72, 331, 332, 335, 80, 79, 340, 86, 343, 344, 345, 90, 349, 354, 99, 357, 360, 361, 106, 364, 365, 369, 115, 374, 377, 122, 388, 389, 136, 392, 157, 159, 171, 175, 180, 185, 190, 202, 209, 212, 216, 217, 218, 225, 229, 231, 233, 242, 246, 252, 253]	101.521
