SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.442622241886781	30.603355124562597	-108.08749925488084	-64.82526557562855	0	14	uav	23	-81.36574500551797	83.58724150492792	60.18363873435506	60.0	219.08566464584578	199.63699536387702	3.6053945027819276	7.676	5.897076331821419	-67.21261294427846	-68.56259782848004	1.0	9	11	-69.00679728916276	-78.68486752451763	[-131.08749869700932, -122.44177916761168, -127.22678033850586, -142.0378124581212, -161.49580678439807, -145.0561557089889, -103.78828425236779, -94.62746555733762, -105.68765502032456, -116.75214581221769, -149.86775848775886, -134.01164394854155, -114.18700687476083, -109.15092007639457, -120.05694552083273, -130.6627643540355, -132.59020587140515, -108.94733389004053, -130.75015355453348, -113.89367975818519, -121.69346456342609, -117.48618168917199, -120.98206398428717, -144.63753158911547, -119.55338275770336, -114.16738402080178, -114.39285318613692, -126.74837180490628, -112.85968459939383, -104.36547445975357, -108.34723507979233, -111.51468521826921, -128.92717272771537, -115.54505633416821, -119.57917409468648, -103.79510184609038, -142.49544943708057, -113.14946817469615, -135.6993257349119, -131.9418712777843, -123.62976288005598, -129.58789956123314, -126.72620102395143, -145.69060613998343, -97.14430883151059, -154.54130644696, -117.62208711151985, -112.99711608999405, -92.63665228553604, -131.2628122520885, -116.39706657987426, -138.23866185064597, -126.19721283082112, -136.73993559411073, -104.99774380804574, -148.61484784337176, -108.07472289526001, -96.44060019742405, -102.90406784778916]	[257, 132, 261, 390, 389, 4, 137, 12, 141, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	108.253
4.611198079494571	25.64099410247364	-88.99134428172235	-68.00819533559321	0	257	g_ue	23	-86.32810602760692	593.0294346642481	688.2635517955922	1.6	219.08566464584578	199.63699536387702	3.6053945027819276	7.861945599142307	7.6011842290723886	-74.22549255332933	-69.14868127569378	2.0	10	11	-69.33934223344465	-82.81888840919373	[-111.99134427485296, -131.66418016290916, -138.92829291266744, -129.97172186790763, -124.77197837144621, -126.59246657716777, -106.47545522648943, -100.35565211563211, -119.51109173813562, -113.24931137886595, -135.15367672654546, -140.15602030542507, -124.41042613146044, -117.27423393278252, -105.01760896079949, -112.81922919388619, -112.18201249992299, -120.50164656385626, -144.82799947384208, -125.89292487493714, -119.55392187757916, -108.23619592356197, -130.7116515274048, -162.94780503564735, -106.8620231080748, -116.86605144746706, -101.17745090983794, -132.34373887089583, -95.06090611644973, -120.75452233343542, -130.34423929518653, -131.3910559545481, -137.49291144364904, -137.08021381157187, -119.35655220163463, -126.74863334305695, -147.87255506486824, -125.6474458163693, -112.78433706540147, -165.08765840023912, -117.33008994754142, -151.94851782099943, -121.76034602370022, -158.91858162398395, -102.05897572651068, -143.5685509642438, -132.64704334507888, -133.6327686502505, -101.73384054489796, -130.3730810505194, -144.9599432873427, -133.97049533064694, -139.64029822995994, -112.79195610180942, -123.79287301696249, -146.37458392991425, -138.5823685997893, -102.81205135270577, -124.8263303037754]	[14, 132, 261, 390, 389, 4, 137, 12, 141, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	119.821
15.27226308943662	38.352366090518714	-69.94689289572713	-68.0912687296368	1	271	g_ue	23	-73.61673403956185	831.6859610776585	238.79353713649186	1.6	875.4898560979333	335.7766682287002	3.7802686450225824	7.416309897762961	6.615989628933861	-68.51922635842294	-69.36314323485571	1.0	8	13	-75.26671024885209	-70.65225305797534	[-92.94689289564154, -141.9052311555115, -140.79060754216394, -115.02192876263997, -105.78285099998021, -125.1482238621038, -130.19720612714002, -101.91336338770591, -111.3561860364367, -117.7934472587293, -108.11397111426679, -106.38373608813893, -129.76999360404398, -124.03542477721362, -111.07332372511861, -94.78586286587262, -157.69054094216358, -101.86279165839721, -113.19539692797886, -120.61311762380643, -124.2061366630438, -119.99269032445712, -148.2679536142421, -137.0387284473542, -122.53053431702888, -162.45958225833851, -107.59244604678307, -128.71749217856836, -126.86943965332378, -138.03792418746428, -107.15321825411576, -103.98730974512071, -131.02785246882752, -130.92552738873763, -143.52489875783672, -109.78582141690347, -126.31673138202552, -124.94442763886977, -109.50242957399055, -138.24712707519092, -112.42335630858321, -108.75889607346474, -163.53948574964602, -139.37575544843065, -147.30483647926468, -101.4193317236063, -127.33762368136914, -112.24684939919939, -106.8261103620007, -130.1689629031264, -118.30765732847405, -140.6882114371179, -117.4108795598759, -133.637246647755, -125.79671397953511, -124.83196139031699, -132.47557047959805, -141.2963213236677, -119.1477656781448]	[241, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 371, 245, 373, 120, 377, 380, 254]	101.93517702497607
-3.1399650705060935	23.346017874196576	-79.84019781612218	-62.57362124421004	1	241	g_ue	23	-88.62308225588399	450.0437785771171	804.5765666231123	1.6	875.4898560979333	335.7766682287002	3.7802686450225824	7.742365195152058	7.5594799388534994	-64.35774632549679	-67.06337103935438	2.0	8	13	-68.1720808971399	-73.53560295662871	[-102.84019781528697, -127.90556186800393, -135.23650172232578, -89.92103310062573, -104.47783015106914, -97.21238981714353, -143.67804010898968, -97.70241616464801, -116.99698540681862, -131.29371081648063, -104.22188794266648, -96.60504593905307, -121.37721202058768, -116.6513215203034, -96.44306638256496, -123.57732376594018, -130.15930060287116, -124.22929894041675, -130.10293707183345, -103.45106190596942, -127.96233766739016, -102.946504649682, -131.17230494581378, -114.37714013225607, -125.85629139829919, -146.18591439842157, -103.91248656859618, -145.13844247516622, -125.09108033955819, -126.60592929086658, -117.19355112327818, -122.77141470981981, -140.94912230668564, -141.1639699758756, -121.71044459175175, -99.06642215442992, -96.03741792001783, -113.8256460672319, -101.82984866567335, -131.06726369791943, -108.88805116367946, -131.2825773635249, -137.89186241452282, -112.43838389517339, -135.91611442461826, -109.32401122733194, -130.98247948052648, -127.88411996577747, -108.98811133550473, -148.72422279778942, -104.7528068600365, -160.5356047379706, -109.24341008137345, -127.34870773191248, -105.13104756043356, -125.53242179732933, -108.8209046511647, -134.4864866561389, -98.30462131933163]	[271, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 371, 245, 373, 120, 377, 380, 254]	117.42224772776359
3.166496516191785	26.10157282869288	-104.3864191304438	-66.05681228529788	2	161	uav	23	-85.86752730138768	324.617927752783	497.98278518380147	60.0	52.21872770444769	639.2568266252948	4.1904038157317505	5.926	5.443748084332286	-67.83193047478235	-70.79785110005307	1.0	7	13	-83.80217967309665	-71.02092955806206	[-127.38641889252641, -108.58817991620538, -125.22186381082777, -119.68135368422553, -132.89839440780787, -139.75162787142455, -133.72707090789672, -97.7159055996553, -118.16032200025728, -116.37778406751687, -137.30200610407934, -136.46684173799488, -112.09389769839069, -126.43885546959639, -124.88469862112808, -152.49939966442977, -130.9842069477598, -124.53580257199674, -120.6463645290266, -112.93491405573917, -135.02631763625178, -164.659366605963, -147.6683098951126, -102.39820835875258, -159.6990242107628, -112.01942417898535, -107.47286350521732, -113.34609351952302, -124.60187181924631, -123.82783800487148, -126.31492368704005, -116.80659248467562, -115.01221020723523, -125.53677339750087, -166.56488601928703, -130.95942263941032, -92.65749771895534, -114.20081071357384, -131.91162057840836, -123.50661753323928, -140.75908023308648, -131.72133242512334, -141.81876704371643, -129.96918456712913, -134.72991284906973, -132.48492670586577, -132.35624244915292, -139.54634556622733, -112.40327625331071, -106.6100969709727, -116.25526152655925, -141.47264744399226, -101.79043553118646, -129.83011563178715, -167.0709587333407, -96.71650894911204, -130.60556894018177, -100.37394958839583, -155.03209452006405]	[73, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	111.27314578735457
14.608137139067935	33.04657607908052	-80.22812686319895	-71.09344872131645	2	73	uav	23	-78.92252405100004	271.52978832585353	735.7143016894705	60.0	52.21872770444769	639.2568266252948	4.1904038157317505	8.881	6.579576040228621	-71.96310295760847	-76.2715974210482	1.0	7	13	-80.03101438767133	-78.64318527714505	[-103.2281268622857, -102.98757108055594, -125.49872695405281, -144.5265652034476, -137.75197036672301, -132.4270453743799, -142.76994486118832, -113.09455006125837, -133.38621818675114, -102.53636943565782, -138.8553056316432, -119.35142747138516, -130.59446687611296, -143.23757750318143, -122.7578325116456, -133.93729660068368, -107.82934803628257, -143.25309028591101, -122.2801040772241, -137.3548400563933, -151.73033409679257, -149.8271014072227, -118.37012530008728, -125.21861242161677, -139.56474427584197, -144.12700853964503, -136.57884866851657, -112.54986472222038, -149.14642683284023, -138.44169386285188, -112.69115554618969, -148.57026841353428, -128.13933326522934, -137.85160923106548, -127.73853063036164, -119.2137082523736, -97.63998817655701, -122.01508637329086, -155.6894977896314, -146.1800100604448, -128.19778743636982, -132.63380079093318, -107.68224944561267, -148.77130679305634, -124.09585170961506, -134.16150153936547, -122.01125059996582, -123.20801910892264, -130.4825315805806, -119.88653871742115, -125.84300681638459, -156.343547110196, -102.90862944390243, -125.72671272770422, -158.23445532322472, -128.16068155939578, -138.09833383929427, -124.6717448441551, -129.36666612213068]	[161, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	109.21186971814149
4.295593092319791	26.07426244821515	-93.5384288180282	-67.22950985666498	3	120	uav	23	-85.89483768186541	818.5642584007329	347.80174511142127	60.0	126.47802835515054	945.9609284076977	4.032103109025781	11.119000000000002	3.3772360254009257	-67.96344545389854	-75.24771822108711	1.0	7	13	-76.10692656873505	-82.70710019697688	[-116.53842879845655, -157.09332803338373, -114.5057894346404, -120.60805365791776, -160.46400946985392, -132.59234054953703, -108.75076057551838, -107.10269767121403, -126.44942247118061, -141.0934934655636, -132.66426040980838, -134.03092277092446, -123.28243868274603, -132.79588665117052, -126.41527636248627, -147.87402835072027, -105.05534794479168, -146.5908528087005, -110.23111779324992, -117.97315866235894, -130.92154376324834, -113.05642180462, -138.7892655629382, -138.54941406038316, -144.5516510411769, -122.0931869641052, -135.424639361799, -110.5752658094745, -134.44222440519235, -143.51147259155022, -119.62079026957404, -113.78936990917127, -150.23768387970134, -96.51721032417521, -135.83749798923625, -102.6705998908315, -140.20802005229248, -125.0415917017441, -144.75733483382663, -125.47567620967045, -114.19131588946227, -95.37652492556752, -116.35854892803074, -126.1500940542581, -143.6917176617165, -101.88017123920828, -106.55403138427376, -124.7549095954743, -137.98012396639328, -126.6287383924692, -118.5633914670154, -99.67715356331924, -101.18262017567682, -128.8814563612383, -155.45715562621518, -119.676968600018, -140.35573943564205, -137.63056980174727, -139.23885727805236]	[332, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 377, 380, 254]	115.5331840805299
9.876420474935301	30.294614721804848	-90.6986829868279	-68.61733935950602	3	332	g_ue	23	-81.67448540827571	398.08059703979615	36.313266235161734	1.6	126.47802835515054	945.9609284076977	4.032103109025781	7.924263559556088	7.074270167657611	-71.14167053425146	-72.11433354383514	1.0	8	13	-72.59138963813032	-81.94282699057882	[-113.69868297665015, -159.04013098469773, -116.51596526226174, -126.81375420950965, -148.81603897465249, -157.22755806266395, -115.99946932162068, -109.73388572968368, -108.04815805063149, -125.29748186385304, -128.3083412241499, -125.1517105791518, -133.34673136826973, -112.8030104953782, -117.68886125075005, -139.68799102141378, -114.19736679514801, -145.3627326609024, -119.48033005233698, -145.53485641748426, -126.24838384278274, -102.21459507567091, -141.04779126523763, -136.7863287621891, -145.32071408787112, -134.631270426897, -127.83404228429711, -104.4179870756362, -135.29869215511087, -116.94601237144906, -130.60871935582625, -126.6514725524757, -123.5518134810009, -107.06155918449356, -133.33262029648208, -97.13881377295004, -127.38529838535258, -133.3934765684818, -163.62135409148362, -137.09000882152193, -99.76612495030147, -115.97876703315448, -117.47929954734909, -120.42495995160598, -131.27796972190825, -99.13788267553683, -125.70448246293067, -129.27648894595114, -115.8747856110281, -122.47886323507845, -121.05366974408486, -104.75638151295959, -102.27655920155497, -133.63035880547193, -127.02940085416729, -116.83731714197845, -126.34355466763932, -128.95070716181596, -140.77152200966998]	[120, 257, 132, 261, 390, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 322, 73, 329, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 377, 380, 254]	110.52798323272145
-10.782449133362263	30.11646811042742	-48.112081834925256	-68.28386018832978	4	322	g_ue	23	-81.85263201965314	408.06337128048096	25.435328810830104	1.6	308.9427562544762	276.65495706794553	3.664735319834076	7.915098765794863	7.4241747467299195	-48.09121549625985	-71.3033144620966	2.0	8	13	-71.62505037742127	-82.76603701578033	[-71.1120818349247, -147.86994936960645, -107.24114703695656, -105.78037518460084, -127.93614497074552, -136.20115984846768, -122.0084358174462, -96.81101604949285, -119.73649307724573, -137.7546193852553, -111.98753927879608, -127.39835539616281, -103.4390439963461, -123.64268860598665, -133.85162762801903, -127.29639078195862, -145.58034230207116, -122.03555199425207, -112.47604333763739, -98.01549134090286, -109.13115241984598, -104.99942924429149, -133.3713616419325, -130.36753097339258, -136.23922185629388, -140.33119964592368, -111.38377756328597, -108.66275436444879, -114.13022141034853, -137.57685805514686, -136.50080019556117, -107.62151625572966, -119.00779543349456, -140.4072811708515, -105.92256880284032, -116.1757543310648, -123.32145349823489, -103.66883461822111, -139.54264001506044, -126.7778675068986, -139.6368823616221, -117.8576447638587, -121.60460414969306, -145.5791230114736, -100.33926260605895, -129.34065669044114, -109.94940131476821, -129.669943839704, -143.94928945397962, -144.65024180284811, -138.47143907044463, -132.19147211435225, -147.19248650232745, -117.75988795392466, -163.48054922742188, -112.47971648005529, -128.58875337863896, -130.0900109455385, -163.96819211796492]	[390, 257, 132, 261, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	110.02284566965756
9.521930998053634	40.857018295155314	-58.85263201965314	-63.76131951422934	4	390	g_ue	23	-71.11208183492525	172.75669338806054	207.6708806562354	1.6	308.9427562544762	276.65495706794553	3.664735319834076	7.997603987429582	7.5576301901754945	-58.74300467477652	-64.11946953945423	2.0	8	13	-64.15870277644783	-84.5803730863887	[-81.85263201964648, -147.75935862705813, -109.94848209033654, -110.48763066957508, -127.35661247916565, -141.53441253168893, -114.65461815288927, -87.52162084058475, -126.8769945567397, -138.1776066308032, -117.55292931032527, -128.5210009775266, -104.91232926706135, -125.45855060789982, -131.81786684882417, -127.4470113447307, -158.67930385187663, -129.78094844019844, -112.49287057939492, -101.85448918835839, -116.4823069233392, -107.72770124437568, -144.26393645060267, -136.42726371235756, -140.08365033862904, -145.04160063541974, -120.77726507873979, -114.86988199390643, -113.45955701192848, -143.75557447489456, -138.48821798964377, -115.69535013354249, -123.97023476545272, -142.2369685098078, -112.9923215241888, -130.83140777443566, -126.96642223028385, -105.52695369191609, -142.03141751835494, -133.45303851317516, -143.9299785496414, -120.4636948314443, -119.9611384503357, -149.46626427326214, -98.65529650916032, -134.8404819115641, -115.73667413759395, -133.46943780748012, -149.49336311917813, -148.97253207931212, -142.56199711093612, -138.30080977680927, -148.171986951427, -121.94285938616673, -159.53847338425982, -114.14152062286155, -126.3161722896165, -138.5648263119649, -167.65150404622787]	[322, 257, 132, 261, 389, 4, 137, 12, 141, 14, 271, 19, 277, 28, 158, 161, 290, 296, 172, 301, 300, 305, 306, 307, 52, 314, 189, 65, 73, 329, 332, 334, 336, 209, 211, 86, 342, 218, 219, 90, 349, 350, 352, 356, 100, 231, 106, 109, 365, 367, 368, 241, 371, 245, 373, 120, 377, 380, 254]	105.0685292657565
