SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.67840623145856	34.04990136559185	-69.8315980625192	-63.520087197357604	0	272	g_ue	23	-77.91919876448871	229.8183301674833	337.3446240354844	1.6	132.45978797526203	124.9327869635345	3.5592361154121135	7.555394893691496	6.963528381293607	-65.20992532629802	-66.06828017700697	2.0	7	17	-66.356116542751	-77.99779000676078	[-92.83159806243586, -123.88991182730742, -113.75607698000017, -122.79353656499313, -143.60971360931603, -127.62410929937154, -122.97609048755601, -97.115492649087, -108.87026190382912, -102.95152381148803, -116.91163008692568, -146.13468219594583, -108.51051172585906, -107.21951057553865, -103.04449798734197, -97.73170979933873, -116.7138584309989, -117.65500522296493, -149.23450214542956, -142.15032424221621, -127.72721053097364, -123.17044196290196, -147.03372944079223, -92.26917209828034, -105.96994813346085, -97.8543706395044, -146.54066005313484, -127.37976856375971, -92.90822099701982, -143.8652999828228, -104.2655208995732, -98.4961375287578, -152.59252502101631, -132.9555765794293, -127.58879419311816, -145.83056333174096, -123.2854200183292, -125.10744659732208, -148.9645596282333, -125.59282650639311, -135.25849387012659, -115.92721080383552, -99.41365603771253, -136.6487897567149, -111.40845285533953, -99.67002268296902, -129.2431016249771, -138.18957119826635, -130.89325543291875]	[329, 3, 260, 263, 265, 269, 15, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374, 251]	108.76519147995594
-4.499708322486981	24.227039891137764	-66.81290838795364	-61.33035210774641	0	329	g_ue	23	-87.7420602389428	885.6686103479293	510.55868411081894	1.6	132.45978797526203	124.9327869635345	3.5592361154121135	7.944541118009948	7.283782388766314	-61.38258442504741	-66.63319952499522	2.0	7	17	-76.2739967655999	-67.13258343718842	[-89.81290838791203, -99.97273197229094, -140.66348649348853, -115.73371653812137, -132.89259895963463, -148.8612145433192, -135.5739121762925, -114.1680340034194, -134.04132127144348, -110.55203066877081, -114.52231006787022, -159.3833733927856, -119.34448405180729, -114.31599147550898, -119.89189261227777, -125.6504066608828, -138.7824101025172, -99.03325894098967, -155.10597043083155, -146.4640287117646, -127.31535416191778, -101.11892623309343, -157.15437837630552, -117.86149869351942, -93.01946683538914, -117.23984130895224, -121.74253533489562, -118.00577449384673, -116.3181874126453, -115.53392026562769, -85.98857186707309, -120.8107973253629, -154.86604872313788, -104.42924862422203, -105.17076324821963, -139.38624201490168, -124.57609071253985, -137.57238304880516, -140.7011701175176, -122.39855068260225, -118.05315331230844, -95.99002246617329, -116.8062508151607, -115.29561677859307, -120.74719634138151, -124.20652269450198, -128.23490237514753, -140.88072489108444, -113.0727786868858]	[272, 3, 260, 263, 265, 269, 15, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374, 251]	116.864
-5.5331183564483055	20.864303600643154	-69.21633342107805	-63.64422485833428	1	64	uav	23	-91.10479652943741	111.74609078185239	574.5867455786491	60.0	98.11108276180835	90.81487091315898	2.7158652663277536	6.232000000000001	5.902930328520401	-64.83632248588039	-66.50731840563718	1.0	13	10	-66.70897370979552	-79.93950253696931	[-92.21633342100571, -117.44343449477591, -114.18714498969094, -114.38239610920553, -113.40380309479718, -133.3926900889171, -110.54646370745246, -129.23763826235793, -103.27117704171545, -118.54418429333529, -107.42604940713608, -138.79068719353918, -102.15000022757644, -110.77527369364645, -120.80640279867325, -121.54284005246336, -137.11978565056896, -149.16629463362295, -94.98332801411877, -119.36621704214173, -98.43295653381544, -147.36887942537504, -120.29416697282147, -133.70975348519082, -107.87600037780228, -136.38009892470114, -124.00311999038779, -98.4211636915698, -115.43561953779106, -99.16041533168149, -137.2752687974354, -155.55865633047463, -97.75706080076142, -126.5732954422451, -142.51692638239322, -139.56917542558526, -157.13030575186912, -109.24448821208901, -117.6412444521215, -91.80437189640243, -127.28063492806805, -143.74865571009124, -95.8381250284852, -120.53257273769864, -117.03970338843672, -108.68461795370132, -138.09112424221786, -98.62344920572191, -118.54189848426044]	[245, 3, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 118, 247, 374, 251]	115.14984453407152
-0.44627039521605383	25.380723787462017	-102.61010415936587	-63.153965342419205	1	245	g_ue	23	-86.58837634261855	922.2243562130468	359.04823901831287	1.6	98.11108276180835	90.81487091315898	2.7158652663277536	4.529301139727323	7.663126530200244	-71.84860422441587	-63.783551089536054	2.0	14	10	-64.01637430492403	-76.60702293111103	[-125.61010400131579, -119.34843947744648, -113.9753577149935, -114.96043930150864, -102.52470512166248, -136.07907507232758, -106.31030997195337, -141.6706746261384, -109.77751517802847, -106.23470160881172, -112.28657671318905, -148.19582383241507, -116.2200656502902, -115.6869205657654, -105.68175341594015, -108.34662405719709, -137.2883667434698, -131.65216708548616, -88.5496690258932, -101.00413048683491, -119.44058537386482, -117.84924256861656, -129.5283419425964, -137.8947215761514, -106.93043425586632, -110.4719003165668, -102.90890328881444, -104.80055239365804, -99.87638341201082, -106.04445116891159, -116.62767012645628, -157.3432275681443, -116.86905725954638, -114.08996692628249, -145.58534961968041, -133.00094328426442, -158.15940335735257, -109.80348657748833, -111.34868819050814, -113.21958263077317, -104.96595006595386, -125.09242386829341, -97.50104099501823, -115.51509132726753, -103.8030802554245, -98.51451182912227, -124.4697343665357, -122.63711724267341, -99.88193089199406]	[64, 3, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 118, 247, 374, 251]	111.51674563921563
2.6262553276095133	29.032369011054953	-85.71125768623406	-62.59406823215896	2	15	uav	23	-82.93673111902561	63.45827162578366	594.1838599318532	60.0	919.397014167623	771.1674455320807	4.921326771343265	5.074	4.625734324930068	-65.08688007132105	-66.14372256898649	2.0	9	14	-69.39277337718865	-68.92771572815002	[-108.71125768300624, -120.52629523706415, -93.45507849210775, -138.6884489706117, -104.24433037078963, -103.66825489365885, -110.02635859202957, -117.71944330626526, -102.23094794876914, -98.77085633632964, -112.13764556842428, -109.00175577279995, -97.36610805783172, -121.0777210971567, -107.54586929741869, -165.4961451886167, -117.05501268200732, -101.77201407091505, -134.3471751720275, -99.99678917523119, -120.29123730819357, -125.20187591444227, -147.47820607480315, -95.14543812035909, -116.22456908395087, -114.887918385344, -133.97436720433143, -111.58822665169735, -92.48961385965727, -146.3281511590822, -128.2643402694034, -121.87476166682971, -104.25881192225941, -98.51672362832326, -137.05867231801398, -117.94359732820453, -132.54553532360728, -138.74140745343823, -129.22494289044636, -109.39887753193392, -126.70184469842079, -131.58900993500617, -94.89795770726573, -109.06454495617373, -113.93382456168504, -122.4868288602261, -120.58424796108214, -96.6884433388, -150.4342651631836]	[247, 3, 260, 263, 265, 269, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 374, 251]	108.8055038019105
8.941688206867838	34.26048793193891	-76.24124060091643	-63.90982507077447	2	247	g_ue	23	-77.70861219814165	987.9790334676038	646.3445389356277	1.6	919.397014167623	771.1674455320807	4.921326771343265	7.168066586953762	7.707777166285458	-66.41556949334887	-66.94746772671789	1.0	9	15	-71.69958540466334	-68.71795932776902	[-99.24124060055176, -129.73009649493113, -124.80875820201254, -140.5359662614543, -113.50558842751465, -130.92785987948682, -126.6717728774921, -123.17153521915031, -100.79071335290953, -101.13145062349703, -105.32118049380678, -111.03402969381798, -118.43806662131117, -123.31205469429243, -128.8868050162905, -139.2223628976561, -146.31643084596413, -103.38122422137951, -142.8574678165208, -100.84315329240182, -124.2030348774101, -128.58992970179057, -148.53957418653263, -106.70366294419924, -103.21433383133474, -109.94154662565668, -115.2032598353007, -110.39502339297104, -91.45549973665241, -121.20013208470877, -101.55236209864604, -114.85280531901539, -122.81359642846944, -107.96556786238642, -128.44395813289321, -117.74652180714469, -117.96198759182138, -171.47922479279242, -134.8290362897362, -132.2505214048917, -106.3260768039666, -109.02060997556647, -98.84331151141645, -129.63081935267684, -94.56873270376248, -95.45362210807556, -136.61556100339615, -117.86920906476874, -128.34890973371526]	[15, 3, 260, 263, 265, 269, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 374, 251]	104.46711165548786
-12.998950268936895	23.54877401030099	-52.478485240871215	-71.33490883513348	3	68	uav	23	-88.42032611977957	669.4980211056455	8.265738455554228	60.0	442.64956993542194	826.1715500007741	3.8840646290247838	6.320000000000001	7.055437631092918	-73.43313446548477	-52.45688623232466	1.0	10	13	-52.457349121317016	-92.18019225525431	[-75.47848524086969, -139.36418245780843, -124.02478612499073, -120.6673278778475, -143.26731883794486, -138.5330468404198, -117.57750255857856, -146.62893886841428, -124.23375353475649, -138.3061927124363, -133.35580230185334, -132.1092348115463, -139.05529470929477, -100.22820675534936, -120.85308821415492, -115.14413035424026, -154.9677645772193, -132.2115623283447, -117.15274014864333, -126.32337461600459, -124.42728563071456, -134.14919289282184, -114.63747249965147, -151.8325558383353, -127.90322899970815, -131.89328941643956, -134.27668481451133, -126.77303568671135, -111.5953287691301, -133.9557405240449, -118.88667111371193, -118.07193369130799, -143.01935960399825, -128.55535672607505, -102.11925574023375, -98.22186378697937, -136.0105007130479, -117.73780564441934, -137.76613755439695, -144.76644889836112, -123.02649666082844, -105.00885778267339, -135.30950903583854, -135.27358879324868, -129.40702678549258, -116.75388541589122, -118.5283695469972, -125.62480828445726, -135.15525244404904]	[192, 3, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 321, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374, 251]	110.82649847377877
12.311662130997732	36.49061488920934	-65.42032611977957	-73.60924302303962	3	192	uav	23	-75.47848524087122	405.00620528703143	902.0637691756369	60.0	442.64956993542194	826.1715500007741	3.8840646290247838	6.929	5.322591747649499	-74.12967042040873	-65.34653364704707	1.0	10	13	-65.36321154610056	-89.5112996324214	[-88.4203261197494, -142.95480556471026, -125.53664787521159, -121.83294565180985, -136.67849979431006, -131.47445288875113, -114.29902592114466, -146.82345520985098, -123.3164160275304, -136.78654680526247, -132.9579036994225, -127.76821118330317, -141.0370055735029, -108.8541665894303, -124.10736464813209, -121.36048219784576, -157.858180585763, -132.16023791369435, -118.5767069673482, -125.87446670131514, -123.57150066371642, -132.8442154753001, -118.87435780856144, -147.2223397132223, -130.90148054625286, -132.88605209723625, -138.47252228165516, -121.47107816289562, -114.31342914460252, -134.7087669761791, -112.84808408344979, -122.5343682349129, -140.31338259008254, -128.27302634681544, -108.45785913029593, -97.80031148349647, -137.85305995133248, -121.19790635815767, -139.33088140858024, -142.52914709906466, -125.65307935292063, -117.85073726074499, -139.69795093781494, -138.9496037568162, -123.07397929884235, -128.9636793487639, -119.81165520400823, -130.56340362200896, -137.35067241871604]	[68, 3, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 321, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374, 251]	101.53233464234825
7.204786706808221	30.115037810244445	-71.28578745784517	-67.64052768854003	4	3	uav	23	-81.85406231983612	112.08433302571142	675.9984340307778	60.0	294.94547343259023	865.2034256726199	2.734974134759299	7.382	6.244372522383928	-68.43352081453874	-69.86710412136144	1.0	13	10	-70.65346372954251	-77.67598405812319	[-94.28578745772867, -126.40489177322357, -137.47948253990162, -139.0600116737592, -145.16272774752824, -134.9026384779101, -135.44443923493756, -119.78309183941404, -118.67555016628867, -97.34820029597884, -105.01652411935135, -107.93046456879678, -109.13530121990645, -109.4481183071199, -123.56641423640255, -114.25789577505444, -126.30525437737971, -111.39311784842675, -149.31810191693586, -112.15672314691844, -123.91638531320044, -116.1033505667511, -127.2819727741406, -124.89485869407069, -114.99164754693068, -100.32073203750686, -120.24003195543109, -100.44581117929621, -97.94248228797328, -112.93134551365357, -107.45107197664296, -102.22430570163789, -120.598324863972, -159.12503133254967, -130.1422443085821, -120.76293160162153, -121.29568452522295, -130.5578839268602, -145.5684282908765, -130.94203020322013, -138.5418306797009, -100.77557838884759, -101.90872990969255, -136.51745893126858, -142.0744933948867, -121.42000482252456, -118.92939926804011, -156.76089299230088, -145.1225414563095]	[251, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374]	109.99749955206772
3.734846186976256	26.177758440554328	-94.79199869230813	-66.55752040658348	4	251	g_ue	23	-85.79134168952623	893.0290414526736	509.10218274792265	1.6	294.94547343259023	865.2034256726199	2.734974134759299	7.986723615864935	6.130161482488087	-72.12295912396633	-67.96086570055328	2.0	14	10	-68.1187850095207	-82.43307685883211	[-117.79199866618748, -110.88359770480282, -148.54970701857636, -153.69967936608126, -127.82770106861507, -112.4312409472075, -131.82846834932516, -123.03237859648911, -114.57957675248196, -101.15676776573036, -104.23202008352212, -127.59058399890503, -112.01301890381559, -116.05521740166591, -116.07013755006741, -122.13293477259671, -139.04771204747232, -107.88363984892581, -134.74172633616715, -120.99787849993014, -129.2544639378459, -94.5258431227563, -140.14923425132704, -101.77539836397926, -113.79357873698069, -107.64133469086184, -117.55101099122713, -100.52465888051611, -97.60376744261765, -114.87063568906979, -111.88180272281203, -101.81120505927609, -115.90148220759632, -142.96046600197496, -126.39301697651092, -117.78633261540253, -111.20261965354797, -109.45820496835027, -122.97147891837304, -104.52780557264389, -132.10521023503134, -115.99226777427754, -126.78714110674308, -117.50732726459592, -117.84176623666849, -136.32121909418632, -100.00099396791413, -167.5576356044398, -146.26719455848482]	[3, 260, 263, 265, 269, 15, 272, 145, 146, 18, 23, 282, 155, 159, 161, 298, 299, 173, 46, 47, 177, 184, 313, 186, 61, 190, 64, 192, 321, 68, 328, 329, 330, 331, 207, 337, 213, 86, 216, 223, 355, 356, 107, 369, 116, 245, 118, 247, 374]	115.99230297596358
