SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.774289068872349	25.137880361639816	-81.99405069499369	-69.91729135450436	0	276	g_ue	23	-86.83121976844075	265.08245401529774	709.4570240091192	1.6	397.41357521056153	319.6602668567496	3.1262934904567974	7.998128964342747	4.24874174396652	-71.95704593025056	-73.51464080844595	2.0	8	8	-73.76098350411162	-86.09967617440729	[-104.99405069362223, -115.36842282329373, -111.62920336627387, -129.40285989579928, -111.00019765468916, -135.5786163000369, -98.80449109707175, -121.37799020092366, -114.60752504032689, -136.30357185868885, -108.50031583417967, -98.4123054066672, -138.57734746498215, -111.32339310520351, -140.9990801853562, -121.74507544809929, -147.91899092044892, -110.36141551085755, -165.91855057598153, -136.16778519314764, -116.6135428296204, -141.04390930062118, -120.51819824359697, -131.68060065348303, -107.84542589770106, -162.4640119032476, -136.10143113753327, -132.78878642476508, -121.30510024251818, -133.0105786350774, -127.57447411119769, -104.42550974770904, -135.4864050469909, -112.19570758795152, -121.67386284642048, -101.04014207625569, -127.37010599110151, -132.6148180734988, -121.71491971703104, -143.878715630053, -149.66628138118358, -151.20601574830502, -126.32631210655177, -116.96759807172151, -142.18715842035468, -119.69527803891901, -156.31002318027166, -134.8316691192063, -105.12415972206746, -146.34626407974594, -133.90155716930747, -142.79316021280377, -124.6562178229933, -118.39962327675042, -134.4895465322548, -138.39838279544662, -176.57490728192653, -116.07275516504984, -154.91751956903317]	[302, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 152, 281, 26, 283, 30, 286, 291, 299, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	114.455
1.8383675558512778	26.386228716790498	-93.33406400613507	-64.44210779205405	0	302	g_ue	23	-85.58287141329006	127.77525375538401	666.5470709671043	1.6	397.41357521056153	319.6602668567496	3.1262934904567974	6.680304036613047	7.584117766364611	-67.02995817853386	-67.90795408134996	2.0	8	8	-68.16668991048309	-80.28595712831611	[-116.33406398746308, -125.79831759765358, -118.66771002112228, -127.02892277610671, -106.24660823479915, -131.2249803339256, -111.30383641855107, -134.8993524577093, -112.21217577563212, -125.38759514657309, -124.9575483582461, -111.84037622299265, -108.6383549522869, -120.64686864963522, -132.19063704355682, -103.45516304073699, -135.92700057509987, -123.74838588038273, -139.26282310165678, -145.1936434571917, -95.29139369368572, -146.46544382869428, -97.40147896024337, -106.4946832916246, -124.01797928193818, -135.8749681008842, -119.64922288338258, -146.49114343330683, -145.3129354949674, -148.57065405475373, -130.3055777194687, -100.0747316062278, -154.30016665731137, -130.0853027763979, -116.25448851343629, -102.05684040203847, -124.80130797409666, -131.59347157788054, -116.7513978327883, -122.20571973953855, -138.19871559160543, -123.87697212493478, -110.4494939099822, -114.72774202212284, -122.92076508352486, -132.13992234759428, -141.75653399640083, -156.70941280923356, -94.1466125464919, -139.733227419487, -123.85488700316024, -161.7592000568338, -138.5427959666259, -93.2604145016311, -125.55109008853238, -118.39769988423757, -152.5768879872978, -98.0836370436844, -152.4230314277745]	[276, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 152, 281, 26, 283, 30, 286, 291, 299, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	114.2495799199416
5.333422291256454	24.75358826959058	-85.27276893417476	-69.71807009405279	1	187	uav	23	-87.21551186048998	182.28467402814798	401.6322326516807	60.0	114.95080032843697	553.7542291743072	4.183382636754665	5.381	5.453889585994405	-70.43344397237861	-77.17257195339437	1.0	7	8	-79.04370825374605	-81.73139037320746	[-108.27276893125692, -122.4267645230381, -154.53489316533708, -130.0033231709048, -153.44979566109686, -137.92576252865027, -141.96890440749746, -166.26092353744465, -154.0910349037429, -123.34975388160109, -149.0128648337206, -106.11024286782202, -117.68346150637728, -132.67649612646534, -112.9755195897824, -123.42543213929709, -133.2525091797043, -151.1631858472309, -103.55659678011551, -131.67300927700185, -135.16129110934514, -143.6013487662317, -120.24521150810516, -132.90854362611472, -123.25643631945019, -126.03262673011989, -105.78211834912673, -130.10215953226168, -124.60496004857463, -145.08927289053784, -134.9049465852191, -154.71996911155003, -137.34602963481774, -117.50608375064618, -102.15234012453442, -134.16119895431405, -123.80143183423874, -120.95354538414439, -136.4926984053788, -119.0211261323406, -155.9838695270472, -148.20789152460648, -115.66717409890896, -128.34681480841087, -119.08011663406543, -129.7038471460004, -138.53509174725897, -132.10477261098782, -111.9729353336824, -97.03599159364643, -113.46749594849038, -104.45369356979809, -140.43479145128958, -156.23891885316488, -100.9810618211817, -113.34218009551306, -122.37450721963258, -110.97889151047902, -106.5855533795103]	[382, 0, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	106.27732058576944
0.6651388504584475	24.711894216775917	-98.63261793635915	-64.94133891013828	1	382	g_ue	23	-87.25720591330465	916.5122502447326	784.5621261890388	1.6	114.95080032843697	553.7542291743072	4.183382636754665	7.054214903564182	7.860746055918597	-65.34745768955644	-75.41338417647546	2.0	8	8	-80.14419096275121	-77.19464149972254	[-121.63261787311126, -114.36796949717973, -129.41119257880942, -106.91382035045802, -132.73410656167354, -128.90460003045126, -135.49616109009943, -136.75802703039523, -148.61641547671172, -106.73221571712746, -166.57606814262593, -102.46660589111256, -132.7907985832157, -111.89628153605541, -93.38511331465753, -118.80612304126167, -141.38107657839745, -155.41083280165904, -108.13211740014754, -144.90388525042218, -142.8907297839976, -143.72018444193782, -118.1211419078546, -128.78990553171573, -116.69767325426447, -108.18376079120824, -120.90378740157077, -119.14913963485837, -126.95496756276997, -132.13261071359025, -130.5283539036334, -131.73176084193352, -137.57563949551664, -123.01495798138635, -112.67368613169523, -156.58172224348493, -119.10059336436369, -126.87424864079554, -131.4241532990305, -110.31437155325456, -155.72300318989525, -138.07977896732228, -137.90885593520994, -118.45509127031285, -108.46946363547148, -104.82864712648563, -121.3832154444462, -121.34039553415153, -102.20364512484306, -91.23825876861679, -125.69818193531232, -110.4350272918806, -156.19916212093696, -148.92625681578846, -124.76255391852911, -102.07119331483817, -125.80632907870694, -120.64171264179046, -103.08770792368861]	[187, 0, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	111.0619344131357
1.1849734567846895	29.675595149896296	-89.81831101576638	-60.48969667754061	2	358	g_ue	23	-82.29350498018427	826.6890841944856	441.56787092040463	1.6	999.9119113307837	798.9515462734186	3.150906052972832	7.953914420049878	7.5632331223636	-60.67712189415709	-74.11425356699624	2.0	5	11	-77.51781205382356	-76.76396697262555	[-112.81831100745612, -135.01737175089204, -121.23859596752233, -107.36678090175282, -127.37992163576152, -151.8326447409389, -104.30544842683355, -130.83720376350334, -126.67356809439468, -144.01402697955967, -122.73206167790954, -129.6865247423826, -127.34522694881133, -113.12962953000306, -108.40072248935863, -170.73440078012845, -113.70453888722183, -117.17675840642016, -130.2455442245599, -121.76072886674135, -127.25604295544356, -127.4993965096771, -127.885406273254, -130.2853869126107, -123.32297024697124, -122.76410933791777, -138.67615717718382, -136.19859759444253, -116.39169294195597, -147.65329377070435, -139.18977177099242, -122.72304793217052, -111.21988443252555, -101.33253514624833, -111.57149469359626, -90.4973369237728, -108.4458831752493, -89.70299331852715, -115.74424444002732, -149.33269509026377, -122.98276452001362, -118.84265797054381, -100.39861825565355, -147.21944172719662, -94.57035354399581, -104.15539425693814, -106.48673912522084, -153.45641578837603, -87.45511165559154, -120.75879610608447, -152.7315947054745, -141.87554995171314, -140.6924526535086, -115.24965023156335, -131.93645064311627, -141.1957506095541, -134.76624728680397, -107.50613063734795, -134.10421006518484]	[350, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 351, 224, 98, 99, 356, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	113.37234894116688
0.029776228938231952	26.224268259699727	-102.15504048558992	-62.78555399025586	2	350	g_ue	23	-85.74483187038084	153.55729927216143	308.0329979109696	1.6	999.9119113307837	798.9515462734186	3.150906052972832	6.855948601329618	7.5512414248128135	-64.80185387858018	-67.08570929051619	2.0	5	11	-67.951234619101	-74.51633235920723	[-125.15504034326258, -121.20350606373172, -133.355966006622, -103.83634117938695, -116.48796371405953, -143.38908672109386, -130.3221321716298, -119.64210116686692, -135.97041664770788, -129.3088173143841, -116.22883212521768, -123.64300425338847, -151.9875033428571, -118.49722005528086, -93.21627593130162, -141.76634739578574, -101.54883081902085, -140.01719308519648, -131.44782241322918, -119.40837625819694, -140.77243702490853, -140.10098067947212, -128.45867655333257, -146.79522369430063, -104.7694515265703, -104.69511410510523, -125.69257867951778, -139.684173582919, -95.9760433074851, -149.3152375718838, -130.31603653516703, -102.46631755303991, -114.6191267931225, -95.7304732203773, -106.35695188192935, -95.20841509222069, -132.73223688506963, -94.14432478854522, -104.76259300604673, -137.22344195513847, -103.90662635612479, -114.3684997559714, -97.12789661795968, -147.423247653568, -107.84022397963547, -101.66451576887803, -124.93956869120935, -132.5126117592853, -105.04108002355254, -95.55055498188088, -129.49373580930484, -134.48170693376463, -111.08171132433523, -118.2224810320167, -112.80730999290569, -148.12011356183825, -118.08964518794593, -120.36625904089766, -163.1580619998256]	[358, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 351, 224, 98, 99, 356, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	115.6192285983123
7.7759641450186905	28.35468557466359	-75.3839421771318	-69.40627872219545	3	67	uav	23	-83.61441455541697	593.0202831267873	181.38409703936188	60.0	743.2373041976135	349.4101020200693	4.164143825152905	5.589	4.0346804764108555	-71.87525158105392	-71.04233708804416	1.0	9	6	-71.08142886780573	-91.51885699606487	[-98.38394217683245, -104.80402384883524, -131.25639527283957, -135.76355899081614, -103.56733150651144, -144.0983155870121, -110.07303749490498, -140.40440353120368, -135.6648060833502, -148.07547680223985, -142.54092994672303, -137.34532543302157, -125.92516627991729, -138.02979723570763, -99.74292677545915, -139.22633223537767, -119.10784099663991, -121.79315016383887, -130.22285930552331, -110.00366537336745, -125.97930515507807, -142.25456424930232, -115.12378003165055, -116.38942906996364, -133.83123782222378, -114.08408415452573, -128.79781472047273, -143.44107721788754, -117.8414160639084, -115.25276988744983, -138.74168701194105, -142.7068775949152, -102.34853315604, -159.61541383058128, -123.87851419263883, -142.98845120112892, -120.05900841263433, -115.75203735178292, -166.2912172166944, -147.15817828429803, -95.86100076674475, -111.45985165970859, -165.4219276759807, -118.97765155583173, -124.48912987504835, -135.9955872203471, -165.79472287677163, -150.7345150268108, -133.93697469167645, -147.80727310827305, -111.41524423766947, -152.4226902387582, -168.61390501574292, -107.95261923467604, -123.59827391646759, -143.9144653293462, -153.87713033821547, -136.06906277213915, -121.9587768346028]	[98, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	108.71029978534199
16.988361003536767	34.695421114708154	-103.65622632909036	-71.33885173489303	3	98	uav	23	-77.27367901537241	776.5044880087896	422.12377835975525	60.0	743.2373041976135	349.4101020200693	4.164143825152905	5.5520000000000005	7.49581678382329	-72.19245395805872	-78.8097012550235	1.0	9	6	-79.76044890016729	-85.8735967540184	[-126.65622612799274, -136.865606177311, -134.60685908568524, -120.21647390524495, -112.73474349603222, -116.95502144214768, -112.85357934481473, -132.2345565734709, -136.24824096235184, -145.41023439342416, -116.03827757987148, -156.5328005705703, -117.37103054295247, -119.85317970516743, -129.35233117148084, -116.10553405912893, -125.88804789712704, -137.82003447351659, -98.72572478226053, -132.85105131608077, -117.78299757791196, -130.5120244000115, -115.18646947189313, -129.41551942823676, -114.89088817736445, -120.26786136230447, -113.24795969325606, -138.98708502261078, -99.3029587204809, -108.26817756237179, -135.83146336692943, -149.40222832774668, -112.35194948968122, -153.10590811644173, -125.56030246747906, -105.97577776976861, -125.2227763678815, -127.79397649459446, -137.45862457254577, -126.85805950469202, -126.91088887458767, -127.62318800089304, -139.12384661364052, -119.7539029959377, -132.19526964751446, -129.12989429321792, -141.69049190162653, -140.98206664414207, -124.50746894025598, -144.84040254024936, -118.80570461691443, -172.5291566171034, -143.9997923270111, -105.45760472944609, -126.58159061249249, -120.28885919069516, -132.65811153123377, -119.80744034150193, -141.56281647487663]	[67, 0, 382, 387, 134, 263, 264, 265, 395, 270, 272, 276, 152, 281, 26, 283, 30, 286, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	101.175708773684
-1.6950446749921468	27.40355401048417	-71.0930589731906	-60.217051615743244	4	286	g_ue	23	-84.56554611959639	237.75460827700223	16.191671450766055	1.6	343.27009563818336	445.280250413411	4.165273934885445	7.945857711318149	7.657901233643646	-60.11882198186111	-72.51904065256196	2.0	5	11	-83.3048133979558	-72.89747574319036	[-94.09305897307914, -109.03464353476586, -112.14647455246427, -146.8996463944954, -123.67478424556717, -148.8502592454938, -119.15501191363349, -103.41129589992376, -97.81361350220992, -134.4039751476868, -100.38439878933298, -99.17733674579806, -144.81382333878943, -105.47740924192726, -127.78101703265322, -120.31667869817957, -84.56965671067367, -93.74205319449105, -127.0408401929601, -123.02139950499381, -99.78005487258389, -127.7775086925513, -147.55105325820023, -136.98466979748838, -120.0162472676908, -105.8530743453477, -141.31111360510047, -132.59763559946362, -101.82026179045351, -112.09472850833231, -126.10135214522317, -120.36335450003357, -135.48231032267387, -155.02847918419943, -124.08492883870657, -132.32379628184117, -149.24237897237953, -110.47618727475636, -131.41969359166262, -103.62155072233462, -148.5030758476443, -120.94490209567363, -121.541166381893, -101.59707825468621, -127.28783704630581, -138.9947641649336, -126.22034319446396, -157.26406134911497, -138.47591818411382, -118.82139501580775, -107.70021736391715, -115.82246945745952, -117.4116393246207, -148.51297217231863, -107.60980682641605, -146.2403824609399, -113.39293810217202, -114.69171482853058, -117.25887238291479]	[272, 0, 382, 387, 134, 263, 264, 265, 395, 270, 276, 152, 281, 26, 283, 30, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	115.303
-0.3744350397915781	23.80694525471901	-86.52044633143223	-64.8336860773403	4	272	g_ue	23	-88.16215487536155	467.4877628911146	962.3200243830522	1.6	343.27009563818336	445.280250413411	4.165273934885445	6.582511930749315	6.932923966914132	-66.26989785278431	-70.23432391280056	2.0	5	11	-72.4212126675538	-74.26155741747553	[-109.52044632754331, -124.79147887999667, -110.80115924233033, -130.34723320762828, -97.15333411598031, -124.4818423417839, -118.79872242544505, -92.85065579203162, -103.5191721601033, -122.88228768956792, -108.04767384923042, -99.86583253935662, -140.16583254677857, -125.25902127015945, -103.7314466517084, -100.30906270987266, -97.3221397752623, -118.2592678644125, -124.27821207947565, -142.078943375238, -115.52403128371887, -137.6318628610522, -140.64381701041754, -131.1832522232419, -131.90971187747354, -115.29490536263398, -136.0400649346396, -125.2375416492882, -101.21002558376338, -122.43348362258413, -112.69656364530194, -101.53424645238353, -113.64131916826969, -152.36615247471372, -118.15995617377764, -139.6348149325791, -140.15055458797656, -134.8800826366454, -140.90531702236783, -97.90424692216178, -133.91275475861113, -118.49637743829499, -113.60511617167478, -109.19906798104122, -114.50214490698175, -122.46781927945163, -101.35361647703888, -154.4054725585447, -139.17198314807263, -109.27563724465406, -123.3177879124334, -139.29517115704317, -114.65653077469051, -136.6820573946607, -127.85382124481877, -124.22389310056202, -133.49896439074908, -124.44116972619581, -124.20194833962233]	[286, 0, 382, 387, 134, 263, 264, 265, 395, 270, 276, 152, 281, 26, 283, 30, 291, 299, 302, 306, 51, 309, 185, 313, 187, 315, 317, 192, 320, 67, 198, 199, 328, 331, 80, 337, 210, 340, 212, 345, 380, 350, 351, 224, 98, 99, 356, 358, 233, 377, 368, 369, 370, 375, 376, 253, 252, 125, 254]	115.34969476786341
