SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.638393856953883	31.216826169156235	-73.08200353761791	-63.8974209756629	0	156	uav	23	-80.75227396092433	755.72513045688	847.5973062184335	60.0	699.6112497048797	942.6590271126098	4.946914612528633	5.648	3.0126038804844284	-63.60565690787738	-76.80770843849159	1.0	13	10	-77.19893694375257	-87.45539252866428	[-96.08200353744172, -120.79251921494208, -128.92538446093621, -183.79636752081302, -125.17301487595043, -130.28261502717092, -108.66948959766474, -135.77070140857097, -137.29340236972828, -142.68701159526069, -97.32828757390452, -114.77588503653126, -138.1710407111064, -122.8694031006871, -117.97558807536151, -121.06880072080897, -139.7430422875223, -89.25348770494273, -109.37542099864552, -133.0225341693797, -118.89299029918618, -120.51790265495055, -142.38537727147457, -110.35177166436377, -112.49150787999014, -140.20571788614828, -155.66314097033273, -139.08948693110761, -174.07785984614048, -149.22201602107486, -114.57962479106541, -133.52888531561274, -119.71660491902584, -103.88005018871903, -112.10368533406168, -128.1114058634242, -109.534196380923, -136.96928497003253, -113.84869654206909, -129.18220180486784, -125.58507297867165, -136.10037218762955, -145.39879486241284, -105.8552547384158, -138.7419147539114, -128.31806337402446, -132.74130801603928, -126.52228004344238, -120.73808639352167, -123.42423747670587, -135.02633195777693, -163.39815724225045, -121.72004882039658, -136.84567868487636, -150.23563686549534, -109.11571323172338, -115.6936132223003, -107.93063156680165, -135.1332140585244, -145.22037776172485, -165.41168371792938, -135.58518609399346, -136.16371337629656, -141.1333236177415, -138.7029382021336, -93.0687498601628, -132.6501507250234]	[344, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	103.2162628364922
8.118936545901583	33.54340865621428	-85.31853685664495	-63.586147115849684	0	344	g_ue	23	-78.42569147386628	557.1385990373528	851.6822406930754	1.6	699.6112497048797	942.6590271126098	4.946914612528633	7.691611461541234	7.285494055300951	-65.56823186114683	-67.86736983277746	2.0	14	10	-67.95551442084691	-84.83725417398999	[-108.31853685369622, -132.96665595851164, -119.70389302177512, -163.79810488763854, -133.1595107718947, -115.1439652420644, -117.31778604240161, -122.4439160741909, -108.4079190726709, -126.3671711406552, -97.9690939400904, -126.57361267048145, -121.87812893104778, -115.17953542140303, -110.73575560545268, -106.52955329876895, -107.67274834676691, -117.11948031663, -102.74969081086525, -124.24579975797094, -139.1405073206004, -127.79334222601756, -126.93702261574366, -122.25547392826044, -89.6931514753513, -131.57887319284367, -127.76187995867842, -142.7366961045365, -141.3970499121006, -130.9642106717098, -123.42097517722598, -155.2904152913553, -119.42820589675208, -102.63917877558876, -134.7083996072128, -118.56006802204794, -125.1728621016249, -116.10767011256699, -124.71520481715609, -128.87397596290123, -126.49254864343948, -136.7856933471166, -135.68279474325487, -93.90158131586858, -157.14754214868893, -144.28716077231792, -127.27476339571881, -122.63859608822175, -95.97803156902873, -120.14900102224112, -117.13647627703735, -132.24700707841325, -101.25369813061305, -113.76773088454894, -117.84925218368029, -114.47504203348561, -153.73918094115027, -120.78489881179595, -135.58359448101524, -109.81595924879781, -133.97901775538944, -135.95451157097204, -146.4298666592193, -116.00660117808133, -123.99908444700446, -110.34010992018266, -142.60758954297717]	[156, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	106.799
12.147634362054532	34.05646611150317	-98.76222811028582	-67.0912972713298	1	170	uav	23	-77.91263401857739	139.62599976097056	496.9788082630321	60.0	194.11247547071963	506.0487092500724	4.223731580454549	1.9849999999999999	6.905246976674837	-69.18898725142411	-71.25072775737382	1.0	12	11	-71.94774448769279	-79.53998708469928	[-121.76222804512192, -144.95603686434467, -150.48141559777832, -106.2480672038172, -126.27395765505179, -125.56307339451665, -145.0428498182222, -107.65657482705242, -136.3204867282003, -117.20377158707731, -163.78012585747388, -116.76405819709598, -130.05506257787405, -105.32909637934688, -107.40107352539519, -141.6559299047461, -98.32605535377198, -146.64981526005138, -141.6485079999737, -120.56033935694644, -106.64383332033835, -108.06296729483111, -106.786986995021, -125.40955139320117, -155.61503131943658, -136.3025172934706, -138.90595689119485, -114.47305592172614, -110.61208165541655, -142.44522675485194, -132.2934657563606, -102.96887946206272, -104.80583796180655, -118.5544570702007, -108.9062406592999, -101.67041426277306, -125.711223523644, -101.83617343413425, -124.4627264056756, -130.819679536084, -127.58176235414821, -135.7725766353191, -130.37709978506425, -152.77781427191593, -113.16776881564707, -125.74152105254768, -124.47539801399111, -120.57973898687385, -124.93420634890907, -109.65999678636136, -111.07959749661626, -129.4318933853084, -122.90177999451495, -140.57793981658685, -158.11829156573918, -112.06401945300605, -126.13784839953412, -112.21396368168212, -117.32179928272124, -159.38808147490388, -94.243218965512, -111.56230374563782, -111.09016515112636, -116.88838161653082, -133.90165608522472, -153.6187788019416, -118.30756370546413]	[174, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	100.605
7.755866215132457	28.809737682768997	-86.17158539076657	-68.01533111292265	1	174	uav	23	-83.15936244731157	887.273261815176	627.3525770101289	60.0	194.11247547071963	506.0487092500724	4.223731580454549	7.472000000000001	6.83414718964837	-71.03046907038232	-70.8901344260276	1.0	12	11	-71.02565671691492	-86.01545513354985	[-109.17158538717784, -135.65745286575725, -119.72220235664813, -110.90740328909447, -121.61872923633109, -134.48469559697958, -136.5386381365301, -123.38828129984756, -144.63097028513005, -118.62659480929207, -144.81594704843076, -142.65185499212265, -109.69821165523116, -119.14497146751005, -119.76778897824138, -126.15061761326416, -99.45004958523681, -152.40454907360825, -127.10887417719718, -135.63837249227748, -128.0721503161629, -117.8725569675027, -126.27922114051063, -127.19099446928755, -138.6681490461026, -140.1737466111634, -141.37884211428914, -100.08585648556993, -124.79318135074334, -138.97585190205686, -133.13457300581672, -118.9591289161242, -114.79308524239853, -125.35090302897329, -102.65386955330422, -129.21533373572234, -115.12204313537734, -129.8746508635768, -128.26703024344897, -165.2224729456788, -133.70630197596338, -149.49341944196837, -133.47832457488116, -155.37832000654402, -116.57168542235014, -139.32910098080845, -118.90892141014284, -111.14217177103107, -152.9365624671617, -97.93317067874574, -103.66353326934134, -124.49235559120488, -119.81045510840353, -153.59612288151374, -171.66961461218466, -124.91228439464254, -119.43154381839337, -134.51036951472818, -112.80379027220854, -154.55767529252927, -96.43800937246033, -128.48944964771522, -104.25485500856013, -123.82985436370349, -157.4262385139785, -126.37164914207813, -121.60547696623452]	[170, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	111.8844071553433
-2.3646550698630833	23.430539178116348	-81.16585923981306	-63.25505374747208	2	187	uav	23	-88.53856095196421	20.666568650743123	790.9390221655239	60.0	203.54628354462446	183.76134942207221	4.780554768222843	8.283000000000001	2.494118579284855	-67.08034791144844	-65.46104223837472	1.0	10	13	-69.20578175978716	-67.84332399699933	[-104.1658592386797, -120.30571168266167, -104.85250846367195, -149.13282885666055, -117.31469502360255, -144.25014000445125, -122.96458187004419, -150.17810531519584, -109.61517635919091, -123.20841068686859, -125.2768648101488, -122.05464312145992, -111.96483561221373, -118.10541684162831, -124.27751340170595, -118.67329952129383, -133.12712572291554, -132.53130752922613, -108.51887270442084, -104.12117637310247, -97.91401770597189, -109.91448526131775, -93.91815681405843, -122.13399736130984, -121.38740140519039, -143.19310816918002, -127.21921077283886, -123.1107730613016, -106.39909219274067, -132.0066188934478, -99.48163901891695, -141.2173306317581, -134.96659584822157, -118.820739816605, -116.78704415875887, -110.97575787894898, -110.81219446588462, -103.71180868039946, -97.71830921601105, -141.64107513841395, -131.2824584894465, -120.43508449707258, -110.41153915666717, -119.94079432042167, -113.27288980291186, -103.96102569141918, -99.25927020448533, -97.3411003031573, -145.73196210274028, -127.62549550330517, -92.69562776722859, -107.58652402722275, -122.39034443103576, -147.50725558181, -116.77670096942376, -157.28789431814715, -135.152097678884, -130.9391749955842, -130.35389727360388, -116.28084628689571, -94.09695031254465, -141.46325812337435, -130.06492480698552, -121.83376825807892, -118.74370871389296, -140.25207490904955, -125.28798949124624]	[271, 256, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	114.19902531710113
-0.913349734588401	26.60504448397417	-91.31224463047965	-61.462896971664385	2	271	g_ue	23	-85.3640556461064	768.0532151470462	647.0181017007349	1.6	203.54628354462446	183.76134942207221	4.780554768222843	7.822451470617713	7.5852986202763315	-62.88766907047904	-66.98016731815792	2.0	11	13	-71.54764673222002	-68.84664632429184	[-114.31224461875746, -131.05369137152846, -98.6448131711475, -145.98946448076444, -103.10743386215194, -119.27084168178462, -144.35231827935436, -138.88149914869783, -108.46199772520103, -137.93983302461567, -113.41359658946949, -105.59975972958114, -95.58487156465554, -124.52610855727153, -117.92502828511245, -106.01034742409503, -149.63319318781328, -117.67203193359148, -109.56015888992992, -112.7387942415196, -109.10190510815289, -125.81182024391671, -98.57796217909106, -114.42040232081622, -119.42693122985007, -141.15789979148087, -102.31862825067955, -127.66732533593888, -112.23886927720615, -137.4352368919192, -95.36952819323207, -119.14524633554237, -117.64327355167127, -143.67246015950448, -133.95624063306957, -136.8305106713475, -120.7628782879693, -108.62434455567109, -119.95265132917113, -141.62855731716496, -116.68309371730282, -137.7415815090602, -131.1090241133801, -127.64704819852068, -122.37946978009766, -98.29585404074646, -95.19742549847211, -114.54814124824256, -139.33044213205204, -118.96142398026842, -102.77511061744116, -104.39033559775446, -114.49157103591611, -116.9343210921524, -134.70799860016794, -123.91031551018165, -133.24473836351046, -135.29109463403955, -120.35751104829588, -107.08858778906672, -88.53597782296872, -139.61182603289473, -96.11837953462847, -124.16710810564678, -95.61843841753401, -125.3916638616719, -135.8445082671312]	[187, 256, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	117.45988809435136
0.9070256637415497	29.265129734774135	-78.83859006824503	-60.68324888660025	3	316	g_ue	23	-82.70397039530643	37.08136661660178	244.40258126244396	1.6	609.3507811130958	604.1416133680367	4.73800619773721	7.926862542919878	7.418716436770012	-64.96950160643195	-62.60398430916996	2.0	12	12	-62.68628392981445	-79.86893391602752	[-101.83859006758183, -131.09716759200796, -135.47152839109992, -128.6727790106362, -129.31491340169555, -116.57354225221896, -111.92549801041622, -149.41569024334845, -126.92556754272134, -142.92382194880474, -95.47462463257409, -87.2415595002922, -118.05640545082437, -124.6662592309336, -129.7525153800851, -121.50418759014914, -125.8405790803541, -114.16858283258277, -134.7898613176836, -103.791236289403, -115.10829067319177, -148.67884727889634, -138.27833077879902, -142.76591111846605, -144.84577859837924, -111.5886127025963, -121.36149128226963, -132.73517537472895, -98.83652171453697, -113.95235465536074, -98.78670709805874, -153.2905399358864, -132.09956013794474, -124.01254651280915, -110.88958915373564, -134.9491483800112, -127.63364313782603, -122.53975120988679, -97.42359195083952, -100.9039548292558, -109.19792771208243, -116.21053885421803, -122.76929550514683, -107.78026518339573, -124.30626841199212, -110.10611581120416, -125.75593679157785, -91.94706351782742, -128.43178878436558, -134.72609567816338, -121.50892277633562, -129.93665607901886, -122.34942132893383, -114.00698811495289, -125.90834700938561, -135.1267184746125, -149.1359709863236, -165.22610301089313, -115.01765921121918, -125.27584103525571, -151.17952854452056, -93.5396160009025, -120.7540512455179, -120.12716763315171, -113.23329309521041, -94.3791240271739, -125.20644382268148]	[348, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	116.33992988148236
1.4721003471419465	24.78059621543025	-88.77705482084338	-65.70226765470778	3	348	g_ue	23	-87.18850391465031	424.5085371179622	84.26340697840162	1.6	609.3507811130958	604.1416133680367	4.73800619773721	6.600319891370525	7.512423830032349	-68.09004384543903	-69.38920580027629	2.0	12	12	-69.6964268137834	-81.04524474523707	[-111.7770548143047, -148.60294041676258, -122.18813527024275, -123.10094607547894, -111.1544550859291, -114.86686251613727, -136.86743480506675, -140.48952931361495, -147.26743435907085, -129.21796681695415, -98.08357285656544, -96.28693521252146, -132.10572223804147, -99.69608647694811, -156.90846886864247, -147.04792732204012, -100.84652002627723, -114.39685071717565, -141.1272309466782, -139.15679164126442, -133.10262435661545, -155.09193972181345, -139.78424904208873, -137.31606682771744, -141.62751092605347, -112.60395349751104, -110.37033788402992, -135.19139573746662, -101.63000765934967, -120.25770652350525, -97.91928718639443, -154.04846657308138, -107.49023932044886, -121.62589593658551, -111.17545617617986, -136.4725505166753, -138.32183624647422, -109.57111371697653, -104.64245972213007, -124.04374184898029, -105.27802760675151, -107.83831852662699, -102.398947864228, -117.34790530013649, -125.44884675331244, -100.58164874260368, -113.90934811977162, -119.34857626521418, -117.67510627295025, -122.84511866126222, -102.62756502923735, -110.29565600635033, -123.01497097030543, -116.79597028303483, -115.2883754682571, -107.53604409048509, -135.61876406499366, -156.14906714719953, -131.4658350137316, -106.30355619357628, -146.06976261640116, -116.24254634848631, -128.11008713446432, -107.30038510306346, -126.19465010140647, -99.93020961080659, -144.96983546252827]	[316, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 63, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 234, 247, 248, 250, 251, 253, 254, 255]	116.495
7.803662854089055	30.27955265783966	-77.3147698105488	-66.89525868264299	4	63	uav	23	-81.6895474722409	140.62634599202838	709.1056505004224	60.0	24.54633859264621	733.4184686702444	3.8560443121725445	4.854000000000001	6.5708778637153875	-67.73860419280966	-72.62545150438038	1.0	8	15	-75.02799542163163	-76.34261452111933	[-100.31476981008184, -129.44864876205995, -109.29203664036939, -107.86818559790979, -153.0126069579038, -146.3203965002907, -97.13505411407982, -142.05350612008243, -120.75891949054756, -151.71357590280667, -119.76549552984203, -131.35513792400897, -96.9857309322319, -122.94711585213436, -132.93904734119653, -122.7909828078132, -155.61067320297596, -122.09656563045888, -116.31630129409926, -124.77303923199563, -112.63948706839895, -144.4991170982128, -108.2436798404651, -125.14122927699003, -115.589543438322, -129.912783587134, -136.4855280419387, -111.78294937351629, -132.94291712718564, -100.17984268673919, -123.58123297512901, -128.07625127654464, -150.75391677429013, -126.12682926309031, -141.641367032567, -128.64219280613543, -101.88667220034208, -132.15922858305194, -145.21520848812656, -114.24730340491453, -115.93722077184287, -110.87521001099657, -108.04556460927819, -115.3582930674756, -121.99893319280304, -141.54885585378838, -103.02946562062003, -119.26444499483705, -112.77827723238354, -142.1993650230633, -154.49392073078758, -108.48599754522219, -133.39778787908588, -152.00648850952754, -140.88829640852512, -132.62689933521403, -139.88240228224674, -110.79538360531286, -96.7744874333274, -137.2520331453393, -137.21586542767236, -106.77761604831402, -148.2526244443717, -102.7319716345815, -148.0367033075294, -140.9595564864201, -111.49974603777865]	[234, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 247, 248, 250, 251, 253, 254, 255]	103.75294352207499
-0.6592212025825148	26.324231021925655	-101.4998582103292	-61.99484171902285	4	234	g_ue	23	-85.64486910815491	78.92420225902808	323.6885339467062	1.6	24.54633859264621	733.4184686702444	3.8560443121725445	7.9696843301077225	6.838344847941716	-67.10667908919172	-63.59425971614283	2.0	9	15	-63.79414661333736	-77.06381968854059	[-124.49985808793238, -131.9495468109809, -100.48259194689476, -96.95377834998118, -136.20274002773306, -139.2912994690192, -96.40562757591442, -155.75684430606682, -127.69755658730757, -136.4699504520431, -94.73756634279489, -135.01276379924562, -109.13650748142283, -123.36686121777176, -124.2596877864008, -131.52678814799918, -124.94514958557085, -129.4445338983465, -118.7743980759646, -118.84482882271067, -119.90872257862215, -142.78904627814907, -118.38541626975994, -117.64740992975193, -126.83264767543326, -114.51735473224929, -131.71596778969973, -121.2345525204263, -139.4029426614011, -101.65704399309496, -98.2610789688887, -129.0414067848571, -121.43724288188908, -113.6086136099103, -140.88798164547111, -97.4755384200198, -125.22182269943038, -114.75816445409166, -144.42241443814618, -107.0911335113899, -123.92410904416452, -132.63830212570508, -120.35801094020334, -106.85378395934777, -136.98703149238546, -121.54623734433872, -87.6079370166765, -138.1408230746452, -116.41643289151602, -117.68733329483294, -128.5563486419567, -115.43468491503867, -128.72170661143224, -152.8496245501564, -132.57510012285087, -134.46784503802607, -155.59063471191624, -103.15343636949935, -124.2066165988088, -144.62969515302086, -133.1260564160755, -103.73177741204927, -119.25450333200901, -122.4237677362858, -116.88525244692417, -129.56132207161116, -123.04224668210483]	[63, 256, 271, 21, 280, 284, 293, 297, 45, 47, 307, 53, 313, 314, 315, 316, 326, 72, 331, 75, 78, 336, 337, 338, 339, 341, 344, 89, 348, 98, 103, 359, 361, 110, 366, 371, 118, 379, 128, 385, 388, 133, 393, 137, 144, 156, 169, 170, 174, 187, 189, 197, 202, 208, 212, 219, 220, 225, 228, 233, 247, 248, 250, 251, 253, 254, 255]	113.71907306284282
