SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.0305745938856816	27.30298686034051	-66.36432850110975	-65.15419102532896	0	167	uav	23	-84.66611326974005	863.860613204541	414.71571230771906	60.0	994.3106138046536	653.6455791382026	4.706428137828095	4.513	7.275367881452015	-65.44159161227734	-66.01158886512445	1.0	6	13	-66.19514053586087	-79.84330116203236	[-89.36432850107224, -122.57094281550962, -137.2191917432287, -135.24799358457193, -127.29880563587858, -132.11090498289406, -106.07034142223233, -103.30867071309657, -124.73180690830256, -114.64274687229187, -151.68594866049875, -118.70812876469282, -151.61579753236103, -122.51910998597955, -147.42118124302255, -143.10963874443448, -127.72115106085067, -133.26931815852421, -91.24656946229305, -136.77037219070615, -128.5776918658517, -112.86586871454989, -123.96732103958165, -127.47983742251876, -121.79628922191867, -115.96279860370794, -131.96265960820784, -137.65265869014294, -151.46668763539722, -129.14173031379934, -93.4535397821736, -143.3817516806491, -156.33523807648604, -102.38297245929586, -97.6655491049096, -121.6782274643545, -110.59083679717003, -123.48674273762127, -126.22151004994437, -128.00852607395944, -134.21105187627006, -123.1174467975339, -137.27397395157323, -142.63221327107283, -158.63395498129063, -125.59144539566576, -128.1400323704901]	[392, 1, 388, 262, 6, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	110.26719893134458
6.578571742066373	28.974786928757638	-77.35256354705635	-66.97925510225299	0	392	g_ue	23	-82.99431320132292	290.74957843955895	808.6596618944408	1.6	994.3106138046536	653.6455791382026	4.706428137828095	7.909329395719182	6.529980270126357	-71.80289555321198	-68.15725651252139	2.0	7	13	-68.69232812513738	-77.51576986369015	[-100.35256354658532, -102.97093736071571, -116.8020543568209, -114.37359313674128, -119.89686538633205, -134.5907492089183, -120.79561542644561, -105.8525955398065, -97.05630304056947, -120.25898304518915, -123.41100199572544, -118.52278711916155, -152.23316590405653, -94.80514470201639, -124.32598025014596, -121.037470396093, -146.01647893976138, -107.91863629513432, -108.36592481125285, -121.35666590243937, -127.56538995593218, -112.98435617922075, -122.15786422268476, -150.10622041389414, -99.7087416064165, -113.03865702192982, -102.11026994502383, -120.14422773823368, -131.60243666886413, -141.2964659566145, -101.03026137246712, -117.98639829092983, -132.26367827907652, -113.08764412875374, -113.45822236864811, -145.01518579778477, -106.06592011019877, -116.30879593599865, -139.32233628973302, -121.62943527340883, -132.59065623025026, -119.10587843491044, -159.94089254933482, -151.36236384716798, -144.72225464902846, -102.69416433317046, -113.43571087634453]	[167, 1, 388, 262, 6, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	111.88204654722097
-7.72927939533875	26.929675847371982	-54.698938751127876	-65.00112345780278	1	339	g_ue	23	-85.03942428270858	246.56642014928488	535.0476382358622	1.6	973.9069876155374	120.88756954847679	4.165816493147053	7.820568998922434	7.483155527933896	-54.56332648980424	-66.80595436177413	2.0	10	10	-66.92520677837169	-82.47861535896241	[-77.69893875112531, -107.98675934362706, -110.05097552897296, -115.44043747336973, -122.45203890443696, -114.13832692824019, -137.50690652398612, -145.6798675388224, -105.86551493096053, -126.88021754023245, -112.85856567112097, -128.89011381220118, -125.24809010834261, -111.86374053666552, -108.27811007074304, -124.17875695152247, -110.63830060697329, -107.03939065005005, -124.63015120122476, -118.65981627013258, -117.79269711496889, -91.60401879278419, -121.8287437548592, -123.96257124520605, -116.17435679106512, -127.564454717444, -119.18650167000415, -118.63055811826737, -95.87335981992024, -108.49789295555559, -130.39188020397592, -108.90897034855573, -108.3588637019055, -137.4386445735539, -107.95312166182121, -128.61872597506974, -119.51143670194878, -133.35628160641792, -106.68160472624164, -145.15020544743726, -141.14835587831647, -117.42093205544049, -93.76319432709005, -113.71411817724598, -149.183755552913, -115.03776197277861, -146.07842298425655]	[262, 1, 388, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 344, 345, 228, 103, 234, 107, 240, 118, 383]	115.30036285735991
4.8952746472198925	34.27016137895269	-62.039424282708566	-63.265950872849984	1	262	g_ue	23	-77.69893875112787	40.168437350392104	62.72996332933645	1.6	973.9069876155374	120.88756954847679	4.165816493147053	6.915092685508305	7.607512912718502	-61.42170003744138	-64.24988957872316	1.0	10	10	-64.28336067395507	-85.3977582563814	[-85.0394242826947, -115.55855737662172, -111.09290445722868, -118.80715535098045, -124.78060686712271, -112.23407776608167, -143.1630204699022, -143.45207190287465, -101.87361134215367, -131.42592304581873, -118.20948780052262, -132.0428104234105, -126.30551097291547, -107.66086379530206, -111.99361319613347, -121.1384088368034, -112.62759906669501, -113.03505280742634, -121.78864581383058, -121.92160380566867, -117.55967189496074, -87.90688041996299, -118.73446947356629, -127.82507746201661, -120.3129437678239, -129.77849755459405, -126.74881056457028, -124.27302037361744, -108.62229604073497, -109.56637902346478, -121.2872856829229, -102.17204792037997, -98.44141296545473, -137.17009886274815, -106.09558918416934, -130.52788041436654, -123.97282272946285, -135.01593667517847, -107.9560428259549, -147.00251894310333, -146.95226426715837, -124.19295608259577, -94.64730615280328, -114.35806069341915, -155.12222382124168, -131.59311895946232, -152.40465995017723]	[339, 1, 388, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 344, 345, 228, 103, 234, 107, 240, 118, 383]	100.30266089598263
-0.409522246296703	24.278652634385267	-67.22529354446343	-67.38824747401088	2	197	uav	23	-87.6904474956953	601.1130457433565	226.93670318724713	60.0	619.040181874353	933.0444724436655	3.5186605981840557	7.271000000000001	2.1664041498619175	-68.18105001103581	-66.57804914527566	1.0	12	7	-66.80681758804602	-79.47581322437627	[-90.2252935444177, -130.31222146802602, -119.64819200000147, -121.51294205491665, -126.29998360854175, -120.3703596147745, -127.72827023653021, -128.0979976318638, -120.93817264226948, -151.44106068574888, -139.42036824682404, -113.274293857148, -105.38573733424985, -152.2917160065871, -136.30585026676243, -127.79569922606733, -149.18307141302017, -116.22446161672218, -131.0626055198946, -105.41365618986192, -119.6849329275348, -120.45220377574054, -103.02598380677352, -133.02289845480135, -112.94148316385291, -126.58781345107714, -139.46941208002556, -97.24195252249294, -136.9022127104019, -105.98008161727219, -102.5409540269803, -125.03721759370859, -110.35430552249034, -93.87552487974254, -141.96771532554652, -116.42567453439698, -105.74964934217176, -139.5701965550753, -125.74920092860219, -138.63293628388064, -137.05774558067614, -112.86741330237626, -119.10729432886959, -129.4601958001643, -102.31494514893006, -113.17170372754381, -145.15618839414037]	[45, 1, 388, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 202, 330, 334, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	110.92999261621179
10.985580185664531	34.99801111548827	-92.28147076579832	-64.982024117485	2	45	uav	23	-76.9710890145923	558.023279946024	850.281078743648	60.0	619.040181874353	933.0444724436655	3.5186605981840557	9.433	5.006645015718142	-66.74619944082718	-69.72255834384984	1.0	12	7	-70.03586960787334	-81.29635524732973	[-115.28147075114516, -138.48560306289164, -113.19780814550512, -130.84252378149836, -132.45638607355437, -102.28234168553514, -127.01227379236175, -133.60035756866887, -106.70006252067839, -165.60469737600644, -143.67691011573285, -133.31872801595227, -111.15571066559485, -142.7117088310936, -110.93735516022187, -106.82641077990345, -123.61756656269952, -113.08310310077314, -99.84530185574567, -125.67234395676826, -132.09816144367716, -115.51809749367992, -104.7103457832717, -152.25443980509198, -139.01528697526143, -116.43032245604925, -133.29727313814828, -96.44786233610753, -114.32748004558024, -93.55455744068614, -131.73095744219904, -110.8752123468399, -117.12256836648152, -107.26244940946626, -140.2023683442587, -142.17931468073576, -92.28151549409142, -137.11265647381003, -129.31070604454288, -118.23401422121064, -121.06189638772933, -109.90105387820333, -121.06868923516086, -113.56337074077874, -131.3519062091202, -126.73241916077029, -109.52866071656373]	[197, 1, 388, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 202, 330, 334, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	102.78028647427595
-2.98442467744497	31.511576539345924	-55.260699512266385	-62.28504142589241	3	334	g_ue	23	-80.45752359073464	981.870918746429	997.1181665599694	1.6	740.063345573458	959.3793097775045	3.807886461114456	7.827673294097185	7.530309890843707	-54.6837668990868	-67.75256079641585	2.0	8	12	-69.03405202603507	-73.67824892945082	[-78.26069951226347, -122.60660394642815, -123.59732534287164, -116.49490100231324, -115.85782652799952, -105.19588292721315, -142.57170236574223, -110.79631415081808, -116.79002425796752, -102.42870401319044, -143.02663132509306, -118.3322511096636, -117.35634310565112, -126.65074574178782, -121.00755230520129, -115.59396732619474, -113.72754301608165, -148.11223328399916, -135.55489041731795, -149.1397830620203, -121.8095695854625, -93.8227130542988, -117.45691237767672, -156.06917224955868, -145.9541765067085, -108.39517917996312, -127.0589105207546, -129.66548028256392, -111.52170410136162, -96.98974960555296, -97.3476816479133, -122.8269430608996, -121.32577259780928, -97.04324319637945, -88.15811875667477, -112.21905705805248, -145.93913873385006, -96.56291094860413, -124.59853696724515, -137.6485944703841, -116.17712003948762, -123.5743809029001, -118.42102954182666, -113.01166080140526, -102.36828648784513, -122.6781686577168, -118.50342233870883]	[304, 1, 388, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	110.808
1.8432823656014037	33.70840061781416	-57.457523590734645	-68.20929686336642	3	304	g_ue	23	-78.2606995122664	803.3897942323986	28.33001571491811	1.6	740.063345573458	959.3793097775045	3.807886461114456	7.63280468056914	5.897184033606317	-57.23697042172383	-72.40476272226817	1.0	8	12	-72.72546166372774	-83.88099335375207	[-80.4575235907298, -128.68905806188198, -129.65398649711653, -125.25252145475378, -126.5067571647605, -114.4796238182326, -143.01368113291227, -119.69977067277668, -128.05212179025435, -110.37153585797518, -151.50581695336146, -126.00637998208111, -124.15167207235183, -128.70480662279897, -132.0367558414966, -126.62099023319973, -127.54220675151565, -151.62286221132857, -126.52940821681192, -151.89572902514362, -125.21578535353402, -98.9770063126783, -119.43876802292188, -161.86696087662793, -159.49426256422436, -115.95421456567472, -138.0210937450271, -135.1473265597565, -119.67804777329475, -98.55755092426642, -108.51877063462459, -141.20527403088977, -130.00879395019132, -101.01915681542343, -97.08041361641011, -119.18610240579406, -152.19246837066288, -98.27821251634576, -134.0432343761792, -141.3306660370441, -122.37513528656834, -133.29570691741725, -124.85070745027663, -118.51363689384041, -105.58851057215976, -125.94550247873691, -123.51106166010551]	[334, 1, 388, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 208, 338, 339, 344, 345, 228, 103, 234, 107, 240, 118, 383]	100.82281669401962
12.164523354546333	31.538737840812175	-79.93498177841205	-70.07189123989603	4	103	uav	23	-80.43036228926839	92.982061051334	81.06738007611992	60.0	812.2485939830351	917.6566678686594	4.663999666346126	10.044000000000002	6.833166234672293	-70.19734871325377	-78.87678987486626	1.0	8	11	-80.42327739956309	-84.11149125045421	[-102.93498177755839, -124.12376223972763, -125.76882888505651, -119.83446564025351, -95.57730886498548, -107.62389863007334, -141.15523147458464, -111.56391413121506, -167.17706238395522, -129.42633238287704, -105.46368618553096, -120.15747238923787, -169.79592777264907, -118.49204785404318, -144.08230381510836, -125.20306287881235, -130.0372584196795, -136.9688667977361, -121.86267790381055, -107.52015772203703, -111.5739264445723, -122.16592981402776, -154.0401007407897, -128.95735742268238, -124.35515473621348, -109.04919525150348, -134.63910392453053, -105.10682242398543, -111.40676762949678, -113.37684604346956, -124.20010371069102, -116.22167516629155, -120.94975782607273, -131.61443801063723, -121.33250157996174, -133.1812648666856, -119.96769381350066, -137.74792304091423, -114.74510511932132, -160.74201661698345, -138.71994085468916, -103.01688154827916, -107.43739859931374, -132.53779683509993, -137.73760727298782, -125.67628601513375, -130.1686658719434]	[388, 1, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 339, 344, 345, 228, 234, 107, 240, 118, 383]	111.75051553927136
-7.175740540027618	20.094773963713152	-85.95751380544924	-61.72308552549872	4	388	g_ue	23	-91.87432616636741	300.8066693757497	381.03178674445223	1.6	812.2485939830351	917.6566678686594	4.663999666346126	7.7531255565141235	5.665161259297117	-65.75659364186775	-63.87887776860505	2.0	9	11	-64.04487504101083	-78.1384456349453	[-108.95751380203309, -103.91698312200847, -124.81860473750041, -133.06944713946427, -123.7934414329579, -130.26388403730707, -162.08134443261767, -125.65532265229169, -148.1529923545929, -121.51188133762145, -90.42397913168725, -114.83168004033784, -142.44407847334054, -126.23296903148838, -121.71257420425326, -120.56912611211018, -126.74678072780098, -136.43244792259645, -133.06893884477478, -102.53133776295842, -89.93875406761441, -117.5196097458041, -134.7196656581663, -140.1246144382111, -142.79141802154416, -90.77929136534019, -127.14223429376169, -118.97982867581169, -123.30645535726184, -108.8099806665582, -122.49913632730014, -126.92242645027137, -114.60278161952812, -150.24196316337193, -132.26162318108098, -112.05792888124569, -122.69302280208976, -122.24505482196848, -97.45882508028686, -153.5857360839302, -155.3127235669837, -117.45471981495021, -96.41251296874108, -104.99537887098958, -121.28549132382537, -104.36651644656294, -115.8201431638355]	[103, 1, 262, 6, 392, 393, 266, 138, 398, 271, 274, 21, 280, 158, 159, 286, 292, 293, 167, 42, 45, 46, 302, 304, 308, 52, 182, 312, 58, 59, 188, 66, 197, 202, 330, 334, 208, 338, 339, 344, 345, 228, 234, 107, 240, 118, 383]	118.392
