SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.611511357764883	25.176905738285583	-80.35608607343795	-68.73089757594836	0	238	g_ue	23	-86.79219439179498	246.4313642228062	276.7910444730484	1.6	347.1987552416519	774.7877364282593	2.9081118408276447	7.970056401382617	7.170462484500817	-68.67140577015707	-81.32804008326107	2.0	6	5	-81.82265594684681	-91.00816382161614	[-103.35608607249738, -111.75775777881873, -118.95083786880838, -114.04903755767367, -102.74505329213638, -100.63665165024217, -114.37682511196144, -112.47302181801737, -121.40510055812187, -111.9900390588814, -132.46348746917076, -114.75860015182853, -132.032299379979, -105.66226579697839, -101.7274519668083, -121.63978690794103, -131.92731933929227, -105.78878184863521, -109.07474789240234, -126.21872372029281, -111.84776553799716, -104.41524945502596, -120.99122697912944, -101.32428877814982, -141.86964565608957, -116.59207311863409, -121.55412430932893, -142.19047150583702, -122.1727180488486, -133.40928611261734, -101.49232306513755, -118.88392106899003, -122.14357507993361, -120.30789385652457, -140.56049274906388, -138.0198724056619, -153.71655002043636, -98.37864990193827, -138.38067833523164, -126.37956995219167, -128.73312243433955, -140.80671084720436, -111.69146036360459, -120.99663833117842, -107.39107148908809]	[209, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 339, 211, 344, 217, 92, 353, 226, 227, 100, 102, 361, 110, 113, 372, 245, 246, 373, 383]	115.51199099254148
1.3070383369496454	25.462772349744043	-71.89724093732576	-65.78002738369794	0	209	g_ue	23	-86.50632778033652	19.15376583816397	340.9265767196751	1.6	347.1987552416519	774.7877364282593	2.9081118408276447	7.186219485128428	6.693808862482623	-65.30214395788762	-74.70179726690871	2.0	6	5	-74.73652461719637	-95.6902760074003	[-94.89724093719164, -111.73806623512034, -114.12155649375555, -139.83007857807297, -127.52529156169359, -102.0188586783407, -141.19880260580433, -120.16557766958508, -132.3825544538259, -137.17477133558867, -105.78577557534898, -118.98323317941767, -106.28396806191776, -102.00043878420465, -97.03799615024948, -113.49739851286839, -124.5700727478816, -115.35871133569367, -112.96073958440175, -121.84559647148164, -120.15646048682882, -104.70311943614547, -92.84123695890374, -105.0600774044797, -125.56456355299704, -130.23199949528828, -126.9057779047324, -165.16381355769494, -101.83766584569709, -122.02092892604712, -128.37806441378117, -100.24400403175333, -122.27467174298596, -125.07206860871213, -152.26507997342597, -134.33615060722306, -132.88494281270985, -110.21768389190198, -120.1072888243936, -113.57620934869958, -120.8276229862085, -147.57883482787025, -104.57027920029084, -100.54060399476447, -104.31175497600614]	[238, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 339, 211, 344, 217, 92, 353, 226, 227, 100, 102, 361, 110, 113, 372, 245, 246, 373, 383]	116.10388711034426
-0.7670015146066191	27.40426187891228	-65.94117074519093	-62.39354477032591	1	344	g_ue	23	-84.56483825116828	157.08194748119863	881.6412084299915	1.6	449.7018577159887	462.28100547207885	3.6107558552147934	7.6530000091480375	7.25480998366307	-61.33576106546527	-70.19182789174121	2.0	4	7	-74.50348934802872	-72.20213920168467	[-88.94117074515691, -132.30936722871888, -108.8977578564411, -109.4053689271358, -137.86787270981154, -122.22498443444351, -117.2733483443032, -122.9392773942404, -129.44489158639666, -96.89690308977164, -143.22807788492074, -114.63982802263571, -137.887165361204, -117.68575178951772, -146.56618609217008, -137.8905115576322, -88.04600525505558, -122.401751133091, -108.89491070347795, -132.49135717262018, -138.61589365223165, -92.57400305161163, -139.20920157011102, -116.2124158179253, -109.70472164623835, -139.3051871242773, -109.1107765887165, -117.17758492019169, -123.68387191720855, -136.16310933544875, -99.19853784484874, -110.50549835507171, -111.71967921655677, -130.91000854828997, -119.37228440837997, -132.12830455466582, -131.0901798225159, -124.3570714889077, -103.6285974999808, -95.48566565400998, -106.20741399321739, -120.63115459622662, -124.62722131165592, -136.10209134921143, -143.52366154537856]	[312, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 217, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 246, 373, 383]	115.56776852434689
-5.775152616051052	23.027929384889617	-61.56483825116828	-65.78772198130152	1	312	g_ue	23	-88.94117074519095	681.9895118896395	363.13911757370687	1.6	449.7018577159887	462.28100547207885	3.6107558552147934	-0.8595181784924308	7.394468312289489	-60.387673174346574	-73.31396960525781	1.0	4	7	-75.57210823056104	-77.23456362300604	[-84.56483825115585, -136.04661378136086, -105.27792047542792, -109.22713148879004, -141.39668618606999, -119.89178596835528, -120.9356911591598, -130.16852586189938, -133.77245520401823, -101.71661318496686, -145.53110888874463, -119.31237113649843, -138.93346249899878, -118.56473101614212, -148.9645048553499, -139.95891356108703, -91.90551086205146, -126.72357891410834, -115.76302638453343, -133.99922081671917, -140.78828132970955, -95.21633049845619, -142.15235513174883, -114.02487350154664, -111.46053040455497, -138.4227017230848, -110.69017343736417, -121.19174681515558, -125.42292442761664, -139.09413811138108, -101.2760822505405, -109.89667595966151, -116.289523190603, -131.26362627579925, -122.1126575101481, -134.3342759565771, -134.06403271064482, -122.72857011568382, -102.13817795290186, -101.17896984645887, -109.12301489229948, -120.08365075865635, -129.50709646848534, -142.47035175644615, -150.9973497467864]	[344, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 217, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 246, 373, 383]	109.44073507859662
-12.670378249800166	19.828847068322276	-58.49435060532167	-60.76414029137822	2	246	g_ue	23	-92.14025306175829	196.90853318393653	8.136810294284146	1.6	318.9763476310347	307.7905614391032	2.4271901415156902	7.874453552778517	4.798848677047614	-57.067837614022736	-65.39555945289695	2.0	5	6	-65.42196732848164	-87.56926516060088	[-81.49435060531556, -116.03202741072216, -110.40161894573114, -136.44176629145005, -135.53187540397997, -139.7426132206525, -159.67625463234495, -112.09541084328883, -134.88752469400038, -92.97072645067699, -140.31048642787323, -139.64677092876795, -118.96797515174198, -102.20526333392228, -116.73826674032384, -101.27661762086717, -153.96239391627947, -123.26301634600338, -128.67029168326243, -107.40470181017967, -95.14811884407189, -122.50078376114318, -125.95950963033182, -138.1607929242468, -118.35137025464272, -89.27976991074365, -127.66076277015102, -123.46550664452734, -132.21630934054835, -100.98369632618045, -91.91479105093538, -120.24285319801032, -125.8624358202228, -109.33935464969211, -121.13569424149355, -113.66957010522682, -116.91470916114282, -124.13536512164683, -125.01848311441114, -99.98053086327522, -89.26352703135558, -116.89764081974113, -126.29706955735459, -146.99871120932028, -114.50978635566288]	[217, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 373, 383]	118.099
7.631685059341528	35.47580873278049	-76.81634828228096	-61.251047708403505	2	217	g_ue	23	-76.49329139730007	275.580036462202	392.8127912774586	1.6	318.9763476310347	307.7905614391032	2.4271901415156902	7.9374365035328465	7.131555648869145	-61.64170998700912	-70.69003067328322	2.0	5	6	-70.76826630652248	-88.17288685836849	[-99.81634828186465, -141.7806726692059, -138.0274759846407, -143.90919758175323, -120.8247907753314, -123.28868929874591, -136.331331030623, -100.65740000829065, -111.49621406562234, -117.61592706704016, -129.6340314666372, -115.17523264196976, -133.01019384327788, -103.36673405523055, -102.95772975339267, -112.27601370385233, -148.92929731090942, -106.05237962798799, -101.57123498262045, -110.33715347729273, -91.92195995408656, -95.18837558909715, -144.33524377475243, -128.38592547164293, -127.37858144583134, -88.46739639864964, -115.43392352512775, -141.09195604048014, -109.83706858110027, -105.63042261590442, -97.92296598379566, -121.56591887477535, -126.02471567153025, -95.16980947650887, -104.40243467734368, -139.26727048811432, -114.31797740357722, -99.41204533791684, -155.48018639482922, -104.59553297818988, -94.8947799029219, -142.3591840384424, -128.021554342542, -140.08520555964677, -102.02065031158702]	[246, 257, 255, 132, 392, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 373, 383]	105.021
5.53058286739406	26.0407177929811	-78.05665440069953	-69.00722445314774	3	255	g_ue	23	-85.92838233709946	189.6118087625953	233.58872639554295	1.6	894.8579630362417	9.992183242623298	3.9860194334888863	7.608012672239806	7.8375503896859255	-69.80943625567123	-74.33665844730201	2.0	5	6	-74.60176133781334	-86.6122341269349	[-101.05665440014562, -109.13025416857018, -121.60098395568396, -105.87272981034718, -133.5026394880632, -136.5487893631054, -125.25770330869834, -120.76204062969293, -102.44667260877728, -112.03385467419494, -114.61677412439217, -147.13600502786312, -109.77717207420295, -109.79750254064653, -106.7264422977189, -101.30761476268898, -143.75623962281173, -115.60116801396117, -143.3764662254782, -116.90197575526597, -99.06486331365653, -102.7581726577811, -98.13816458895266, -113.67342857824993, -128.14250119296702, -116.16089180844244, -125.37370248565793, -104.80159116464853, -120.48801256097568, -121.10032304382707, -118.6882441472876, -112.36762424759834, -114.71774435852025, -147.69668348341133, -126.0794220233883, -129.92182718535804, -126.04050135185301, -110.45765449823969, -112.00078629201332, -115.3424544189379, -127.53286339590639, -127.95222997638089, -132.48588040791645, -139.9629589062118, -152.571661739918]	[392, 257, 132, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 217, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 246, 373, 383]	112.75659031399533
-3.379551780081073	19.988173096828234	-72.43617594220584	-66.63538065459635	3	392	g_ue	23	-91.98092703325233	953.5656938802211	46.50094594478937	1.6	894.8579630362417	9.992183242623298	3.9860194334888863	7.224531547705194	7.098326753454583	-65.73335229990626	-81.56557860486215	2.0	5	6	-82.06860879601992	-91.17656888277904	[-95.436175942054, -103.92459061902422, -131.7344301521955, -103.49829537599682, -134.0371777970822, -126.55559015093982, -108.22085748521395, -138.58004891632189, -109.31244921986061, -105.7000022277265, -127.32940888227543, -132.83871316796143, -117.01265508484263, -114.15490234712072, -98.58014817347262, -99.79824217784292, -142.07314178129226, -136.71155540955866, -147.15764494934209, -101.91734280906351, -103.61261673933666, -117.49374092638384, -125.50024276411554, -116.04215530510106, -113.06817842228632, -111.70253171045539, -110.60235024699818, -129.2066449910394, -123.20174207411718, -92.59221856388977, -122.14382539935312, -114.70351057459683, -123.87905229933443, -124.98128702867055, -134.46924151558275, -134.27020823927916, -130.5430786310108, -115.7496308295602, -115.49001395567835, -125.81651192918525, -118.52666229961255, -118.43255635265244, -131.2332752923528, -118.60401311858153, -161.10629474732886]	[255, 257, 132, 393, 268, 397, 269, 399, 274, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 217, 92, 353, 226, 227, 100, 102, 361, 238, 110, 113, 372, 245, 246, 373, 383]	117.834
-3.7766425505629897	28.341334298687357	-57.067090946060716	-70.04793755948428	4	102	uav	23	-83.6277658313932	144.16041869263609	8.376745349947367	60.0	141.39414027942655	719.0116171031658	3.7391901088966466	3.27	7.066648313879962	-56.8953707165594	-77.06357917513675	1.0	4	6	-77.07386308236185	-103.32498172557428	[-80.06709094605631, -121.69440695668101, -143.60531804541426, -147.67935443027443, -120.1554631848611, -108.72696439180908, -140.05123904270687, -125.70259589399156, -131.27658870355145, -142.28300995143536, -105.26997090400991, -149.2791977785371, -128.07148211164164, -172.61409639360576, -117.81263905722602, -126.40166005459541, -166.21928745951033, -122.1071999389907, -163.85811345681407, -134.26222996204933, -119.83704072376275, -94.2708260044106, -122.8194047094175, -158.8252045057623, -118.68913499765968, -141.98590305603923, -121.3520107192136, -123.22821928071137, -162.7241042777267, -137.9827856812712, -124.6546168925907, -156.00834993922865, -119.48050783120155, -141.78294272228032, -161.53803524787935, -122.45629221216407, -139.1158533637022, -121.32256948508791, -131.2466621438047, -101.78002217580408, -142.3095039151779, -124.65450622070053, -139.22809459969113, -131.53453298439797, -143.18032332586702]	[274, 257, 255, 132, 392, 393, 268, 397, 269, 399, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 217, 92, 353, 226, 227, 100, 361, 238, 110, 113, 372, 245, 246, 373, 383]	110.78361368656908
1.8055811485356372	31.902009184019846	-60.627765831393205	-63.66834162216176	4	274	g_ue	23	-80.06709094606072	69.62462764805844	762.4629577246906	1.6	141.39414027942655	719.0116171031658	3.7391901088966466	3.5095298641886474	7.158934284063135	-67.65192477592518	-59.49466058057845	1.0	5	6	-59.496792175506044	-92.58652266626254	[-83.6277658313832, -113.30663455175207, -140.02963721981294, -145.876593151679, -121.841718744472, -108.0748027547056, -137.62921533792746, -117.88719757312049, -120.15141574032099, -133.88331401122207, -116.23596184674082, -146.18305955421488, -115.7877879520474, -181.00074550496882, -122.24146033267161, -121.4199907380487, -157.01418834826828, -111.54982954100193, -150.8942852245657, -133.21198187849342, -119.85054523268983, -91.10284615168702, -122.8688525243756, -146.92570657280922, -114.6261413017503, -131.4214960945021, -117.88801779614474, -126.14313520501724, -159.96867401673197, -128.76493489980092, -122.22818765004078, -154.12534235179405, -104.12318895049317, -132.87848441113078, -146.9633569602584, -116.320267192265, -133.2898578592657, -111.97581695836952, -129.23359648279404, -88.9112401023487, -135.42009091829368, -123.44312469902403, -131.35878937017924, -128.61955959632098, -134.6064846573643]	[102, 257, 255, 132, 392, 393, 268, 397, 269, 399, 149, 278, 162, 292, 168, 307, 309, 312, 186, 315, 316, 319, 328, 73, 333, 336, 209, 339, 211, 344, 217, 92, 353, 226, 227, 100, 361, 238, 110, 113, 372, 245, 246, 373, 383]	99.87101996841136
