SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.515008401663863	33.81622497859125	-56.80979506288337	-62.036647005515945	0	209	g_ue	23	-78.15287515148931	713.1333843650004	893.5535104939014	1.6	639.514311447997	829.960831204911	3.1621672166982067	7.696201828607259	7.405152168210899	-55.75551103125009	-72.76593966326345	2.0	7	14	-73.97351601219162	-78.91444345514648	[-79.80979506287922, -106.81700102869402, -138.34646287182798, -90.2687005849489, -139.63795599074325, -117.6228054915042, -117.00453188937055, -113.10465341935837, -130.78104198706225, -131.1714398238827, -119.15125676980053, -134.88880335366872, -118.25170282881601, -135.5856637431562, -125.67385665005048, -123.30363928793543, -102.83575589001771, -114.15981821803325, -133.49579103285828, -132.81421007155106, -141.09307779371855, -108.2113108162654, -127.49652167505745, -116.34600045891142, -116.42089305680955, -123.83701453047496, -110.49205087813309, -100.86340225312462, -95.36669271937724, -110.51917982979751, -153.96827173542727, -132.06915650168338, -130.5745873128155, -112.76532983122829, -128.00521421483387, -101.42079968230534, -88.37988697598081, -102.49160594859174, -128.0962754830671, -105.70857330960315, -130.58998364328264, -119.1163525605169, -130.9626779028346, -123.78896575543706, -124.27261204807303, -126.08259271369546, -134.91906526256116, -101.1052596255812, -121.29387162102515, -137.12656187185632, -140.91872978076262, -136.35053838048992, -124.43825092381273, -131.62515928070718, -132.62530859212671, -118.70381003923298, -131.4676022374481, -153.70143076256315, -140.6163188426443]	[347, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 81, 85, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	104.333
-2.4244092738393164	32.159305067197195	-55.152875151489305	-62.29994126502863	0	347	g_ue	23	-79.80979506288337	590.0527995879226	966.1816475031505	1.6	639.514311447997	829.960831204911	3.1621672166982067	7.996918962595808	7.016867738112152	-54.44159267115253	-73.41257512085976	2.0	7	14	-75.1152725655832	-78.30261263337238	[-78.15287515148647, -101.58561232125571, -138.57850252404853, -91.32020289476985, -143.33482992142868, -116.66346328020347, -120.2580880445174, -114.2379029650287, -128.93805432032357, -130.6452314848385, -117.26654019791751, -134.5482082142789, -121.41014606654595, -135.43591206028557, -127.58522301465212, -120.67974293543251, -102.55814963891432, -114.6890049750904, -133.2249715359593, -131.9664165755031, -139.31199701990948, -107.93361899467251, -127.91329159124305, -116.1084710844533, -115.4661290057042, -122.01394887266915, -111.39033157243762, -104.142958459986, -93.52410325877133, -108.87468676748998, -154.05662342915014, -133.88772680504772, -131.0783210475968, -109.4583648623406, -129.3495409832918, -96.99872638084294, -89.1488309047177, -107.25498313806685, -126.77452192513539, -107.96179599891238, -128.57524634592414, -118.48978690369077, -126.12860971900771, -124.08930238874397, -122.67805455926822, -124.91011272567341, -136.85267211770704, -100.95619789294838, -120.50755867018083, -135.77151529189732, -137.98809450599356, -136.06593036769104, -122.71044609416603, -131.57159399801938, -129.41842049641815, -118.78169673754749, -132.7058931006478, -152.59949551330234, -145.15747872228087]	[209, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 81, 85, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	109.088
7.264462013297795	35.63192561583158	-61.748660601797894	-66.97198519393723	1	19	uav	23	-76.33717451424899	651.5880968859193	984.0057828032543	60.0	662.249603895827	163.25365349361599	2.1895477564520585	11.71	4.779935167230072	-60.69397370090233	-77.6833588433469	1.0	8	12	-79.24080865767885	-82.89253920160056	[-84.74866060178493, -120.98729403616618, -112.40725401694645, -121.92514095666738, -149.43137782130893, -152.95491282647387, -137.55154805092783, -124.74508954467217, -157.55720602646716, -127.23408520046748, -103.71381849167156, -146.17082218535086, -107.33029961388537, -114.56327708893127, -120.85960630034471, -121.91688035894006, -105.50743145812666, -117.5393709885407, -141.01287379705983, -139.465667119571, -130.46467429373078, -129.6511278619929, -129.74681729823823, -117.88185449678198, -131.36748056130097, -119.72808086335739, -127.12796167789142, -133.60126338503176, -136.89699613239011, -145.0168633384168, -136.9439985757378, -120.13332378609887, -153.0399312115195, -126.76992821850664, -150.26061790724447, -107.40667168593944, -129.01513532059562, -140.06592609837872, -105.39209711829812, -144.44664241578784, -150.26178468384995, -110.64013965605868, -133.14650899729483, -143.98996806819093, -94.60266197977995, -141.06226454097578, -116.26947535074764, -117.60000921887722, -123.62971179810948, -93.11955840131434, -116.98624753729806, -121.8975570252322, -147.87447013382166, -130.03492199603664, -133.40672217951652, -134.93040803892345, -124.09834925199206, -122.49541825437535, -138.8725275593492]	[297, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	106.90589321343901
-8.746224450371507	27.220439528282654	-53.33717451424897	-64.31436319378795	1	297	g_ue	23	-84.74866060179791	714.04507789253	618.183315715886	1.6	662.249603895827	163.25365349361599	2.1895477564520585	7.813177790171605	7.618097061991951	-65.48107442566544	-53.25623494939558	2.0	9	12	-53.26712207803532	-79.27038694481271	[-76.33717451424712, -110.75634859549574, -101.72904698874108, -116.93919242751335, -140.05973086144263, -147.2316165969646, -124.8276444624625, -115.15026531888758, -147.68405171769845, -122.41317872626513, -102.81989179950075, -140.01941668578897, -105.65884516783804, -111.70920342646808, -111.7669092236499, -120.46630202256823, -96.49049159948873, -105.63363375370596, -130.91036629247807, -137.06098534718714, -128.11035862420064, -116.88724369924714, -124.9403263565091, -116.81867228337062, -123.25324594097387, -113.79144263636655, -121.90575948385151, -119.23329982144467, -127.7832479693661, -132.14798394308576, -130.96415384981918, -109.09415177631678, -138.7257606353361, -121.66952313887782, -136.47472649991087, -107.23766489878827, -119.78505257058664, -133.64129657526325, -99.01167163194017, -127.87483724221343, -145.50000135203905, -100.7594300581932, -126.73186664050682, -135.04798376264947, -96.01116872867301, -134.5473881847335, -116.35898052140996, -110.87586924168511, -126.78131747922336, -90.47791883915151, -108.73999719158917, -121.35628538257092, -133.85953425048194, -126.53018527713897, -133.7193961049748, -126.81891278371403, -116.54617520330203, -122.48131446965962, -131.70056648952237]	[19, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	114.60798740964833
0.7874981116879098	29.010080868551412	-62.741580152660404	-65.10199629870229	2	144	uav	23	-82.95901926152915	490.38719290835877	354.32307955286603	60.0	753.8752311878704	459.5051456337783	3.774536246541848	7.134	6.721416691040853	-66.26443198748451	-62.18638492866325	1.0	11	9	-62.198757378491116	-87.64585578433973	[-85.74158015264413, -117.07365209010433, -101.81690609596104, -138.74927319954705, -127.82550834924736, -114.68112858401463, -117.49603801094266, -151.29667669478522, -107.05375128912809, -154.6774063380911, -129.72982306647518, -110.54466849226864, -106.71690641229651, -95.0844706777386, -132.3346135175126, -111.72844072822502, -143.47050914275627, -142.0842643267785, -121.50063764336429, -143.75779401493415, -146.40113364626256, -154.80173475793165, -127.61984852506691, -124.51895091399733, -114.11777953578463, -107.66815314202461, -153.1954458173651, -154.94993919826325, -136.0345372888081, -110.17317949745392, -117.3876071650898, -129.81901908934583, -113.05790324307237, -132.47716796390463, -116.2422312118432, -113.90018166882628, -146.55583334678545, -114.23700887391954, -135.72164602487658, -124.51878018345921, -123.9102194121777, -115.38573081977677, -146.92722168969573, -93.11110274077818, -133.6296338257205, -127.1906280292687, -111.88936072236288, -137.76598027903216, -118.16480594039227, -93.54512715033599, -100.95161218423057, -124.36351731332111, -123.10953642514437, -119.85743368198251, -134.06079446099452, -156.43459898108216, -129.19364228629033, -104.68428616362259, -126.98480625917745]	[85, 0, 259, 260, 388, 262, 136, 394, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	110.61784687546754
-4.760111948260288	26.227519977420144	-59.95901926152915	-62.358823209708724	2	85	uav	23	-85.74158015266042	956.4310829343978	473.4403029357885	60.0	753.8752311878704	459.5051456337783	3.774536246541848	4.195	3.6324302522946135	-62.61307262392096	-59.819183400984656	1.0	11	9	-59.820128523147275	-96.44261959365528	[-82.95901926152057, -124.58341477768664, -104.79100233696032, -141.6125764698313, -126.66446526521062, -113.44934646151137, -130.6730529157579, -143.6090472965251, -119.72884077923, -161.5595021320063, -121.94106620269287, -111.7377814600642, -103.45220112332535, -100.1154657015648, -132.38115306376386, -124.5408697823836, -148.10849461739514, -140.53912797593372, -126.1859269564387, -141.3423326627297, -144.28158946707666, -160.8163031861539, -127.74100243861945, -121.10534068121693, -118.64322560543502, -113.61425274512933, -147.6428686408455, -158.2636672947059, -138.42235407384908, -102.69293868917165, -123.79742735599658, -138.50327976293588, -121.20788399694774, -135.8453735271503, -120.30584632580499, -121.18185212526944, -145.9265998526858, -117.37132884179495, -136.55394465485767, -128.22684121076082, -119.05757783984467, -124.27131867019675, -140.64020847583745, -89.11825820324017, -143.53193326657447, -126.34238952672762, -103.45019824338459, -138.41331260117306, -128.8970051825771, -88.72242039786526, -105.3957557184263, -131.05670847009003, -120.49486151371326, -127.94735772982023, -128.42128311714487, -159.791886178026, -133.14587788779914, -109.3782836490562, -129.96776035945604]	[144, 0, 259, 260, 388, 262, 136, 394, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	107.8654606828062
10.568726461849863	32.37102397552063	-84.77960459314922	-67.27199429352373	3	116	uav	23	-79.59807615455993	968.0527722977035	600.5351425273283	60.0	818.5420200539671	667.635743242099	4.057868845572211	6.156000000000001	6.605448698691539	-67.66633464810766	-77.0786903602921	1.0	7	13	-78.60242868611614	-82.36704614387291	[-107.77960459054458, -112.95096054217814, -122.6446697264136, -135.39287581078307, -148.5731737521902, -123.82047932896563, -134.2657782366622, -113.54960225289362, -132.4116220740123, -127.04672321882471, -128.4592442566981, -120.75211292350333, -116.47214699889886, -158.05727059305548, -138.7316993282891, -148.68384773275767, -123.94633104683408, -125.9215435836029, -104.84194882220572, -131.91808884172335, -140.94848863338802, -115.49902754800738, -126.63896200564969, -146.71849871272565, -134.4092207800853, -153.0902196646432, -144.0913386756318, -109.62555621377678, -115.69727705325872, -130.12808870663216, -111.54334981114579, -136.77163457698828, -108.99044289856997, -109.8812861852909, -132.38475895911398, -102.59293795823149, -113.8554965882835, -136.32744579225397, -96.70894608169041, -139.7613171906947, -145.13945583748747, -146.68896314540905, -162.02838608601397, -135.22056269867275, -132.64096656419514, -100.8402136953861, -149.33621863697917, -125.98485711064748, -93.29191991174588, -109.39110767328607, -143.9870239652856, -122.30432656153397, -122.51315598264432, -122.50525090603416, -126.05253133771006, -131.34868795719933, -140.09756431040384, -122.10383110353546, -111.59802456248919]	[319, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 378, 254, 255]	106.16227034546131
8.893359522224841	30.72900712512393	-97.09448982462922	-67.16641840509784	3	319	g_ue	23	-81.24009300495663	871.579740689555	83.614950534053	1.6	818.5420200539671	667.635743242099	4.057868845572211	7.9979362684655	7.579233292890364	-67.52990781186425	-78.06517210420411	2.0	8	13	-80.01824722642058	-82.47582804271146	[-120.09448978024452, -112.03551253814624, -125.7313979563331, -146.43649781210945, -140.02368455682353, -113.02298388822828, -142.18099947433328, -105.95599007046238, -123.07396362349665, -153.110242018034, -148.69562253715873, -120.03108059264923, -120.85504538863417, -144.4484445380609, -143.57829198825561, -155.74318131343836, -134.6833212956739, -106.88154867333307, -107.81775630080689, -124.92488006976629, -131.7733372756209, -143.13548710701534, -125.45253335039042, -129.98052303410222, -119.4107827814432, -162.1403524116534, -131.21909942267257, -126.35710273357634, -133.2962610207382, -121.39560909700936, -106.23731330010469, -151.48233218874788, -123.99769648646406, -125.01502468006814, -125.80603999027163, -119.1236809147122, -113.75790473105482, -135.0679529836137, -115.58350883309012, -131.93049909740907, -148.21451361681912, -146.2081630853516, -136.34291780756266, -111.75779424842595, -115.5424969282355, -125.92410237811684, -127.56961240444187, -111.7067207311245, -103.27584722394208, -118.52227589161595, -129.3755223638824, -143.307149578764, -139.52800563663007, -99.34768854191461, -92.64986084678924, -102.68308843434866, -142.91316268490624, -101.48395718728099, -124.28702703867236]	[116, 0, 259, 260, 388, 262, 136, 394, 144, 273, 274, 19, 25, 287, 33, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 378, 254, 255]	114.313
12.942972850490335	33.5792378453221	-94.31306913303601	-68.38157731448034	4	33	uav	23	-78.38986228475846	993.3367547912601	349.7738758485168	60.0	981.083040376108	226.44369230602624	4.550049363534234	7.400000000000001	4.666942673932166	-74.10755077673763	-69.71868476471636	1.0	9	11	-69.82004063403446	-86.08861822353236	[-117.31306910964273, -150.54120668544675, -147.96974608612973, -125.87865969158109, -151.9866532761381, -104.07126822677313, -125.93880445691575, -111.14167525442618, -121.60273225422264, -129.77548649054236, -129.5326763217293, -132.82188900417478, -111.52178914061182, -146.58656203684598, -116.22462844793192, -136.2643409437163, -130.5304918098061, -134.62545737201194, -103.57580019556578, -106.04617518987409, -139.72924056926098, -152.65377231511647, -124.46520904789155, -128.26178491053238, -95.01247653144615, -130.91167137377818, -134.73251668141071, -110.06234999659193, -98.36706604443455, -111.75808728266813, -111.13337817803279, -117.5223365373263, -111.55298230567367, -121.39855684154684, -149.23204407907886, -138.1023586481908, -111.53127329923313, -114.58474699238123, -103.76094373956776, -137.9799858152541, -124.57575196390407, -141.37407428451718, -127.96766615418099, -148.01103786280905, -157.18516210145742, -122.81831724166807, -131.02825406798107, -120.76249003786133, -107.2716893343181, -110.83331003051853, -138.61990478716734, -150.02712682692217, -151.60033430017964, -119.34394352839482, -138.31412779437952, -129.50338599411458, -114.104100886093, -107.30301541374887, -127.31602626524406]	[273, 0, 259, 260, 388, 262, 136, 394, 144, 274, 19, 25, 287, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	104.04963556152532
9.566059416012124	30.813595315237336	-84.07330716665635	-67.85683804051541	4	273	g_ue	23	-81.15550481484323	700.782626725026	238.43778080961332	1.6	981.083040376108	226.44369230602624	4.550049363534234	7.458317357457397	7.517374971227476	-69.99245569483854	-71.70429692794852	2.0	10	11	-72.06980452075157	-82.6346481496963	[-107.07330716444268, -134.63003326711376, -123.28085268438687, -113.733671386031, -139.9632082808428, -124.89088113161452, -130.5767580184673, -123.33059833915141, -131.47839330092523, -126.09551582252064, -102.38690161440601, -128.6583415327257, -133.52911229646313, -135.46465738563376, -106.52876099292136, -104.72397791270679, -130.86243006532013, -134.2722303843093, -107.35739523571533, -100.59517646746275, -130.44415056530096, -152.05526039857193, -116.23381080956815, -120.3362663863478, -99.27618456938431, -124.36325350960206, -127.90037307644896, -113.00547441645038, -104.16240152755778, -120.93655869837605, -95.64642137075404, -132.57247240403535, -113.74465675636085, -134.45463055659783, -144.1184001672973, -149.10048183734398, -128.47116876943633, -113.23284286188893, -108.78065060558136, -152.10245704029637, -105.11563034702212, -143.93678703765278, -130.94749636731189, -145.76598438898773, -151.33754416072472, -137.17365818705082, -154.87858045912301, -124.3041986855622, -127.52615133846218, -129.72092211378487, -117.5843862044189, -123.43394773672209, -150.0071661140036, -133.43726199558284, -140.44833510348028, -105.54919860198021, -138.320924029941, -101.86107790873571, -111.27734864459121]	[33, 0, 259, 260, 388, 262, 136, 394, 144, 274, 19, 25, 287, 162, 161, 164, 165, 294, 295, 296, 297, 301, 45, 303, 177, 52, 310, 313, 59, 319, 324, 198, 199, 200, 331, 75, 333, 209, 81, 85, 347, 220, 221, 223, 352, 226, 227, 357, 102, 231, 233, 365, 240, 368, 242, 116, 378, 254, 255]	110.35406018684455
