SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.713043726098022	7.623346702013109	-65.74762522713159	-98.2069045371978	0	235	uav	13.094949647638137	-87.4510030323454	487.3147712062805	83.62660091075125	60.0	362.54902221250893	195.05425568980817	2.074316818296504	7.662	7.055244523799984	-65.74757210891919	-98.30150548733789	1.0	4	33	-98.38801367503406	-115.35195874188022	[-119.33805753393128, -104.6244115864811, -75.47613103840028, -179.5095270736648, -162.5301628962149, -149.3826913389184, -196.21844356537378, -164.79599538443244, -171.14484656689055, -145.97458875347644, -199.3968612063405, -194.32120689386528, -147.71246681943995, -147.22794382380152, -178.79295882683422, -187.14589103763316, -181.1781752574634, -158.494225545695, -199.3809065724274, -199.20532539450608, -190.97010795154034, -146.1577699362245, -189.20335028606416, -190.9770741780526, -175.8139517546326, -199.79282355622513, -198.82534125285798, -147.16890051440788, -199.98312780806262, -191.05591440322183, -146.66959612598518, -150.70606828619938, -199.34626593169304, -187.28889634746577, -157.41399512382915, -134.8450008281156, -156.10427070569335, -153.06609677123046, -140.42299175640557, -199.3835187664952, -159.8520058061568, -199.94399403901784, -198.70396294774588, -139.3056986590619, -129.8730470971451, -146.43142409034996, -174.90175593719442, -158.3347327147874, -187.39080461471917, -173.96798864428152, -196.95406462724043, -199.99969128893605, -192.37172723163422, -157.17954923380978, -139.70753112547763, -179.38265410459587, -199.09776415378968, -154.66258956232483, -196.71929661555856, -189.16495471879077, -187.86661623218745, -156.36967291123878, -169.28729369638077, -169.38775978274518, -190.77014242302906, -152.2050237379545, -190.83549320492196, -147.05769177532105, -172.139985397232, -126.0541365962252, -165.49655807214754, -182.34485470708262, -199.63866737549546, -158.48418545008354, -169.79902763388094, -148.09353097055208, -171.75524106392103, -175.88358761088728, -178.9851240532138, -141.0920676363084, -158.49623391675, -115.65567206452914, -155.9162227295103, -150.65195907491778, -176.65010673822576, -169.62380442865808, -161.45953199198425, -176.53430486277247, -198.19473534276997, -170.34230511225337, -199.2785165008156, -198.78648439287412, -199.98618013143926, -184.3733337329578, -156.04212835567697, -193.27027031303655, -132.92907815519212, -159.1947181945661]	[646, 507, 598, 772, 775, 521, 523, 528, 21, 791, 24, 25, 542, 543, 799, 35, 549, 551, 552, 294, 565, 568, 312, 578, 579, 68, 324, 582, 326, 73, 585, 589, 78, 339, 597, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 649, 393, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 470, 471, 216, 217, 219, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765]	15.144205718989545
3.1641599890737524	5.0567956889324535	-124.75475146765137	-84.60636223255136	0	646	g_ue	10.282229949352484	-87.2048343471404	110.40697183086512	307.6188315389552	1.6	362.54902221250893	195.05425568980817	2.074316818296504	7.871426831421715	7.406708576118453	-85.2401027709992	-93.27501811131741	1.0	5	33	-93.30016404697943	-115.66075010923541	[-140.25409291854, -145.22615404182721, -141.19942982244172, -186.21143822233748, -155.29103462487936, -150.47779187784639, -194.43518927066356, -119.05003294580371, -155.31472168580285, -98.7031691815396, -199.78164360496237, -187.11898523502322, -154.263202629268, -148.79180112760457, -150.90217974049455, -195.60314318222808, -162.46384369226513, -144.93652431651415, -172.47155947634946, -189.6446291829928, -160.38293155529664, -135.09360038323615, -199.93692486895415, -176.60656383258305, -156.14903922790236, -176.6343755457672, -183.4731358766024, -125.60278057557362, -197.0752626008753, -163.53014355676078, -136.05384347633392, -152.89518950346067, -183.8756860449363, -197.53297703604633, -115.21218290462416, -133.42985389873698, -130.5722071256543, -155.6220214395451, -124.84850068206923, -199.65034425818132, -117.44987690634458, -199.00149177987652, -199.57709579023287, -145.31291185998094, -132.6628469597803, -122.87872623938509, -182.12033697771608, -163.14193078891861, -163.53017264321377, -150.41316476852438, -153.05029746372614, -199.98674679514068, -186.94224841304185, -107.5408136836144, -140.8682679072573, -199.5863205737835, -199.99997064307723, -135.37046773477095, -174.00335045482706, -155.17629951380576, -154.37753151010742, -135.66835909804098, -151.32077371068587, -181.48843962573767, -156.8167760322518, -134.2137381952128, -142.97434526059692, -155.24186968806163, -153.71825618891404, -105.91637842949649, -142.77162787308328, -172.13775660860819, -169.02391332124148, -141.0640785883454, -135.8901991017056, -133.58609488824513, -180.7668572046448, -141.40000122987647, -161.6284814845135, -132.8092884519972, -150.6372508296101, -110.5751901300556, -170.7756558981107, -134.501089918354, -118.18997592492966, -142.14032879838967, -123.4593685336565, -161.38217411231227, -165.89401355670336, -145.6311020549501, -181.16654521542324, -182.03255759363304, -199.9996833098793, -158.82525423600273, -120.44099506296843, -144.22341035072753, -107.44752681438415, -130.23375107199848]	[235, 507, 598, 772, 775, 521, 523, 528, 21, 791, 24, 25, 542, 543, 799, 35, 549, 551, 552, 294, 565, 568, 312, 578, 579, 68, 324, 582, 326, 73, 585, 589, 78, 339, 597, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 649, 393, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 470, 471, 216, 217, 219, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765]	17.969458815368423
-7.7005710685429705	5.401599034232902	-69.10299440661808	-96.5658497781599	0	507	g_ue	13.751242503700212	-90.32904355618768	41.40471338297647	924.3546596142469	1.6	362.54902221250893	195.05425568980817	2.074316818296504	7.6178844215998645	5.635127287449845	-69.10052824430281	-98.21972692003249	2.0	5	33	-99.87396617965452	-103.21248375661362	[-122.32305748927674, -120.12827665487035, -78.81872205512002, -165.2439454392508, -141.13959241691103, -138.06932458347288, -186.51115599535385, -146.21545815966505, -154.95873920301113, -122.21384487926701, -197.68951777173856, -195.61620359908173, -139.35084916335995, -153.02855654476505, -167.9187323885421, -188.43642983304522, -152.86299658825817, -146.09849095074065, -184.66851159282737, -199.1457348597864, -184.2928029420312, -127.02002368932506, -192.90996977240502, -183.5331313072086, -163.88961390985284, -199.89568394987924, -189.34149085653547, -123.684979778617, -199.68609195521896, -182.79694548008302, -132.85835758066884, -141.40527138817168, -196.9666324508928, -182.45611251598407, -140.0481966096566, -134.25100325569167, -142.15087624009846, -140.65594346596941, -125.10305828157979, -198.43506995267904, -135.93428295463156, -199.9981160937182, -198.24156694820334, -135.97618639471915, -115.39582605278429, -125.020735768304, -177.97568056620665, -143.7545559522474, -187.38763764236285, -135.28484830973144, -181.79022025812512, -199.90419939066726, -168.62796015008544, -139.62488982593132, -138.27223371947017, -179.4648107148409, -199.7830977123989, -157.847637977294, -193.805619337931, -168.7155978650821, -182.7391495921117, -143.53569841745997, -157.35191937625498, -182.13361053460534, -170.2538834420488, -138.7333887595866, -183.09141538360987, -129.556904190638, -165.67501565658057, -112.51255580476496, -150.0362638274256, -170.439372513752, -195.09629639684425, -152.71519645304042, -156.5516965382294, -129.5003093592038, -173.64159219321908, -175.74829296258974, -176.38183608473412, -138.42982233230612, -169.14964905635028, -117.67713674520459, -158.4417060145335, -143.02555383769393, -148.08353939425228, -172.29018477393805, -141.50660221027425, -152.86804151255097, -194.57846090659956, -153.55231456001124, -199.90125163864826, -199.94923635066587, -199.99861717705474, -168.816903327596, -138.23387826029006, -171.64516215525998, -126.94557809498099, -140.9506985903287]	[235, 646, 598, 772, 775, 521, 523, 528, 21, 791, 24, 25, 542, 543, 799, 35, 549, 551, 552, 294, 565, 568, 312, 578, 579, 68, 324, 582, 326, 73, 585, 589, 78, 339, 597, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 649, 393, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 470, 471, 216, 217, 219, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765]	24.368216441817417
9.599079490868604	16.218208665398635	-76.5627973541799	-91.54931159041453	0	598	g_ue	9.71493961707854	-75.47613103840028	822.1142210472583	817.9611289596703	1.6	362.54902221250893	195.05425568980817	2.074316818296504	7.61802992417615	7.475416411375683	-76.44449979213985	-100.42677763394286	1.0	5	33	-101.30602285583723	-107.79572878287416	[-114.49681570054625, -124.61495233560477, -90.32904355618768, -166.16443223500158, -154.65137593458314, -126.08796626784317, -184.1323349563354, -143.10506526510412, -149.3089746898497, -107.22247053013567, -181.93140160483205, -194.4501715096397, -124.85533853359102, -130.4903972714504, -155.152284438177, -194.3549938603884, -169.66641682616935, -140.2937729167382, -188.12715782509247, -199.99650476053748, -176.28473713328177, -128.04161061643234, -199.99596448068274, -170.6836957819375, -158.64565481371886, -193.55679250156987, -186.97326941532106, -127.72449859678537, -199.86609242665438, -176.6353191598677, -140.11276744434494, -127.99115539109374, -199.2022690992695, -176.95681687111409, -134.50707856588076, -131.78274996481164, -137.92393645875012, -142.06167844051836, -122.248719848914, -192.5614624824894, -139.0727618750596, -199.9207372497748, -194.66093338025988, -176.65991342640936, -120.67065876796065, -117.23682526722263, -191.05386111609232, -140.4793205357873, -168.35606794478085, -134.10794501665893, -173.85752842345562, -199.244812208356, -160.8036110880296, -133.75371583101838, -133.3056198596373, -186.24163437060787, -199.99454402032023, -156.52513545917822, -174.456675917767, -169.392469509268, -168.14835904349735, -128.4820384056679, -144.33631059437442, -176.61106490863546, -165.67569399314664, -140.6277315573141, -167.17057050156427, -147.2476174127619, -156.40147098923921, -105.61977529272133, -136.9063382675035, -171.79579827293648, -189.12566185980606, -139.88199816752993, -153.26131603476335, -136.4589843760734, -157.72572065746655, -146.99819132660656, -155.9486990136319, -118.58210128636286, -151.40226094557198, -135.23178041632485, -169.79457486266313, -132.85595197755086, -144.90066617428224, -158.07303574812425, -131.19277860607218, -150.12451490830887, -189.17327598011474, -154.2880635194125, -187.148134246311, -197.7118546260678, -199.99391025349985, -181.68670066785126, -131.4117559671384, -162.25262262737368, -115.64988937328332, -133.86132760400693]	[235, 646, 507, 772, 775, 521, 523, 528, 21, 791, 24, 25, 542, 543, 799, 35, 549, 551, 552, 294, 565, 568, 312, 578, 579, 68, 324, 582, 326, 73, 585, 589, 78, 339, 597, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 649, 393, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 470, 471, 216, 217, 219, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765]	21.933760625645796
-7.056777882116336	3.581117113498223	-71.73481256540921	-107.48606061082313	1	54	uav	14.125363559329923	-92.52364653255208	715.969402823233	695.9611608819715	60.0	483.02102732506756	747.1307730123227	2.197482803990575	10.133	6.055181245172518	-108.40934851877292	-71.73459133010134	1.0	1	39	-130.28522743899035	-71.73459739356748	[-143.73075983243945, -87.17952570049732, -138.62829296598872, -159.4829816464252, -164.59757072379068, -159.62471838711534, -164.98743702168014, -124.01636498094133, -143.0451461124193, -189.348917198648, -132.6358834298503, -153.5863413739514, -199.9890806955055, -147.04550745110564, -139.70077477622192, -167.74841930714052, -151.8660116213718, -197.17016382766406, -198.09518968882682, -150.89955736963122, -163.687045059211, -194.4712235265773, -144.89294455036594, -164.9786765162171, -162.16451241550274, -199.93685769875455, -197.25623720064462, -138.60402208571577, -151.7586044975776, -174.1237987352588, -166.4356797568355, -137.12001518949347, -152.1398036595076, -184.08971365007704, -192.92945704272174, -145.694390093584, -140.5212191811999, -169.84753391141447, -168.62868261633122, -176.74293890085937, -163.7594751821733, -174.21107451649596, -157.5175634483818, -165.56341883052514, -177.1744231751328, -199.9797035083821, -172.74435191857467, -151.99462731354132, -198.90315191282596, -148.24969525137294, -174.14061423276198, -175.12975587890506, -165.24686126493418, -166.45339416217294, -158.09362569305492, -199.99333810951242, -199.91289996624312, -199.99865124381802, -130.426841574769, -135.9783381957697, -165.0533822351177, -171.38595045845594, -144.2275740570778, -171.4474701066125, -120.78568931974954, -176.42155405042533, -172.00083853055202, -140.18689446101698, -144.97868349851768, -133.92634723135467, -170.84919481221706, -150.75943941911734, -183.94958793753645, -146.3660581474436, -147.52351377685073, -169.2714816021322, -145.9948706688522, -122.29366943862608, -175.04656828155197, -179.2631082459638, -179.8253773546726, -199.99300057949495, -135.62034002430133, -199.6869807320025, -199.972077650684, -193.39571917914589, -175.4748101700848, -138.38825771794296, -199.62226616682355, -168.4004707964857, -199.94549552424868, -146.01317282198283, -196.68613985830333, -183.66152196648642, -173.52623531555392, -169.0840037566195, -133.34785954667095, -198.39647008919889, -161.80812988684184, -199.45288230313793, -199.9999850912409]	[324, 316, 649, 257, 772, 775, 521, 523, 528, 21, 791, 24, 25, 28, 542, 543, 799, 35, 37, 549, 551, 552, 565, 568, 312, 59, 320, 578, 579, 582, 73, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 646, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 507, 470, 471, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765, 255]	7.060918411303122
-0.2882217392662483	0.38449858045049723	-112.0486187356193	-89.76378369744042	1	324	uav	13.44554218290691	-95.04044368917678	372.5499101286026	685.1949067102883	60.0	483.02102732506756	747.1307730123227	2.197482803990575	5.7330000000000005	7.784750016458641	-90.12206497624531	-100.46473703547413	1.0	1	39	-136.9297518361998	-100.4657172736855	[-151.05506216484102, -128.0155046272592, -129.1306166608159, -148.8128974926624, -174.80506040441824, -138.52315160003556, -144.47605546453897, -111.89438312782009, -127.12213293862403, -170.84293283305675, -146.0224425247826, -145.62979956389282, -199.10694367566734, -140.5976196196085, -144.9873837147937, -161.0592521186647, -156.03922473611047, -181.6966541105644, -199.37716834306852, -137.74547485959812, -130.11600854139343, -153.36952998325734, -126.1504395463324, -115.40080496811056, -158.52110737004713, -177.09283638362103, -199.77576244858994, -132.95600449013907, -167.98327572915503, -173.48469073881267, -121.77603938901186, -142.46740392991336, -143.84542286842924, -161.20218465959948, -188.3221905528406, -160.67894905927986, -133.9963170440919, -153.81532653426476, -177.33854193447564, -151.25322462388976, -166.02890727409346, -194.99891481382053, -156.51178477688, -178.48068843353943, -199.8214093976227, -196.7925494105305, -171.97058963408782, -135.31769379807886, -157.53737832270087, -148.93266971185352, -124.51476359746852, -164.14202693035048, -152.2140146528132, -169.38260878469373, -166.73573213790155, -191.8311262365401, -199.99907121984057, -199.8990695314224, -146.71075652260998, -159.48062075150227, -155.1762825684121, -180.18517107560922, -118.33207721554751, -180.72853669506975, -106.39230064887072, -191.72462871844255, -167.93992010561107, -145.60460606899562, -115.70286820606293, -151.4523466878941, -138.56778196048583, -132.51299900777366, -176.1240274083619, -137.9084403846452, -129.91563656745183, -164.20984504283217, -130.51933726993815, -118.93879328827433, -197.83379524611968, -199.11816288465042, -156.9253874906448, -199.99986337993204, -131.7685842031472, -199.87403216511936, -199.93650979606844, -184.52449541143244, -178.53450748318363, -99.93640647344469, -162.30912107760463, -145.20488952241269, -194.23797364317545, -131.74785196182452, -183.3027948896644, -174.1966379526442, -156.16891671123665, -133.5417982806211, -112.06829402611702, -185.27451181710398, -189.24197312589226, -188.85341257193818, -199.99426864309822]	[54, 316, 649, 257, 772, 775, 521, 523, 528, 21, 791, 24, 25, 28, 542, 543, 799, 35, 37, 549, 551, 552, 565, 568, 312, 59, 320, 578, 579, 582, 73, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 646, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 507, 470, 471, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765, 255]	9.65635116472238
20.043062171277796	20.22725449451272	-105.02973431310693	-96.13948634663305	1	316	uav	15.44470208033945	-77.19684767254711	770.1076796263596	664.2247738679123	60.0	483.02102732506756	747.1307730123227	2.197482803990575	8.704	6.708649583954167	-96.2701301587148	-104.13239144300834	2.0	2	38	-105.04892690837494	-111.33895312001047	[-119.17622144934549, -152.0153494808085, -136.08333544525382, -156.96527465629813, -148.88329367507384, -155.40292382066306, -151.8272840455193, -111.6358817844973, -134.7282451799763, -176.93776920395658, -116.93580995743916, -144.5044923626901, -199.78611454631877, -140.81341911084957, -122.53474362358091, -154.5366649648411, -143.99392334683188, -193.46682244156025, -199.2451909123042, -134.8360383931676, -144.2241285418373, -179.30848049115116, -123.89470955581442, -152.97079155197457, -161.73890544653563, -198.67289194207257, -184.45321471063693, -129.36786333167754, -133.13793546978192, -169.68319352931897, -154.78022521843943, -120.19027877786088, -138.28082537632815, -168.01564842240538, -187.8800712668669, -135.15987048176586, -130.24919641302847, -160.418157934385, -158.4341685021455, -161.62920142885312, -150.36627258609724, -167.31899754878637, -145.7454825062128, -164.56541328494228, -184.62714028184865, -198.78904192797765, -167.3866457966537, -141.45396632422802, -177.54098199535693, -158.51026322589018, -160.82814405563542, -156.3022394869161, -161.54681488480296, -170.68543410701392, -141.71386969296114, -199.74738664799688, -199.506910211138, -199.99119340008326, -130.00063729998692, -124.16337419131658, -152.73575052115407, -153.82027058761193, -120.77379437046731, -153.44176066325434, -115.57150266488223, -164.45340732077278, -163.89209621945037, -155.0408750571269, -131.38331316900656, -129.9411442485516, -158.63498204818427, -138.09173882313166, -172.22301917074196, -130.3292794306156, -149.99799772022268, -154.43583235176226, -131.78741401767303, -105.58183682561067, -167.92308165587568, -184.26805938202813, -158.64602491676692, -199.90135441179788, -135.19620030627604, -199.71876929316664, -199.9881887322498, -169.37792267137604, -165.45821447720073, -142.27644189237992, -190.34400680389854, -155.41240066006606, -198.7634074293656, -125.18875164234215, -183.1988155281803, -174.91095903258181, -158.68518621512447, -150.3557421748125, -132.6148808054617, -190.90015938517593, -150.17909909005456, -194.21356413567082, -199.99868702497798]	[54, 324, 649, 257, 772, 775, 521, 523, 528, 21, 791, 24, 25, 28, 542, 543, 799, 35, 37, 549, 551, 552, 565, 568, 312, 59, 320, 578, 579, 582, 73, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 646, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 507, 470, 471, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765, 255]	21.849134196926986
12.567748235654918	12.63131696860549	-115.39999998801692	-100.42908828937934	1	649	g_ue	7.4975043819041005	-76.845587500019	488.34622683857987	352.8700407626496	1.6	483.02102732506756	747.1307730123227	2.197482803990575	0.8032176303629326	7.474443320585598	-100.54067707874435	-112.85495555658103	1.0	2	39	-117.66566003212901	-114.59625602689073	[-139.71690337172413, -131.87470687687644, -134.75428902029614, -150.8879531534488, -173.38424902228303, -161.25812762169153, -173.6061895258192, -128.32025727555813, -154.78984799783598, -189.17218597030342, -153.6151205109092, -163.5723176826305, -199.99543395592153, -162.40107663555767, -140.89491557495325, -159.15443207136096, -151.35247038891603, -197.62112349718433, -198.23595629237127, -166.77483788172742, -164.89637434026162, -190.69312803011843, -151.43005264396504, -168.77725999377213, -164.85891879657586, -192.99322760619737, -199.9849504050978, -183.18888068473444, -183.91770169887022, -165.2200106980805, -170.04548316039444, -142.16242055114554, -154.1670913384947, -198.81059487461062, -179.15722874502904, -153.11461004053027, -151.77573218347084, -173.30793517516244, -157.72804139389882, -166.61089623313532, -148.61048705271133, -172.04524794987248, -145.3128872256808, -162.2663618635101, -195.2057459434498, -199.9879174898786, -165.3208103551279, -144.86461652291436, -196.87048797373302, -137.55254510964917, -172.50680467507516, -192.7480537412094, -165.95390815037175, -172.4271910548862, -152.2440245841018, -199.89227172737907, -199.99323378170965, -199.99744667112364, -169.70639005946836, -142.49428399008113, -171.35987247737543, -185.22517399836917, -145.48090354276306, -195.3539888330957, -133.37485215154663, -199.79876612723268, -184.16932371471378, -160.5128136351186, -132.34306871227656, -129.94219094057308, -158.9738293935684, -154.88063482128467, -185.818109958141, -141.11748448622973, -136.60519422645442, -185.37451865987498, -164.5995722271887, -140.9921122479672, -183.69632243228773, -191.31798378444753, -156.2919505362238, -199.9999947999351, -141.93434091401923, -199.79734826484594, -199.9238070597757, -193.71213085066344, -192.60056893660322, -140.52744852194695, -192.77679785619935, -170.15696416266624, -198.47092057500998, -165.2997811483496, -193.52042896840237, -185.7979988839627, -174.82519386291457, -163.3345335284293, -114.01992823525359, -192.1848602539156, -175.49135705324852, -199.9436557879453, -199.9996562748695]	[54, 324, 316, 257, 772, 775, 521, 523, 528, 21, 791, 24, 25, 28, 542, 543, 799, 35, 37, 549, 551, 552, 565, 568, 312, 59, 320, 578, 579, 582, 73, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 387, 646, 659, 405, 664, 411, 156, 416, 673, 162, 164, 165, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 453, 207, 466, 507, 470, 471, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 246, 247, 248, 761, 500, 506, 764, 765, 255]	28.1841315664743
-3.1647134704081736	-3.011348240523162	-100.56957659588232	-98.53361488734427	2	21	uav	12.989860127446416	-97.98060845468996	166.7767379975914	797.4839492892194	60.0	244.0593232815008	874.3595057286191	3.2414295391955754	6.6000000000000005	2.8167943556809565	-99.5215456367537	-99.34694077394639	1.0	2	36	-112.78195680377414	-99.54846152994931	[-119.26563951050343, -118.76708486936032, -117.41562300052027, -127.26182026630475, -150.96360362432006, -175.15847353746, -150.31647782526187, -180.956744890928, -150.5662104682544, -163.38275458887122, -139.8791669611192, -152.15799667578585, -166.71980060406042, -161.82144946213845, -155.66434137317032, -188.8544582719556, -183.07320958281014, -172.32145701780127, -199.4927881775423, -145.10614710590346, -142.58733151188838, -178.01810001325012, -184.2505976764051, -199.83103365142668, -179.57455539691597, -129.1784316352807, -144.56052843369366, -158.0482964585641, -149.68108450964078, -156.80034247985728, -176.09086824368399, -163.9087520251357, -171.09505098348222, -183.0089138615163, -189.98455638778384, -131.0382251237152, -180.76926256764924, -142.8943471978423, -180.29931052328402, -184.49463489488946, -123.72789727132204, -136.37052464530393, -199.44938566570002, -166.08229618095436, -199.6177731118179, -148.1794209882355, -188.99990771824594, -151.2325403338261, -169.40996901901858, -175.78133836558678, -136.9322184201734, -194.19653018492127, -143.22277141758508, -166.37130266392398, -120.57822660639266, -161.0745777034542, -169.03573103555198, -199.9906050548687, -135.54512391943743, -199.98924490567583, -198.7061805483846, -164.90637299855769, -151.3262697996871, -194.11314716432764, -136.12557393806802, -184.586979993704, -145.79187224314902, -163.018779423906, -161.74672116913203, -146.91313478711515, -113.56194086876307, -157.0450219815803, -154.15547213851247, -137.3957852814111, -199.99931837413067, -168.8663123173683, -171.49320291849557, -162.99927503230992, -141.23754654887915, -180.34705220114884, -134.59641927174997, -162.2789251873075, -199.99785915064933, -199.99623738154938, -155.0692355338803, -142.37345284002947, -139.26795166436665, -143.12170466822363, -187.99314009092032, -136.18282999430951, -141.12133646204387, -150.16706967914928, -184.1553448247384, -146.5390651637884, -143.23469891709027, -198.23198811683628, -146.29120711589286, -171.73477805454775, -153.85164672398068]	[453, 470, 471, 257, 772, 775, 521, 523, 528, 791, 542, 543, 799, 35, 37, 549, 551, 552, 294, 565, 54, 568, 312, 59, 316, 320, 578, 579, 68, 324, 582, 326, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 646, 649, 393, 659, 405, 664, 411, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 207, 466, 507, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 247, 248, 761, 500, 506, 764, 765, 255]	-1.5108032610459
-5.885311627477705	-5.539246001220491	-107.23372267674318	-92.95050974899019	2	453	g_ue	12.854278315068727	-100.37292440300959	774.5870335531038	12.203584217732155	1.6	244.0593232815008	874.3595057286191	3.2414295391955754	6.403756420070074	7.587910782067029	-94.17704286618832	-98.42742746811768	2.0	3	36	-107.08108987310266	-99.06401593678316	[-120.32686796150028, -136.8041633050817, -163.12179324786825, -137.89041727724242, -147.54771143921732, -159.1239874972572, -155.01334316219163, -171.24308440553847, -163.65147238037667, -141.4442762876412, -155.9854485191579, -121.24945267208263, -158.29410158345266, -157.07085961777437, -136.19467454582323, -185.63771306920444, -175.29849440138042, -158.1749098598222, -197.7921205394892, -121.38451475599014, -113.64320106032501, -147.24839961094943, -158.51904544589212, -199.99994618419908, -197.88929027572667, -152.7532763976108, -130.333222607421, -157.91537106849714, -163.81534864201763, -157.00607475538465, -156.72591519851207, -168.9543387953647, -171.03025168637802, -160.44325089477127, -196.0912545033378, -154.03699091948846, -169.3277418843867, -129.5535935499264, -195.67381711759964, -172.7341616172057, -126.26879763046468, -141.76552159471518, -192.99137988704598, -176.19051692911728, -198.0821484489414, -133.49857659091495, -186.68772362468195, -147.9401021782232, -167.7996979895967, -188.17690614812017, -123.1337999028171, -160.92811410070192, -133.43254803735454, -153.2542009801917, -112.44647163467428, -157.00086007956978, -184.20256351971932, -197.9011280031022, -143.486888820842, -199.78723360879354, -172.60550521340247, -117.48214177160507, -130.71720683976605, -189.94465848033724, -139.35242181609402, -196.7601798810548, -136.70920648952932, -188.85617823273847, -164.01552644472002, -115.55557425856625, -123.23604367051921, -111.3007026384675, -152.50487715464354, -120.54661368698262, -199.99868711990388, -157.18460124420625, -172.19642081503093, -193.10382768046367, -113.0424715646346, -187.91483112962086, -148.72314064866342, -153.24593116810487, -199.83775108982576, -192.2786308995063, -176.80116910750144, -140.7511703517412, -137.2830318413321, -118.41440107465965, -147.66100420776712, -155.07345932432492, -115.39120554183361, -154.77287644003746, -157.72386490118646, -146.63798679023657, -136.47557313190728, -172.88023460820153, -121.91969405393102, -166.6273225253701, -162.3743144589605]	[21, 470, 471, 257, 772, 775, 521, 523, 528, 791, 542, 543, 799, 35, 37, 549, 551, 552, 294, 565, 54, 568, 312, 59, 316, 320, 578, 579, 68, 324, 582, 326, 585, 589, 78, 335, 597, 598, 87, 599, 606, 611, 105, 622, 371, 118, 121, 646, 649, 393, 659, 405, 664, 411, 416, 673, 162, 164, 165, 166, 167, 421, 681, 424, 426, 172, 428, 687, 436, 439, 186, 446, 447, 448, 194, 452, 197, 207, 466, 507, 216, 217, 219, 235, 749, 494, 496, 498, 755, 243, 757, 247, 248, 761, 500, 506, 764, 765, 255]	11.645753643252004
