SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.0688335287896678	29.027660756555946	-59.616408420147906	-66.92953599564066	0	364	g_ue	23	-82.94143937352462	65.9381043710846	647.5143782589655	1.6	743.9721776521111	720.6372906529274	3.330096026775765	6.78991972325512	7.445729896884038	-58.87685543780456	-200.0	2.0	0	0	-200.0	-200.0	[-82.61640842013998, -110.41029283550587, -121.2244203348823, -122.1682326126296, -132.93204003969416, -110.05111883748154, -138.11075245690438, -137.45025716292298, -141.81383152332523, -108.66193760008515, -135.07895796037778, -128.64362608166766, -132.74520205808986, -127.17416319344929, -100.83175786085366, -105.31119180469639, -107.94739935211773, -124.18863272192775, -135.1036484029694, -115.14150437182695, -119.28302118848792, -132.04100341446548, -117.45477313213442, -119.62789100288965, -106.30989604348562, -94.25066694331062, -134.0804323110113, -145.92924449148302, -97.378923780853, -122.14097299077794, -125.2071183067322, -128.35961491184133, -126.82149557186449, -112.12191979563649, -151.1919799353223, -127.63774577360837, -114.90395828541638, -125.65852366033351, -97.67882458505812, -106.99942776883695, -137.05577681414698, -141.37372302020557, -137.63721506247145, -104.99049949816104, -125.83335869310439, -105.83541267297633, -120.81575148279809, -114.4751742411451, -138.19806656731424]	[245, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 229, 251, 370, 244, 247, 377, 379, 382, 383]	111.76790416113641
-0.3618320334639691	29.352691709932657	-59.941439373524624	-67.63444643768398	0	245	g_ue	23	-82.6164084201479	725.05617529193	980.7944987158327	1.6	743.9721776521111	720.6372906529274	3.330096026775765	5.454543827363736	6.948567434950542	-59.25921687774948	-200.0	1.0	0	0	-200.0	-200.0	[-82.94143937351608, -111.13895208396471, -124.28917883252129, -124.00027264305363, -135.27117460026471, -112.46993050721, -137.45757533274113, -139.17218407324145, -143.65621137825966, -108.31496567274706, -138.02386123617356, -131.88140925877815, -133.84220481549804, -128.72558278917023, -99.7123311291198, -106.9693623856893, -111.27031662065527, -123.91614597320823, -136.60969878902014, -114.79749703168716, -119.84223143884181, -131.64246825074872, -116.2571625259722, -120.64222441093492, -107.68322775846657, -96.45803942707927, -131.55113824796803, -148.83339159923676, -96.20740950573636, -119.96209680775323, -125.8367578633169, -130.50571183195257, -126.08942199601115, -113.59774446160816, -153.86315180652016, -129.5007467988171, -118.91701497853909, -126.06108506144174, -98.05067073390232, -109.08677019372811, -138.22662912126714, -142.64026393231663, -138.8262305806684, -108.13189256941911, -124.58289189904403, -108.6973714651673, -121.61226116764809, -114.92470606604041, -142.1662398237219]	[364, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 229, 251, 370, 244, 247, 377, 379, 382, 383]	109.72096843468739
7.439319224214842	33.31670003698852	-65.77389873256944	-66.4813937391016	1	280	g_ue	23	-78.65240009309204	247.33189257645262	392.0819298289225	1.6	996.572418823296	609.0327088029323	4.101402589865339	7.954272198965718	7.686840857321165	-63.102955218306604	-200.0	2.0	0	0	-200.0	-200.0	[-88.7738987325367, -110.5278068609065, -99.5193914014911, -101.5347926319233, -109.26112741883202, -104.92396102528534, -94.52807503378088, -110.69761886035192, -107.71277743871535, -106.07047735015718, -142.26113557809222, -118.69953890683604, -141.51500607114863, -131.67656598756497, -131.18503126152513, -136.04253343951248, -110.02575877166804, -143.91618031223427, -119.05666928106045, -118.15494323091684, -131.20526516006953, -141.13085769971025, -130.7845259583984, -144.19524333618867, -118.05244608890538, -98.4535747352615, -125.27301639867736, -107.08371343280797, -117.36907479132745, -162.71038862808462, -133.34698537779164, -120.59189821647813, -153.23935206457156, -133.5376712456759, -109.83094137493099, -115.70315362210894, -125.744384350659, -142.78553872327404, -156.73297564736743, -131.6737199949679, -113.7213986803377, -99.87814120137158, -141.33127696097074, -125.11120307055475, -135.1572063787383, -97.2821245639684, -171.6462850471525, -135.24628258818325, -135.0452815021399]	[304, 255, 261, 390, 389, 262, 265, 396, 276, 283, 285, 299, 303, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	111.80527929953365
-10.47859331050524	23.195201397511127	-55.652400093092034	-66.34631555665429	1	304	g_ue	23	-88.77389873256944	233.57221998872168	902.8294961906659	1.6	996.572418823296	609.0327088029323	4.101402589865339	7.966567585946124	6.6750937166228095	-55.29716964586491	-200.0	2.0	0	0	-200.0	-200.0	[-78.65240009308886, -109.10896632590861, -99.92096183411232, -101.18914457764882, -108.26939541186094, -104.63594651660247, -93.70440153048841, -107.96986029949574, -106.48870968920073, -105.11562743272945, -141.32862959486798, -117.60661156199632, -141.03546781756506, -132.27132584170366, -129.87802669857913, -136.07218872116718, -110.17608151124706, -144.268680519988, -119.93944979523165, -118.8149327659631, -129.00672778137437, -139.61763881201614, -129.53186937168772, -143.76519918479462, -116.24695919935291, -99.74002204083304, -123.41837695682436, -106.94298828938733, -117.87125711266106, -162.78723762113998, -130.8800528843007, -120.67451927145581, -150.85465879772036, -132.87581315654856, -109.79414987696055, -113.3739324732648, -125.04444160740198, -141.914002064303, -157.41857923571374, -130.72441316800436, -114.6186590578124, -99.33058291854178, -141.27758292446762, -124.24012511469076, -133.36827818969385, -98.36897094678194, -169.96464412215045, -133.88796480355876, -135.54048997538973]	[280, 255, 261, 390, 389, 262, 265, 396, 276, 283, 285, 299, 303, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	117.013
10.977430106195627	30.74482688757047	-89.77748833356843	-69.28637934792505	2	231	g_ue	23	-81.2242732425101	219.40055772489697	301.91867731363266	1.6	26.418582996160733	648.7665730987733	4.279042655965429	7.959660386279466	7.287584076802407	-69.24776565862437	-200.0	2.0	0	0	-200.0	-200.0	[-112.77748832533591, -110.17074626396509, -109.51885255881007, -132.65156147469185, -115.94219225559442, -131.47856849263522, -130.26640454240385, -97.51450440597208, -112.35916903513814, -130.67669222161993, -123.91724228553034, -133.77983528000684, -140.74699850611768, -114.25613097452681, -139.1864472758836, -134.44707196649088, -145.86955347794938, -135.38333719715706, -129.7005154089304, -157.5011750478711, -140.40135284047378, -112.82756441700212, -129.023147924755, -144.5439745727167, -132.09181880838582, -117.94962405495144, -106.61476522133799, -138.75745549718295, -156.26870819060576, -124.21176138523138, -117.00741560351463, -132.28106054681015, -132.19350163488753, -105.35162542570178, -111.45252481683556, -135.85702962766152, -130.98127613079953, -128.89956178143038, -125.74118697142035, -112.40336484559413, -129.08302840274143, -106.07520554145331, -104.12760940897819, -108.74749942031335, -107.13566503288455, -96.92795356433821, -111.97604478814782, -127.56711417439129, -127.31783643535985]	[396, 255, 261, 390, 389, 262, 265, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	113.3674186499178
-2.42296757000738	23.506175836051412	-68.53545795419254	-64.49497490145869	2	396	g_ue	23	-88.46292429402915	94.6648323111714	164.69914425009446	1.6	26.418582996160733	648.7665730987733	4.279042655965429	7.934976983878972	7.366980156966392	-63.051059331417285	-200.0	2.0	0	0	-200.0	-200.0	[-91.53545795413068, -100.3541547270068, -105.18852930875778, -134.5868796027583, -135.8620643625834, -124.67268437323035, -104.8475665844127, -89.93234591202535, -113.3889650229027, -127.87583653880975, -128.91397957224723, -119.02236407941535, -161.79027097019656, -138.0454650230934, -164.53535981240327, -119.8901496323954, -120.37522624931542, -135.01289025336825, -157.886238952481, -155.3869448810617, -116.99395384282367, -128.47102784693047, -134.93156579901267, -148.66221031329087, -107.98481949661448, -115.15299701636874, -131.74145347772748, -148.10606432102395, -150.33766368979926, -125.84725074895645, -131.11088219685874, -107.05640273837415, -147.12190240499626, -114.46708327149949, -123.22792317878358, -108.33268821493668, -126.08061488701976, -130.71840760764917, -129.5619617963768, -96.12744298887509, -122.1569724424589, -123.731393531042, -130.4647084239018, -123.03603701065605, -121.91876223644302, -96.17065467259089, -138.43424416428064, -128.1221250436727, -102.78632344407279]	[231, 255, 261, 390, 389, 262, 265, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	117.684
-0.9390762311895386	26.689663206959807	-62.207481221110264	-68.80538062784518	3	232	g_ue	23	-85.27943692312076	130.13238372801018	710.8083898311282	1.6	309.9219856311233	906.9240636086612	2.2378503208303675	7.916200199297219	7.22750919058919	-61.34786456548345	-200.0	2.0	0	0	-200.0	-200.0	[-85.20748122109586, -140.89576155981973, -113.80283106689653, -126.19375033528607, -131.16332297989533, -97.1476676742146, -139.12868700617219, -127.80159296752103, -138.68015963146627, -116.73471130878465, -136.7992487958278, -110.76204929163227, -152.89806656435178, -103.71829045236353, -120.96757128500998, -103.53130625256014, -108.26569531069259, -124.58102154317885, -147.43516296161005, -123.06324042036158, -101.61570985984383, -112.66748468234125, -128.95445201558059, -119.54424206077434, -116.36190363340503, -106.80175718917727, -119.96379561353675, -121.76556534601349, -111.853141054024, -128.32876930175638, -141.955653011435, -118.73249498745592, -113.39818492031873, -114.77920408953136, -112.58782448472907, -129.326783635044, -98.52874993069541, -117.74146981712916, -115.90305540838693, -137.10386452658008, -159.38420564229924, -112.08542841898381, -138.44191564113453, -122.03854192012484, -140.34179289731074, -111.22195189302897, -104.8836939796403, -105.30543840348612, -112.59997639535591]	[383, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382]	114.675
-0.6029486107709374	26.76161890897029	-62.27943692312075	-70.07875017855311	3	383	g_ue	23	-85.20748122111027	425.38471714868655	2.4376467688190795	1.6	309.9219856311233	906.9240636086612	2.2378503208303675	7.804956804732469	7.617624649373735	-61.61250752866966	-200.0	2.0	0	0	-200.0	-200.0	[-85.27943692310612, -143.27561101391947, -115.73541965950461, -129.25621431341017, -129.44977485322315, -97.75166783627667, -140.74404585662163, -132.20866180538275, -137.6761119440854, -119.54454144392935, -136.69653101509078, -110.90268752160833, -154.82418653892233, -105.57351880893613, -121.11196163805542, -105.44007647814735, -110.63438743911219, -124.37551329800355, -148.91421897223097, -124.19764212959906, -103.27267882477976, -112.47205776529444, -130.99422562615314, -118.77616702021908, -116.8728465189906, -105.49762974613915, -121.17396614672239, -122.93119942732915, -113.0215679548917, -130.15787173681196, -144.096288632834, -119.03050317168224, -114.09434711475484, -113.14517550140481, -112.60859528620558, -129.58650891911196, -101.64818605202095, -117.0955016397819, -121.63361835469541, -135.18237488328955, -159.6183330628374, -111.59478875409035, -138.64808297773612, -126.1853785682007, -141.88862103531147, -111.96810938901768, -105.7406675629826, -106.02152027270408, -115.16551831462701]	[232, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 207, 336, 335, 337, 214, 345, 346, 220, 225, 226, 355, 228, 356, 358, 231, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382]	108.708
2.5129278523566114	35.6116153480571	-56.10290529394866	-68.74090318191777	4	207	g_ue	23	-76.35748478202346	263.05847955098193	325.08254177553533	1.6	358.3387855648663	214.60187785810615	2.3677180115969563	7.044843477816363	7.551556697730004	-55.87254088108524	-200.0	2.0	0	0	-200.0	-200.0	[-79.10290529394513, -120.04884516259297, -132.05538276287135, -116.6366964607466, -113.84261553264119, -116.06683459757548, -141.23422750668732, -138.8939576917948, -139.84495035190233, -105.53555989594722, -137.85026357868975, -114.2427040446273, -120.16554304185274, -166.77609121223452, -97.44640908358944, -106.3636963130724, -114.48057663872567, -96.39065389841655, -144.002772878982, -127.85814409919539, -111.83545550502006, -115.38395148842012, -132.46676124845325, -123.3078583127432, -115.64103552977741, -103.9850571290238, -125.57636112240296, -126.15266038949905, -121.43686699656654, -103.4282705336188, -115.4301926810564, -103.038274561907, -124.85427311553474, -126.97594688347115, -105.8919272202009, -160.15275600287552, -145.42374684196864, -134.16578866717109, -121.36484553142516, -119.92682639668637, -139.27410233127304, -120.53219926133359, -113.33003052496524, -123.51037483513097, -129.5598799439606, -149.16471025703, -115.99333261560145, -116.56812969105764, -137.35608474058026]	[346, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 336, 335, 337, 214, 345, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	104.6738774220259
-2.8214424206168474	32.86619483613191	-53.35748478202347	-70.95596038668806	4	346	g_ue	23	-79.10290529394865	310.6603541901922	25.601999481397407	1.6	358.3387855648663	214.60187785810615	2.3677180115969563	7.335424473101351	7.4803649533112555	-53.28263528249679	-200.0	2.0	0	0	-200.0	-200.0	[-76.35748478202159, -126.32870084824583, -137.5340505279431, -119.94887744179492, -112.30038993560106, -117.18327557352771, -137.04027900623456, -138.63018792616276, -142.71293486713734, -106.6469505560376, -141.81791264371628, -116.53658429151655, -122.64451521572126, -168.28072359062702, -101.61987544090212, -105.46396062028623, -119.32884251108189, -98.01447765157647, -143.32849001134258, -127.1417891886128, -112.54300381856558, -114.59923740696777, -133.99364940643588, -126.28463200303601, -120.82962884638108, -106.83204856612414, -130.01424474280066, -128.88708183036658, -119.59757014453855, -104.13979690444826, -120.37530275862528, -105.95749675563746, -126.05681814957535, -130.20303464441395, -112.87271886603504, -165.3554827671502, -148.08891747925117, -132.11028476765603, -126.64592131767039, -124.34485084814725, -146.4798614003765, -121.56863127871121, -114.52861576033106, -124.00474523252805, -134.07238400413993, -151.64635061709978, -115.63007924337069, -118.40796590398045, -139.58433421714017]	[207, 255, 261, 390, 389, 262, 265, 396, 276, 280, 283, 285, 299, 303, 304, 310, 315, 326, 200, 332, 204, 336, 335, 337, 214, 345, 220, 225, 226, 355, 228, 356, 358, 231, 232, 360, 361, 363, 364, 229, 251, 370, 244, 245, 247, 377, 379, 382, 383]	107.19039953828747
