SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.444600980657249	26.992794451710864	-90.65344008045764	-63.441272894144845	0	219	g_ue	23	-84.9763056783697	439.59881452043305	332.9494105620161	1.6	453.1865820822224	662.0776617286973	2.807724863265055	6.806529318794343	7.360681552902597	-63.433028565211124	-200.0	2.0	0	0	-200.0	-200.0	[-113.65344007038536, -101.19823414275082, -147.6446451940333, -124.32651780813575, -98.8973559695434, -125.41864293865993, -145.53354522308263, -104.22452472319684, -119.41301951939593, -111.67915979328903, -111.04722885687974, -112.73823785873185, -125.46517293861089, -112.40992968182147, -134.51237644327506, -134.0811060321182, -121.65941035016793, -104.74257110219676, -149.27502384373352, -108.75283431169532, -105.7746583415178, -157.21420449863876, -137.4840729225326, -112.61972514847356, -104.98743203526527, -117.24073433190239, -116.24363209326079, -111.27739498488037, -111.73154325324857, -126.66860950896849, -117.2741569121713, -112.07404477559139, -143.36338826376226, -115.26802890123179, -95.16439639935746, -90.79935755320568, -115.47442486930443, -92.66871613364188, -126.82199957348354, -122.11331115066413, -149.1536787195094, -103.6393585926112, -98.7417497756102]	[345, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	111.74791796593962
-2.067605335900673	23.33613395638544	-68.58803535638513	-65.22409625246993	0	345	g_ue	23	-88.63296617369512	310.52841925387156	578.0293918407231	1.6	453.1865820822224	662.0776617286973	2.807724863265055	7.939428157851365	7.186593055036248	-63.57789331303093	-200.0	2.0	0	0	-200.0	-200.0	[-91.58803535632254, -98.93771081889108, -122.87923465595338, -149.14303107186035, -119.02435639138577, -147.12879412250348, -120.6805262148529, -114.87741609830273, -115.40459644889302, -131.6455203882784, -117.14551496008957, -105.92167645810565, -127.00458728847977, -108.71779419068112, -145.56774034498068, -131.3660999858605, -141.58644527792077, -115.4475988281684, -145.98495820384056, -95.56149680643843, -118.28631869272147, -133.5834303764197, -123.93130597139809, -129.19512455545325, -113.74756257671112, -104.68713989199298, -113.22814878419491, -133.22377567683046, -119.09755850595647, -112.22263425743377, -94.47045032268369, -113.27226524480439, -143.1760078758961, -114.87102862871396, -93.48421131097453, -104.64570968305809, -148.11176909945522, -111.79376443336517, -99.9607495946924, -104.6386283387358, -136.90349189067067, -113.41502470889422, -129.36255591196525]	[219, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	117.343
-2.0798132466958776	24.71455207782293	-63.18246127796235	-69.05737248859045	1	227	g_ue	23	-87.25454805225763	122.43159902808986	602.048553119216	1.6	369.0462888423871	50.962298164917705	4.767294157822539	7.7622049421336525	6.89804501959999	-62.18382980023867	-200.0	2.0	0	0	-200.0	-200.0	[-86.18246127794433, -127.78816689186657, -107.51617097778946, -122.542867021117, -121.55190827768331, -110.16018457670529, -158.2398701059289, -125.33908481801606, -125.86631301206569, -98.93584788546839, -142.89783138773328, -144.34078229339542, -132.60619784945786, -113.99296201286074, -129.36662560707902, -139.45645174201493, -149.58737160860053, -114.11448361912039, -144.12879165736356, -122.5656076358834, -112.81837861642504, -110.88165399945876, -104.06077090581675, -130.34632707660424, -158.00561687713372, -118.3529108203322, -140.52765494539256, -152.50633994116268, -120.97995977715132, -124.39637683857278, -96.62912779686738, -148.18895613523785, -122.57818177221368, -100.31396840676683, -128.51853654935866, -128.18755172582917, -156.52607926555842, -140.39858384041122, -123.71652344408263, -131.7403332183469, -101.23187574383482, -109.10576441122048, -116.34477450791704]	[287, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	117.5
-0.4802972853092058	25.786638852118216	-64.25454805225763	-67.95737986807178	1	287	g_ue	23	-86.18246127796235	801.560780980346	6.675172403425633	1.6	369.0462888423871	50.962298164917705	4.767294157822539	7.307727218213872	7.500653794873453	-62.71243478943117	-200.0	2.0	0	0	-200.0	-200.0	[-87.25454805223455, -125.75535324295473, -105.43342620223869, -120.88838260586421, -120.2500448552154, -111.58254787077823, -158.91478256514932, -125.3495188127591, -125.0045087869182, -97.39828172750798, -141.98763693578624, -142.99747850029402, -131.0634541504592, -114.46293437817579, -128.99088845689812, -137.3887480482203, -148.4184381554085, -115.87029466264484, -142.23405200557843, -120.58872227088509, -110.14372296965433, -111.76300966860188, -103.5354937979584, -129.38973400189516, -156.23223743720854, -115.259607937914, -138.5424098244793, -151.39659971512762, -120.80163941686783, -126.53231662134334, -95.57001115541772, -148.03786864784186, -123.35501775871865, -99.85620587503928, -126.21785775257126, -128.71219476124142, -154.74714032410841, -140.60214104234112, -121.48907309067812, -130.32373394660237, -99.72898511699705, -107.46960218100324, -115.02744444281447]	[227, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	114.15870155359283
-2.080610608904607	21.244722892701844	-69.14614886374875	-68.2487456007106	2	282	g_ue	23	-90.72437723737872	228.07956428228658	751.2068235877161	1.6	448.7090832281494	706.3318482438467	3.9505281503366643	5.883220874403163	7.265888783541127	-65.66400906050113	-200.0	2.0	0	0	-200.0	-200.0	[-92.14614886367757, -140.9105281564441, -116.27955230329762, -133.71685833059462, -116.17192391927827, -134.08926340330896, -131.61985825526065, -112.57169761114295, -150.68165709723033, -115.74642577970673, -153.51465976616535, -119.1729662560117, -149.85199143994294, -104.96457122007241, -132.52946930487045, -138.62451554368158, -130.42584721313767, -144.45683086356627, -97.08580930656947, -113.978128784545, -135.40341939134996, -95.55975789665638, -101.86082045225868, -116.16921879810116, -100.6418756145348, -146.37427015525304, -116.57119531742238, -110.58107509394715, -124.8289361459873, -115.82268544883667, -142.74261876364545, -134.30597116950798, -147.77540825746843, -140.35902683791224, -135.8151051158528, -140.4841810922536, -130.63002086408517, -128.39062911161483, -134.0041575392878, -115.6169055440162, -114.74556487937096, -110.6010925700216, -103.64487833693065]	[259, 384, 256, 386, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	115.489
4.197884211087413	29.441363768310026	-70.53110761598748	-64.75846113449234	2	259	g_ue	23	-82.52773636177054	660.1151818477028	510.7239715651742	1.6	448.7090832281494	706.3318482438467	3.9505281503366643	7.782831894568439	5.5725852525489925	-63.73862485572023	-200.0	1.0	0	0	-200.0	-200.0	[-93.53110761588957, -123.57489229301959, -124.23225743275432, -120.89768611541913, -123.75723252931508, -132.45441661571985, -123.28785808327824, -116.1261155611202, -129.69483955130636, -97.14267538893843, -124.03302424696935, -121.79611610345799, -134.48616025310065, -92.2779190508602, -126.22269035695075, -130.69318766621774, -110.92482047634292, -129.33070135642012, -121.55466109225083, -131.5498415659724, -154.3073167684974, -91.53903414046339, -126.34506586301794, -114.35998383110518, -115.37586378346242, -130.10865556515483, -125.29445714140184, -118.91745820114238, -127.80599431202795, -107.28110837372127, -123.85026970689687, -113.42778556093339, -174.07619418324842, -120.12306526750153, -141.61652548625298, -139.2894530560671, -153.97433740660057, -100.66331354761948, -135.3986801389633, -108.83452366986398, -106.8301148498036, -107.77604619841091, -114.1680785856494]	[282, 384, 256, 386, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	110.58187449384587
3.7046313111363816	27.068979150348923	-99.53806825177382	-65.6265774697269	3	398	g_ue	23	-84.90012097973164	622.9888601525784	599.2528209086051	1.6	239.19954732005277	706.7551821169875	2.795687102969817	7.1603650109815975	7.576587013009081	-65.62481327296639	-200.0	2.0	0	0	-200.0	-200.0	[-122.5380681738642, -128.1726833206366, -133.96486719192814, -99.97349024436897, -122.5808223554101, -130.63431009773677, -143.83139005256825, -115.8672300721935, -112.25710329647774, -136.34612793704673, -148.48894399704002, -116.30599075129204, -107.87632252541611, -97.74362116106391, -97.18274347532764, -107.8120810572308, -121.86171579682794, -111.35747235063627, -99.4609458318776, -127.06863851800767, -145.60175286733812, -119.5697338916848, -159.1272487143085, -142.38106120052723, -94.12744900806585, -131.33132209005115, -133.4192802248181, -143.41955254716933, -130.6759239346705, -109.16957739147479, -126.89120554094677, -100.65617403588418, -153.38098964249056, -119.8542518000894, -138.67716432035675, -119.1211847671204, -96.86448932362711, -120.03835790973055, -118.87181415731948, -103.12190974208477, -137.58303604240908, -122.5063596487264, -136.95648880523544]	[348, 384, 256, 386, 259, 389, 262, 264, 265, 268, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	113.40309908929856
4.838934104763766	27.078142230314597	-75.89051799057161	-67.32120660500615	3	348	g_ue	23	-84.89095789976597	265.07345380424516	995.8876848179235	1.6	239.19954732005277	706.7551821169875	2.795687102969817	6.705138031781157	7.570059533600336	-66.75590338602409	-200.0	2.0	0	0	-200.0	-200.0	[-98.89051799023522, -117.83878540229264, -115.04236946126547, -130.3137948277777, -110.99567256345821, -129.1360711384546, -143.65695799614517, -117.23073319852445, -140.7032890246594, -140.21351021801286, -119.79727947195941, -100.61094746362015, -130.19100970553686, -107.80057744789944, -117.22162761403362, -106.77859056837205, -117.37007623702553, -119.9293980000607, -102.56535033520821, -133.00518756274553, -127.20382664850837, -121.78403725535128, -135.93048603342538, -133.91153766949992, -105.37161338583219, -99.27380766611898, -153.91539713453201, -143.94292383572838, -144.8989541832677, -114.70284010309106, -146.4211269641869, -107.4062591508615, -132.25536598556255, -118.9640951211432, -137.1841986274514, -104.77589160446831, -115.14259175769271, -128.54786071568938, -125.96681399323757, -92.90678817082978, -111.02419868263945, -133.85830954098364, -126.26633634501134]	[398, 384, 256, 386, 259, 389, 262, 264, 265, 268, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	114.483
-6.931877069244742	26.126083699810124	-56.811586003049904	-63.19833487533379	4	372	g_ue	23	-85.84301643027044	978.8895349785632	155.23478728887451	1.6	736.3506042073692	724.8567443667567	3.5815074191267153	7.670619910270675	7.5037717702892515	-55.913287664570944	-200.0	2.0	0	0	-200.0	-200.0	[-79.81158600304575, -128.92392995395883, -128.14153264771224, -114.06588114236514, -123.43125175905624, -99.00376580307928, -137.9840034034463, -117.57755872376649, -129.79833143648625, -127.94020240046889, -138.79616324278172, -123.75271308250744, -93.40499970222217, -122.87495761432949, -120.32329067277873, -136.75621393874636, -127.56727269604261, -145.4985744817327, -122.02755759171535, -125.67792354022805, -128.78353887798193, -158.71766125386625, -152.6511588037531, -141.50434892399628, -126.08596674179736, -91.12807063113922, -129.28263759287142, -144.31925262000593, -136.26279177406147, -107.94694560325483, -90.64641059813347, -110.41861776634883, -137.90575408476133, -121.109012490642, -116.10148632872571, -132.88695155241132, -98.83418515376604, -130.0731820297327, -108.77512975208539, -119.24585465566844, -140.07080769650446, -123.58543821698319, -132.4541012578899]	[286, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 380, 253, 382, 255]	115.268025606528
3.1207005958650953	32.15751412703065	-62.843016430270424	-63.05560741114278	4	286	g_ue	23	-79.81158600304991	30.6643368550219	669.0366625018122	1.6	736.3506042073692	724.8567443667567	3.5815074191267153	7.9941320178568915	7.485415635792483	-59.93771127940937	-200.0	2.0	0	0	-200.0	-200.0	[-85.84301643025375, -127.53037544511855, -127.8777598819258, -113.98309131888409, -123.69092045835443, -99.12112538445113, -138.45693390233018, -118.62084250727838, -128.84118928436425, -128.81258536352203, -138.44567322682212, -123.48176235220654, -93.80463584313338, -122.56185560811501, -120.24665312343252, -135.7848901213296, -126.99807493455589, -144.9157719274017, -121.13633505526354, -125.0573998973094, -127.65179158845638, -158.4035629213852, -151.96387411470636, -140.16952838067508, -120.6750438523977, -92.0094425682356, -127.74397481669497, -145.61252631575204, -134.99602488885915, -110.60520814446987, -89.49344206726047, -111.33401552001048, -136.763009788919, -121.19141783319868, -115.11295470360827, -132.4822051861261, -98.55885867101149, -129.5232340015492, -108.02785230689622, -119.30027941207207, -140.13518235635382, -123.82186863204078, -132.07444381213276]	[372, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 380, 253, 382, 255]	112.752
