SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6155191584273041	31.020157092710136	-59.637239860334326	-65.18067602379821	0	280	g_ue	23	-80.94894303737043	993.871720221856	449.2616934670831	1.6	708.1702273266211	338.88937831771307	3.817323343551426	7.896922435473717	7.557409748170504	-58.56842058435274	-200.0	2.0	0	0	-200.0	-200.0	[-82.63723986032636, -121.8288275153249, -153.78727022091292, -127.62727112937537, -126.87643084997455, -121.52954820954562, -129.54989683124995, -116.58739251307392, -122.29520639172833, -152.8613254006292, -102.76318091587575, -151.12446123756223, -107.69448365290441, -96.65944559032715, -97.45452106253857, -97.5196356113536, -127.98193884996998, -107.26612223257546, -147.43153692866358, -147.0286501799248, -110.69215893359427, -118.96423787711723, -127.64635584410408, -131.53578105156896, -141.2602816564183, -139.72534557040441, -135.36619359968367, -102.0160985098301, -98.22824092612208, -140.9620892514722, -157.55556893758006, -121.71642671552142, -125.38528653553473, -120.54410821704334, -150.0764635841988, -112.46205103422552, -119.07522175463085, -103.85574707594232, -124.53282163005413, -95.80630888720222, -119.7836563933416, -147.52564675743864, -154.8933210097015, -122.25594404185532, -111.3409826507497, -108.94484091497102, -104.74990812004988, -112.61065320758101, -141.93671141463562, -121.92992924593347, -144.9208017025938, -146.76354250658525, -137.67204023214018, -108.03685350054852, -96.6326323643721, -113.30386113734905, -124.77838192669326, -115.26717884889197, -131.37864045479668, -144.5845566434984, -144.10847386473387, -141.3496197439217, -113.00565882972576, -110.70354992875828, -117.03182284509056, -129.1146059889731, -129.0599876595457]	[367, 256, 262, 266, 267, 278, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	112.754
-3.7900914561066443	29.33186026974623	-57.94894303737043	-60.01320585710428	0	367	g_ue	23	-82.63723986033433	550.2711275864489	197.27914927771573	1.6	708.1702273266211	338.88937831771307	3.817323343551426	7.913122462043393	6.519416697978513	-55.84926527807792	-200.0	1.0	0	0	-200.0	-200.0	[-80.94894303736503, -119.51417145281356, -147.01280405422568, -121.00670832317788, -127.21353845956827, -120.76779728082249, -124.12027586705497, -115.51969260968704, -119.12161915321485, -140.06950173146225, -95.05214955795937, -142.67111526176745, -110.50206933524478, -88.19452757742071, -94.04215317015445, -92.43754774902932, -130.3784929791968, -103.21697568247109, -142.4918916469049, -139.45981498523997, -109.20758083556704, -119.07075974924342, -127.32750417752578, -128.78580928832514, -133.31501559909043, -131.95274674805478, -133.5851868539346, -103.91816963049098, -91.78205722579732, -134.48731732647974, -151.85618000902852, -115.549117034802, -121.38084721714499, -114.68068590891878, -141.99363272600687, -111.81522784695632, -115.38886217535706, -99.09274435171527, -119.26885594600344, -93.71328610016445, -110.85966698589117, -142.6762109064512, -150.84159395958199, -111.03478859010465, -113.03837151787764, -105.62375947141047, -95.83624339755154, -117.50892834830915, -138.55658609474904, -116.75809762856954, -130.43089245908672, -141.57011082081286, -138.93210209036806, -107.54790453754056, -93.352135222427, -115.79338476304153, -120.18645039256432, -105.74796454768644, -126.03005844567875, -133.24008373936098, -140.6325338170457, -132.38499654855707, -110.76877663199534, -108.36722614892138, -111.10342431917022, -120.641880537662, -120.43522208166141]	[280, 256, 262, 266, 267, 278, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	107.92436874574204
6.569133605629915	30.499200975201717	-73.68797289151291	-65.69676250585262	1	372	g_ue	23	-81.46989915487885	415.9075899918591	932.1610667095391	1.6	394.31901963534335	823.5747464770966	4.888127326978719	7.9980352227755445	7.36579032549844	-65.05663863374667	-200.0	2.0	0	0	-200.0	-200.0	[-96.68797289131035, -113.23288031461456, -159.37975521775888, -143.32213276732614, -107.04987064760283, -134.3793956731538, -131.44178940259116, -111.39613246624315, -131.88191584998003, -123.02152579598875, -112.59532170153291, -106.12717570943742, -136.33148689050162, -122.46392444405053, -142.75416884180825, -101.10536237898336, -100.68442320271643, -134.26575680673133, -124.51248513706764, -131.95805195817593, -133.51288180512563, -119.63432308744756, -101.34352472393772, -107.88661754054907, -139.4658634894684, -134.05402834636317, -112.43807924146397, -96.31288326151517, -103.16403989093727, -140.62949768435783, -119.99237223449832, -150.29875275173703, -96.82082793638293, -123.90148305057723, -164.5575986385241, -133.2829185589166, -125.52772254243052, -108.17378227632487, -112.46725378401713, -107.36445248190287, -142.10118903932025, -116.90099581569677, -94.97187444372877, -125.92544699791134, -162.05022706118365, -122.42602294005721, -139.2773221196935, -120.53197261250602, -133.1134544436273, -137.8821438009207, -101.09297337676577, -109.92485673542221, -142.81701236258667, -134.84372473026843, -103.06127939173959, -111.73396100965653, -127.55424422247188, -111.02348977286, -123.67071068186397, -142.06691805028305, -138.37764335315484, -137.59136093222486, -106.69644922545876, -133.001830047177, -145.19666909281352, -141.4388309820401, -139.0983595317446]	[392, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 374, 384, 387, 389, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	112.53
9.477548508521451	35.46223185573528	-79.30644141271847	-63.098133761877044	1	392	g_ue	23	-76.50686827434528	339.54453144336884	591.4225206058039	1.6	394.31901963534335	823.5747464770966	4.888127326978719	7.994870134368539	7.484673774482231	-62.99537812992631	-200.0	2.0	0	0	-200.0	-200.0	[-102.30644141197985, -91.9733391056252, -131.50996318411353, -136.08621382871863, -107.30629394475295, -133.41330475470252, -134.7996327779763, -114.511883033717, -121.25379666020812, -139.91179734699114, -116.50527525562737, -95.28420820207442, -127.04213662182002, -124.75903416335021, -120.1234782667175, -100.18666459759325, -96.81927577036654, -138.81597517535062, -126.73882156821054, -150.88802362048284, -112.0456606042626, -125.1624351387162, -114.87467338443751, -132.26700792462765, -147.09693675605314, -109.80041672941604, -140.7706093839438, -108.303326072391, -116.33232337477146, -111.72227055133624, -133.2626567222839, -168.14739998429616, -110.54031718145322, -107.0530016787758, -145.8217675727641, -143.50671626437278, -127.5406020865806, -124.41426133525566, -137.1899802607219, -119.28995706226851, -115.74420191482916, -120.6744890963273, -90.176332522693, -102.79665231145844, -144.61051986568117, -102.73335553181607, -129.75631362411315, -132.69083181816654, -137.83464177315676, -125.61888466160869, -114.81138260288903, -132.99138369237212, -141.03704285062773, -120.30792244402969, -104.9869263256683, -136.93161691093087, -127.71828215594152, -115.59961912069794, -143.95132679319352, -160.6768048678598, -140.6348815983982, -129.64643302517592, -123.6178711709912, -110.1049180061743, -132.51844105208207, -133.44178877015617, -137.13758364150726]	[372, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 374, 384, 387, 389, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	108.94471926660651
0.9324025255099571	27.666999026765396	-86.50886862118362	-62.26002092050149	2	333	g_ue	23	-84.30210110331517	12.33211659884037	809.0823083782241	1.6	248.45926638443416	123.48037433157688	3.631327653146311	7.849534603843495	7.5887638620751225	-62.24372479052319	-200.0	2.0	0	0	-200.0	-200.0	[-109.50886861730507, -128.97236913613335, -137.72716774331985, -132.62854070752377, -117.33649656568767, -100.76892496482698, -142.27430519506385, -119.90286786545255, -150.15080797897622, -120.25322684967779, -117.94697239999914, -132.688346359452, -119.45115372092377, -152.5968962137192, -117.39317722095706, -141.1717910849316, -139.5712400077054, -117.59471842159184, -107.11765421580452, -122.99765903595059, -117.05853902240328, -128.50159436793066, -118.18505021182392, -126.86190866619383, -107.09506714514104, -137.40020161588808, -121.8968501739684, -143.8982258091172, -124.06390827158691, -124.38736324731137, -133.312216573466, -119.62951514839722, -115.58443000070375, -112.82023770466154, -106.2402882248849, -117.65586200265349, -134.6888120212355, -104.18906990485313, -125.7830793204414, -132.68935754478176, -135.90931943769203, -127.56456175260801, -138.23165379649322, -143.17280792209766, -132.9593631870356, -165.10444675068698, -105.36475960992668, -118.17369622062213, -136.91531677325236, -125.48052348279079, -157.1286135341629, -158.76240915055232, -109.83424247077079, -130.16297744543064, -152.14625737979787, -139.3509141301082, -158.0528278360759, -119.53801340896185, -152.05309500202776, -113.79668986301874, -132.77013409707578, -119.47688914705891, -112.82137619022265, -85.67414326878298, -112.55374570850115, -164.07930827005686, -133.6982442575012]	[332, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	113.28543252448804
-5.781643150391147	23.87472219697817	-99.15251655941807	-59.31788899578089	2	332	g_ue	23	-88.0943779331024	772.3318846451788	679.2554985361695	1.6	248.45926638443416	123.48037433157688	3.631327653146311	7.796186213683837	5.78889426784138	-59.317437868596066	-200.0	2.0	0	0	-200.0	-200.0	[-122.15251648812688, -110.61109205409595, -131.25244612387928, -105.03168217650575, -108.65056985707025, -102.87807321362092, -120.11842791631196, -136.3418070230922, -136.68439269242987, -87.82348344384647, -90.02987248528154, -123.44406013694604, -119.15930174996112, -146.03953264527522, -123.24588212896464, -127.84904777648983, -101.67417279898643, -100.54530065286939, -132.4510195597697, -131.33117596883076, -122.07047183150023, -130.1784795872285, -107.28083034780452, -107.99423526576815, -91.56577201781269, -114.78165703444375, -89.05482758053586, -111.13791470809865, -96.09491234029133, -108.0350206715684, -100.88588752768386, -143.989544129477, -117.07147586682018, -101.90713165897026, -98.8663181154024, -105.73887774418985, -107.64118255896092, -98.23904622484949, -123.7790731514948, -129.53905207665986, -134.31574544532916, -130.10541443577836, -135.62949153228678, -127.32752941025257, -115.43511818292342, -136.79250274657855, -120.25256247651377, -108.38477679711345, -108.08236224426832, -98.3618303334849, -141.38532301133282, -157.94821279586276, -117.00883891910557, -143.08646678390303, -138.4942544077779, -109.90045813292772, -174.77101113391882, -131.06663773993654, -126.50677077957545, -118.13590419889657, -118.42834209659124, -121.3102187547743, -106.16549908861359, -108.76575714002767, -119.21469911937818, -151.53068419888456, -139.90921262260977]	[333, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	117.66719969805808
4.017997198909995	32.18239851188706	-87.56075002713864	-60.8205210050026	3	324	g_ue	23	-79.7867016181935	983.1350711022101	80.00600701710425	1.6	873.8016390753241	918.7394580668406	2.2301596408129214	6.565904767969624	7.3021531991762245	-60.81133129424147	-200.0	1.0	0	0	-200.0	-200.0	[-110.56075002219714, -141.9871831918617, -124.83547011814179, -105.98553622939386, -88.2380605768644, -155.6302129602439, -120.9661749596442, -112.44209557449012, -117.14582481608511, -114.67305974661123, -120.03409411250746, -130.4041478693203, -101.17520742129905, -149.61292395826658, -129.51144703483774, -130.83407554868367, -127.04540736990802, -109.47762920237999, -102.00466388088145, -115.88791641393311, -100.40854162500398, -117.900992131072, -117.19822957420106, -121.5717852755234, -142.6598773575557, -113.08224306472513, -118.09589271092062, -117.91808300867623, -121.20299371707364, -128.75032850753595, -135.01079300309817, -148.3322604972584, -130.38514542152416, -137.68113939209567, -117.13291511918399, -134.52879894041968, -126.17142097384352, -108.24812383732309, -117.11081254478061, -105.17335731018306, -125.37015979227142, -115.84081945581671, -121.43679117719242, -108.36233643737461, -145.75719157267508, -114.82982408820544, -108.3875350476624, -155.82283439712762, -135.42650739623355, -146.0722622281406, -119.94321431690275, -133.84243174892737, -108.50323992921236, -134.28284387645346, -107.37853456451944, -131.336114194465, -140.56314451826654, -87.10943598104969, -144.93241790147664, -119.14347604359392, -135.894203433801, -152.27980499576813, -101.84353017789044, -110.63370632415676, -110.13409402733176, -116.4348808588847, -96.98296318817549]	[234, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 237, 242, 244, 247, 248, 252, 255]	107.18654808517087
7.819118554519697	35.0121811349603	-69.55121957207493	-62.579077778978565	3	234	g_ue	23	-76.95691899512026	635.8912401329779	872.0602049913546	1.6	873.8016390753241	918.7394580668406	2.2301596408129214	7.914660221932794	7.593924337318664	-61.784334009383045	-200.0	2.0	0	0	-200.0	-200.0	[-92.55121957199678, -133.25539205496295, -125.01630165631703, -93.68128904309853, -93.54729200039367, -137.99297933232168, -127.02087990453562, -123.30681211077648, -122.30912622629658, -90.56029711911613, -104.69693660010762, -137.0673128467072, -109.99137642029153, -150.04071296081668, -129.4415438245489, -143.53498960496887, -125.12542319407443, -106.07229246497403, -130.01818939980882, -114.9589626351937, -122.67098667661958, -140.05175188410206, -128.35472644680937, -132.60258094406402, -130.13799245471515, -116.16417664753686, -103.2966118189566, -112.67610501512907, -122.80192012230762, -101.21437336735839, -117.18710055682277, -160.19316430338606, -139.3612154395725, -128.42336972121285, -106.57804987436401, -111.17444188627951, -145.13245198884798, -126.31946220021996, -131.19766653415022, -104.47770143256237, -131.25003502668002, -116.602606662842, -127.0590075316457, -104.8607898002619, -142.65784805783161, -134.9359809275599, -117.05182641214897, -132.9215095271294, -131.01544548537296, -113.106111232308, -118.6795262827048, -107.67912421327006, -114.66214261055802, -152.8597384202576, -143.22672128439538, -107.10529328451113, -115.2635802041348, -92.0403918210805, -150.54849637328522, -125.11162892000164, -111.20415662956364, -136.0400577950824, -108.92499087197777, -126.25259384346037, -123.59330243026352, -111.45569535710698, -113.07264629293088]	[324, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 329, 331, 332, 333, 335, 336, 338, 341, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 395, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 237, 242, 244, 247, 248, 252, 255]	109.113
8.170108208392953	35.57096035117601	-70.0226235897502	-62.24637706339663	4	341	g_ue	23	-76.39813977890455	180.56738776931846	241.33611291772107	1.6	343.166395257681	236.89121778863165	4.057534517764929	4.9351984728872775	7.741224523955003	-61.5761564935502	-200.0	1.0	0	0	-200.0	-200.0	[-93.0226235896631, -134.30245668266184, -125.62825593839433, -113.88052179328571, -138.56604254088418, -120.49659657784689, -93.9812724836888, -141.44455553431393, -105.13847975882634, -130.38574478932873, -138.8543849179582, -120.74719837657656, -133.6698600157055, -120.26701211154909, -131.8452658885736, -135.58402605765667, -133.8066267618279, -142.95544988388235, -103.65243245227492, -117.18364528295494, -157.1226017646319, -106.00720574499333, -129.84421056023132, -127.03377034885571, -121.1933807691662, -139.7360237499695, -135.46940633553425, -135.60043743018093, -133.16301253553772, -139.69110563876603, -123.0082248150459, -150.36957875298347, -98.86810177422531, -132.95857151690964, -111.76819377209334, -98.37976840566793, -122.88525466743009, -146.97343415986444, -159.53392939988038, -126.11765773149921, -104.81500617726594, -108.12765091895457, -165.7589698054858, -94.8958977805408, -96.11975472329794, -108.76879442745667, -90.88680183915372, -153.9945127968859, -147.43315763480484, -126.12705625160632, -124.22228015266931, -112.56999834042438, -124.05935899768909, -129.57504919102348, -131.14850470993665, -116.12223303553691, -128.17742116059978, -93.76561668637979, -95.75505545913629, -129.21704032365395, -111.34456837545535, -113.00837302498068, -109.94532651805153, -132.06413311458243, -104.86695482785501, -144.07198829825586, -154.51001841643324]	[395, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	105.61975387455792
-4.68514291865678	24.294692558209604	-85.48437333133846	-60.00704777516393	4	395	g_ue	23	-87.67440757187096	531.5456815978366	786.8905318568259	1.6	343.166395257681	236.89121778863165	4.057534517764929	7.994564114767545	6.848374394358979	-59.994761018055186	-200.0	2.0	0	0	-200.0	-200.0	[-108.48437332827493, -119.04699857030552, -93.06577984538983, -119.88617764871891, -146.28390235871507, -124.81282233598236, -109.13738136313869, -113.54546623508016, -122.2470072467401, -132.73133161348045, -111.79117995377923, -100.20399252176027, -128.27938193906442, -108.61205840061484, -97.569779263618, -138.70902032514292, -105.29608954800771, -125.47634992863883, -109.95582923103022, -118.04318766944223, -124.18727486428907, -112.493565795851, -121.92238424912985, -140.1837065780305, -112.34834281202254, -134.99943713452797, -138.4318678356231, -138.0772691859323, -118.32519847522354, -140.56352953195753, -109.47137719692036, -129.48435058477818, -95.6142639553051, -110.2065086916622, -122.30742504658708, -120.18869739361944, -120.88694175384659, -119.71179210552594, -131.91274211373263, -136.08839271209808, -92.36544020182421, -125.83255516716967, -154.67143711612337, -85.49709242386149, -97.17786433419944, -115.28435504575235, -99.78341834229376, -117.970978201145, -119.4271631122354, -105.2554102247823, -132.95284602773643, -127.98654066351672, -114.74832657467977, -125.73458065580617, -108.69184276520672, -125.26444170237406, -145.89637681095962, -101.17624546741844, -119.40154017888084, -112.30921360163975, -126.6229976335044, -127.80198328684533, -114.63850638336928, -133.82242807694246, -111.40818159526222, -159.53684784961763, -138.39737519663498]	[341, 256, 262, 266, 267, 278, 280, 284, 301, 302, 304, 305, 306, 307, 308, 311, 312, 314, 317, 318, 323, 324, 329, 331, 332, 333, 335, 336, 338, 344, 347, 350, 357, 358, 362, 367, 370, 371, 372, 374, 384, 387, 389, 392, 399, 201, 203, 204, 206, 209, 210, 212, 214, 217, 220, 226, 227, 230, 231, 234, 237, 242, 244, 247, 248, 252, 255]	116.324
