SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.0626139753236	19.441120243965514	-83.71196338171293	-79.47710889919311	0	bs_s	87	uav	23	-85.53827984275486	6.74600735043811	0.23299999999999954	-81.36295716273393	-80.84751787920511	1.0	1	31	-80.9329238490595	-97.95311170779057	[-106.82343040201316, -125.8202915838941, -125.55235356368635, -103.93292384799071, -171.9650178079465, -133.8383864806917, -127.86409768720279, -199.0745749919209, -172.0421758774596, -165.4847285421056, -188.6901476674045, -199.10497278556417, -142.61652284729723, -199.9960804997304, -198.36250048594994, -180.6318406321893, -155.64214400182405, -175.66469215022045, -170.47077779593155, -177.57068681320075, -157.87567338328276, -166.3428678932965, -140.0592242349755, -173.04431106153248, -177.19827278585143, -132.26247768259117, -144.58880449720277, -126.4658769417627, -162.1167425143503, -178.8059221090971, -162.63875812919798, -138.73346420478376, -186.20545824755158, -147.52334182873273, -181.48374640283237, -166.08433613468475, -167.92630779560582, -163.73774190737564, -113.68812039657786, -161.9816696986625, -156.79089121371405, -136.17747698553586, -172.80846180593446, -155.5876266178746, -133.28040137209538, -132.91763381568234, -122.52769940745418, -132.79356270430938, -157.4617614810399, -145.80414707767463, -124.72996231105499, -148.32841860326855, -110.59866479479275, -121.16760927010145, -150.27912900652362, -139.54329745256064, -174.99948904769835, -158.99394764865124, -147.3360786633269, -152.76966648472327, -170.8384371606721, -146.34977978981635, -143.78395933172527, -171.464288620095, -164.9493918279671, -135.9443490267786, -143.77794117899495, -147.56151189336285, -157.6652930486589, -163.3040691321931, -156.98654124066474, -168.72260149997058, -148.86937676959, -121.59173151000773, -159.07912048315882]	[133, 172, 77, 0, 3, 11, 18, 27, 31, 32, 34, 36, 37, 40, 41, 45, 48, 50, 53, 54, 56, 61, 62, 64, 66, 74, 79, 80, 83, 85, 95, 96, 97, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	29.0409320058462
30.017114792384803	33.233065716747134	-85.25827915120419	-84.00694303587358	0	bs_s	133	g_ue	23	-71.74633436997324	7.4503312877367245	5.714929051251559	-88.51750538127251	-82.55898481263884	2.0	2	31	-85.72517554404642	-85.41879636248169	[-122.28647823869751, -146.6155644661587, -108.43420547992517, -108.92078866053025, -182.40112783284349, -144.46923450503778, -153.7492940566608, -198.11752185996, -181.40585790264538, -186.58622053939834, -178.54662501618762, -167.19797161426885, -152.58927324208622, -199.63757439478394, -189.24499523205503, -160.96783704621993, -189.01086682373563, -167.75608512616094, -186.82567687425689, -179.87468785149844, -171.58695679853975, -153.29269006470545, -158.4374227972139, -199.24468285632227, -189.90761106192653, -147.21838111913917, -134.21340533051884, -144.08467234267957, -188.81295725278605, -186.26417486516448, -154.3138568044935, -147.95557092537842, -197.72073048110784, -168.7887865837212, -187.46702232654957, -141.04501808039026, -158.6279953709445, -134.18717616852211, -119.9586568287005, -161.17420083428416, -125.45277727345415, -146.25727009759746, -142.1456605280824, -149.12727159532426, -164.2502790831969, -129.10555997162336, -139.87725603032192, -143.73435624488067, -126.93564200523261, -116.99272290645371, -130.15262376923357, -133.07024921205314, -123.86390608990436, -127.25988638708225, -146.80454618305183, -132.7520917840827, -141.20242292038574, -144.4009950195414, -148.90134543170672, -173.84940482878142, -134.87096040131115, -140.08464180617653, -135.6069262286737, -153.9544970087471, -184.07196510515558, -144.3247606683438, -152.999771447948, -140.90009169533218, -138.09160843140543, -143.35587217272277, -121.68821874468523, -173.73359814067538, -117.55192427212144, -140.7978266024248, -148.2024767131882]	[87, 172, 77, 0, 3, 11, 18, 27, 31, 32, 34, 36, 37, 40, 41, 45, 48, 50, 53, 54, 56, 61, 62, 64, 66, 74, 79, 80, 83, 85, 95, 96, 97, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	28.46613874150708
15.279317567487269	16.971466687392436	-90.15481743225855	-86.87097947597005	0	bs_s	172	g_ue	23	-88.00793339932794	7.510614461184507	7.797573838909351	-95.76422180414059	-85.5984620367998	2.0	2	31	-87.49019798726975	-90.11928799153716	[-125.82709873527462, -158.16018224353837, -113.39626697935691, -110.61917945537984, -180.16311561676645, -131.90008645141108, -144.14274371687628, -195.62917827103942, -172.81924892764934, -173.18441631449505, -184.2796669931218, -183.6285621620817, -146.8107528863071, -199.95976318245013, -191.11166434365492, -162.98189945057277, -188.41984395270626, -164.289511672741, -190.86565374004653, -186.74227941167172, -155.82051577396624, -148.89628288986762, -162.65813265690926, -198.72435387964347, -196.38163351588844, -148.45024574258053, -126.4659907110885, -148.89130477617883, -193.40202429290545, -183.39577210126694, -152.97191567412003, -156.799258032695, -198.46098985271271, -183.9593343615036, -198.698424316951, -142.9149982743703, -159.03215012986354, -148.0294306512632, -126.2469196767684, -157.35544293175656, -130.06296449968121, -155.1146301430207, -156.3562100262296, -168.01266361756382, -142.0373096444476, -142.61515598682269, -137.69836862855175, -138.12479920129678, -130.63565253913342, -130.4599201248114, -139.88293672263848, -137.7473319082804, -130.5103697574054, -139.04998757695597, -141.66182971997875, -137.8536864086076, -152.31129346252482, -154.40741231492925, -155.4660812074487, -183.2902860769699, -135.31935546023863, -148.09922679055904, -144.0080787590973, -154.86809988360736, -190.56691788810377, -143.8889360773189, -151.60841987898348, -149.23575507561398, -143.95554424330442, -147.0194363232459, -128.51560310776946, -169.2828534196854, -123.72737860498842, -159.166466971916, -155.56783202668277]	[87, 133, 77, 0, 3, 11, 18, 27, 31, 32, 34, 36, 37, 40, 41, 45, 48, 50, 53, 54, 56, 61, 62, 64, 66, 74, 79, 80, 83, 85, 95, 96, 97, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	25.646497457197516
5.526959301149162	7.962207387322721	-104.2784298611692	-83.25158826057148	0	bs_s	77	uav	23	-97.01719269939765	7.943795687088584	9.107	-89.70756197858006	-84.32095826583821	2.0	2	30	-84.39721301619441	-101.9142039296657	[-127.53410511197961, -147.15171891515735, -140.56891583026774, -107.4395000955727, -176.20613583118882, -141.41652854011204, -137.92236490488182, -198.20631965951867, -170.26703532975455, -177.72247812089785, -167.5972245112301, -166.6859211711778, -159.85668646856192, -198.94645895611546, -175.91497932195932, -170.40346676555035, -198.94425374113408, -161.7004881918014, -195.13923226459755, -175.47697375591957, -166.88019719132083, -151.78422171541828, -165.1520474639966, -199.5667257068286, -181.48115732693284, -144.5407568467439, -125.52480105605257, -142.37656674041435, -195.28214885274582, -177.8635185260021, -145.1540397624424, -142.5128332947569, -196.60192846952634, -164.1486500726776, -184.45689797388482, -142.77022988214594, -169.85722975536842, -134.85332281877407, -126.98704864673914, -178.16017663933525, -122.42303227977843, -150.943702883882, -153.4464199082704, -148.45014745278772, -147.75287340662007, -136.36569838361572, -143.02677225070533, -149.01172056583368, -125.98135710962198, -116.90847227562885, -132.64649630052176, -148.39703005335457, -121.22358811537813, -143.94075078353035, -139.3559630700559, -143.05864926102043, -151.74933383462593, -156.38928455326726, -154.7807118941672, -179.69303296342216, -141.68945068102178, -146.99972781015225, -134.33843930541508, -152.9175884453699, -178.04714071134407, -150.08738900341214, -152.5684582802436, -142.5169894025339, -145.16127732112042, -164.56755559864203, -131.0828245528208, -172.01144763578162, -119.09924625830891, -137.3088210817712, -152.16324875593253]	[87, 133, 172, 0, 3, 11, 18, 27, 31, 32, 34, 36, 37, 40, 41, 45, 48, 50, 53, 54, 56, 61, 62, 64, 66, 74, 79, 80, 83, 85, 95, 96, 97, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	26.110283849926375
10.803780498892678	16.441122627115433	-78.43166230024453	-85.97327685581503	1	bs_s	36	uav	23	-88.53827745960494	7.953540111471808	7.771	-77.88965239648373	-92.07606526834986	2.0	0	32	-200.0	-92.07606526834986	[-121.26347271575477, -101.5907376388448, -117.35420598642591, -167.79284900910278, -164.22772655724802, -173.67296189145677, -145.98885319501892, -157.85074058844106, -198.96773646174242, -166.4756889151281, -124.52627949825113, -187.3822489983811, -171.29568368001586, -153.63219168789738, -194.6187260953229, -133.50346936196297, -182.60655101554195, -162.58245234547954, -170.694194454176, -173.32851627522675, -179.99281812070652, -199.963475993616, -194.14273505384162, -199.78203743897805, -182.94848882961293, -167.3674999443208, -166.5614281013157, -162.382006132396, -182.01101464868225, -133.11872142743152, -186.17651872836322, -183.4090974409634, -131.46514493602385, -135.31485674103823, -156.93056654941475, -169.49776531692913, -119.46262047578172, -169.3621058414826, -160.5038593506411, -140.63923046544164, -167.2555879780532, -159.5805395677948, -165.4930744710188, -156.92283307659213, -121.73217505098879, -176.86786478828122, -159.82554231771442, -139.12599680201967, -175.9542969718584, -163.08937512618655, -146.10310655874207, -115.58473924594898, -144.11274950156258, -162.15279493132994, -147.81505037656237, -158.226467036223, -131.82763440320153, -145.9958279019661, -147.0875701057378, -134.1754779879729, -179.0490629788706, -152.34575877041507, -155.9189986271237, -163.86708827555458, -158.57671762527562, -145.61693811990946, -180.98472892195224, -154.34065715301864, -169.6138335373886, -178.7247821319121, -152.68867338900301, -125.58017649667224, -137.68753067209371, -177.9047315597668, -111.47925358860275]	[21, 161, 48, 0, 3, 11, 14, 16, 18, 23, 27, 29, 31, 32, 34, 37, 40, 41, 45, 53, 56, 61, 62, 74, 77, 79, 80, 83, 85, 87, 95, 96, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	26.359680380963137
22.56758186780027	25.54963102017001	-82.62334654191086	-91.01594820620882	1	bs_s	21	uav	23	-79.42976906655036	7.878745717681169	6.9350000000000005	-82.18009495526948	-96.90186017866607	2.0	0	32	-200.0	-96.90186017866607	[-124.23195262516693, -105.78498998232607, -122.05179165160797, -153.29812761501069, -157.06148369816387, -172.63104410749372, -160.27028043852252, -180.6486486824946, -199.99025887748985, -168.16017372143153, -149.09503757859943, -172.37516120916578, -167.8787243204738, -137.1611797187775, -173.8785166296843, -162.78513055095988, -175.76286009943473, -168.9694368269311, -177.49543500835287, -199.84280412054943, -167.77257208000324, -199.76726290606462, -170.6870692017659, -199.94251401006858, -169.06345637097883, -189.75118365245555, -174.5732874753163, -177.7889629340299, -178.4221309090648, -152.79692876810196, -176.3295896188689, -163.76611600506754, -165.58672656063962, -152.79320239623024, -136.5016656250467, -146.49814604267584, -152.0891866821416, -164.47689798490143, -156.9125722315067, -164.1273923677234, -185.5698163379762, -177.45069780009575, -140.61388092628454, -167.72599652154256, -116.68221176945167, -157.7086796539091, -187.9577755099068, -167.5163945620992, -169.23601353197216, -171.59274420269938, -136.23568964255614, -135.7887057419346, -144.91432008670105, -165.14720624596742, -145.75097704558823, -156.69418762024088, -125.01248366383899, -157.8203270679453, -128.2782834862995, -172.60838838640285, -179.57332673356862, -147.78099910480793, -156.03278918707954, -180.62094448023956, -153.3536821202564, -124.12087390486164, -178.2755181266903, -168.28110659712758, -151.620544091965, -194.42584036514802, -167.5844699520044, -150.93745317245603, -129.0084763201547, -173.58756462652065, -121.39275731106879]	[36, 161, 48, 0, 3, 11, 14, 16, 18, 23, 27, 29, 31, 32, 34, 37, 40, 41, 45, 53, 56, 61, 62, 74, 77, 79, 80, 83, 85, 87, 95, 96, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	24.524179919452322
30.036711995473425	32.24274851460727	-89.11636778074805	-85.27171554549147	1	bs_s	161	g_ue	23	-72.7366515721131	4.5665872740745534	7.975735462423116	-85.51450369301888	-88.57877553252257	1.0	0	33	-200.0	-88.57877553252257	[-127.28298408725423, -113.14215229494808, -119.56506031658557, -164.4322203580455, -150.82924999397744, -198.45207609992326, -159.41719856331358, -151.38592817112757, -198.68844315775308, -178.09575091199196, -142.5071175134018, -196.54916275664328, -175.36467918404765, -122.69521409820699, -185.98306481008723, -125.9279091080321, -199.53398297297315, -142.02923425131087, -166.4463074052188, -197.64256944595513, -178.3152581848468, -199.9920208583242, -194.21616816302932, -193.24101297761288, -172.83709788832658, -170.49756546617445, -190.2775997660779, -183.7679059027658, -188.23254963130023, -150.22156496025514, -167.9679584512081, -186.74063203113104, -147.3615445900163, -159.96176036865873, -156.88331334037147, -165.40747718918706, -162.28431739880025, -150.49121875381397, -140.37201726147134, -155.7254728742172, -147.31979697209425, -153.89732856035704, -158.71788681524902, -174.8215901367118, -113.01040171404387, -160.58318882120898, -181.90088377217813, -141.87701815740093, -164.94668258088834, -176.49163507786145, -146.06764246375167, -141.47453011461135, -116.76571444517171, -167.01336543275713, -146.33296489154756, -148.09463070668048, -120.3519298811992, -127.82953154004599, -166.885236847756, -147.12794414017299, -171.1543251251162, -130.0349698308038, -170.89148681676602, -152.33300445570438, -149.95270194493446, -133.32988106697985, -181.02317325060258, -149.0679076085216, -163.3873827973018, -160.21744333279145, -145.78527831931095, -127.48318461920915, -153.90135484689938, -164.68334724692997, -112.58052138115774]	[36, 21, 48, 0, 3, 11, 14, 16, 18, 23, 27, 29, 31, 32, 34, 37, 40, 41, 45, 53, 56, 61, 62, 74, 77, 79, 80, 83, 85, 87, 95, 96, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	25.43978624773327
18.47157950904655	19.853272243299926	-95.39685780828327	-86.80675227149364	1	bs_s	48	uav	23	-85.12612784342045	7.469489217704588	6.492	-87.35475518715427	-92.70912537688264	2.0	0	32	-200.0	-92.70912537688264	[-121.07854133112014, -121.76271148093021, -174.79153570361217, -161.21927705251576, -146.74586201938433, -191.77947740547404, -164.89061246016962, -157.7594329724339, -188.34417669332976, -187.6134941165842, -149.8778769339397, -198.0455041195683, -173.94185714340892, -123.17190906182319, -188.65674203395383, -121.24873412330271, -199.5834439541432, -145.9331360843148, -161.45647567101574, -194.9534178717077, -177.30991795858307, -199.99755105212796, -199.62816817516062, -199.50060906585338, -176.23459096908962, -161.58506725379087, -193.19011206236047, -189.12522641695207, -178.0321015629487, -154.75385601407768, -172.7690733143746, -151.59219610988396, -153.98794829322293, -139.19711722562215, -156.8464887853073, -167.20959135984145, -150.88703911916076, -141.3075299556943, -151.2317029117853, -148.1775696311086, -141.4783205045755, -166.67290600915805, -152.45435610639, -170.207025611719, -118.37026618773747, -160.2980817315668, -184.48374948712672, -136.5520198670407, -162.46041991264985, -178.4256320995836, -144.11620273539904, -138.99992152509404, -124.61165587214792, -181.2070693452876, -143.85294897472133, -150.8759070083107, -114.34901572784241, -134.15483832871112, -157.66045062107457, -147.9041934010132, -157.3066198697258, -129.0867826456027, -175.74970937608254, -153.41748065086006, -157.7595363048351, -123.54713989169639, -179.29101367891892, -155.59906150318943, -160.2086841360136, -171.64526833555894, -150.55733974234528, -130.0617132718997, -152.91805455068814, -174.27304817221457, -115.28707802279143]	[36, 21, 161, 0, 3, 11, 14, 16, 18, 23, 27, 29, 31, 32, 34, 37, 40, 41, 45, 53, 56, 61, 62, 74, 77, 79, 80, 83, 85, 87, 95, 96, 102, 105, 107, 112, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 202, 204, 205]	25.364111286555122
22.027568554282965	24.578921399422953	-85.80039787383126	-86.12961625335487	2	bs_s	96	uav	23	-80.40047868729742	7.540352548788461	6.795	-84.99300541242354	-87.21091347702462	2.0	2	28	-87.29332595758707	-104.46996780468501	[-113.57497715385153, -111.43485129349213, -117.94654766991529, -184.02918365043809, -182.71524221125136, -199.76736062998685, -141.06265108957194, -181.13494915413, -129.52714592262308, -150.87594074448825, -198.27576174661266, -193.80713037691226, -199.1103049789702, -199.8611717346, -197.8608417500794, -151.61556937862335, -199.9972548458373, -116.65458145161679, -174.85711238552054, -199.79118452458283, -197.19279208571885, -148.91582309079922, -188.85068682147283, -189.78106203726196, -155.24878146552857, -187.74278917919858, -178.6096745107114, -161.16159992884008, -133.08241517663012, -141.39422874260202, -159.34456112662951, -169.67570345150193, -156.57256994774252, -198.2300771119563, -175.16323328352456, -187.78696920593558, -173.8423171255697, -156.10746169294885, -130.9925798718312, -161.38233421898855, -174.34460818390897, -119.42780212086657, -130.1899995690676, -154.5847544057402, -147.37063118053186, -190.74126656484088, -149.37839301645798, -197.664207470516, -175.53075911781156, -159.1594750903705, -135.39854293859736, -176.68414386105437, -171.09017692094176, -167.12127780530423, -155.33205918951595, -136.70167685154692, -181.11950901626102, -135.86985965819534, -182.97189064643206, -172.0483463539619, -148.02641823761232, -162.2565683556511, -168.3816746290821, -122.95682296066383, -156.09447412015382, -164.70306679838902, -169.05915708862648, -167.82138004456795, -170.02523411320286, -112.74031544463357, -125.25170554340731, -178.86370331758502, -116.27872804512363]	[202, 64, 112, 0, 11, 14, 16, 21, 27, 29, 31, 32, 36, 37, 40, 41, 48, 50, 53, 54, 56, 58, 60, 62, 66, 74, 79, 80, 85, 87, 95, 102, 105, 107, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 204, 205]	28.533166779880098
19.2851666552978	35.22150519167792	-71.4685638410267	-67.66846735722169	2	bs_s	202	g_ue	23	-69.75789489504245	7.103011479733964	6.56047539529359	-71.34760586869847	-67.71990202991836	2.0	2	29	-67.75785787583159	-88.32392249523727	[-112.0050561765769, -145.57126215036766, -94.54586489417161, -199.8861880153766, -173.24764393144676, -199.96851143526044, -142.93733200239697, -198.85337903881316, -138.19226562624632, -119.87197814386502, -186.19015520286837, -199.85752344227475, -178.214165685819, -184.85623637910402, -195.77620849044808, -161.65738251265674, -199.91984288173904, -90.7578722122767, -161.69626594096985, -198.00012379684375, -173.984821405449, -150.38294138618025, -176.2923745898435, -199.9751330843208, -165.47115056943363, -193.5265896138677, -174.3313828088037, -190.11091097400512, -137.27514291352907, -163.57636760898063, -172.82415736879415, -159.54985096365039, -146.75491908597863, -185.40903638235358, -160.6031983357779, -170.6168604173273, -173.84923813501013, -144.29228207123015, -140.3509446153606, -155.8562601110454, -170.544918409539, -108.14898958977949, -146.96635707110173, -145.33561565594397, -143.09319040871688, -195.23789678897316, -152.03658015881558, -189.1022427115672, -191.69442508083674, -136.05731758981005, -129.0467774043879, -168.26334424829645, -172.98006224416542, -153.78826852768842, -170.17748809914968, -173.5552182810419, -161.09139690586233, -121.63438448728871, -162.38472072730022, -145.41542217190494, -133.55652461505684, -163.81557972018373, -142.94186415652638, -130.6432334525132, -154.59064479386447, -173.62633370113127, -171.39305442942782, -155.5157454473102, -167.98447702576584, -141.09704198113883, -139.61339230757756, -154.5268902629024, -131.92634496993358]	[96, 64, 112, 0, 11, 14, 16, 21, 27, 29, 31, 32, 36, 37, 40, 41, 48, 50, 53, 54, 56, 58, 60, 62, 66, 74, 79, 80, 85, 87, 95, 102, 105, 107, 113, 117, 118, 120, 121, 124, 129, 130, 131, 133, 145, 147, 149, 150, 151, 156, 161, 163, 165, 167, 168, 171, 172, 175, 180, 183, 185, 186, 187, 189, 191, 193, 196, 197, 198, 199, 200, 204, 205]	28.621414204912444
